pop1,pop2,k1,k2
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
888,112,1.34,1.01
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.20
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.29
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
559,441,1.21,0.86
1000,0,1.23,-1.00
750,250,1.22,0.99
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
890,110,1.15,0.87
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.19
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
703,297,1.23,1.16
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
694,306,1.21,1.13
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
632,368,1.06,1.14
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.23
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.26
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.13
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.25
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
326,674,0.94,1.13
858,142,1.00,1.30
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.16
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
628,372,1.25,1.09
1000,0,0.99,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
644,356,1.19,1.28
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.18
1000,0,1.06,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.26
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.17
1000,0,1.02,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
879,121,1.30,1.14
1000,0,0.98,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
284,716,1.36,1.08
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.24
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.21
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.28
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.25
1000,0,1.36,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.20
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
1000,0,1.07,-1.00
0,1000,-1.00,1.17
1000,0,1.24,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.01
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.30
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.01,-1.00
572,428,1.24,1.27
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
555,445,1.17,1.09
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
542,458,1.11,1.09
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.15
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
858,142,1.15,1.10
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
294,706,1.20,0.98
1000,0,1.22,-1.00
789,211,1.21,1.18
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.21
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
607,393,1.08,0.99
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.18
1000,0,1.03,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
167,833,0.90,1.13
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.22
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.21,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.29,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.23
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.19
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.25
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
584,416,1.05,1.11
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
859,141,1.22,1.82
1000,0,1.21,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.49,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.11
959,41,1.07,0.88
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.22
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.15
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
989,11,1.09,1.55
1000,0,1.04,-1.00
1000,0,1.30,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.31,-1.00
1000,0,1.05,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
609,391,1.31,1.16
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.19
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.27
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
102,898,0.98,1.17
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
