pop1,pop2,k1,k2
0,1000,-1.00,19.82
0,1000,-1.00,15.57
0,1000,-1.00,38.56
0,1000,-1.00,14.65
0,1000,-1.00,13.09
0,1000,-1.00,14.07
0,1000,-1.00,16.46
0,1000,-1.00,12.51
0,1000,-1.00,15.12
0,1000,-1.00,14.60
0,1000,-1.00,17.22
0,1000,-1.00,14.90
0,1000,-1.00,16.99
0,1000,-1.00,19.71
0,1000,-1.00,18.03
0,1000,-1.00,22.24
0,1000,-1.00,18.71
0,1000,-1.00,15.42
0,1000,-1.00,22.19
0,1000,-1.00,12.83
0,1000,-1.00,14.88
0,1000,-1.00,15.36
0,1000,-1.00,16.42
0,1000,-1.00,12.64
0,1000,-1.00,14.65
0,1000,-1.00,15.78
0,1000,-1.00,17.42
0,1000,-1.00,15.34
0,1000,-1.00,19.34
0,1000,-1.00,13.27
0,1000,-1.00,18.19
0,1000,-1.00,17.85
0,1000,-1.00,16.47
0,1000,-1.00,12.64
0,1000,-1.00,19.22
0,1000,-1.00,15.12
0,1000,-1.00,13.18
0,1000,-1.00,18.01
0,1000,-1.00,17.25
0,1000,-1.00,15.59
0,1000,-1.00,13.82
0,1000,-1.00,17.28
0,1000,-1.00,15.64
0,1000,-1.00,12.92
0,1000,-1.00,15.15
0,1000,-1.00,19.18
1000,0,25.43,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,15.47
0,1000,-1.00,16.00
0,1000,-1.00,24.62
0,1000,-1.00,13.46
0,1000,-1.00,21.61
0,1000,-1.00,14.19
0,1000,-1.00,17.97
0,1000,-1.00,20.76
0,1000,-1.00,18.99
0,1000,-1.00,14.73
0,1000,-1.00,16.11
0,1000,-1.00,18.46
0,1000,-1.00,24.65
0,1000,-1.00,20.08
0,1000,-1.00,12.70
0,1000,-1.00,15.65
0,1000,-1.00,13.45
0,1000,-1.00,19.60
1000,0,21.97,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,21.95
1000,0,22.30,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,17.76
0,1000,-1.00,14.96
0,1000,-1.00,16.63
0,1000,-1.00,18.11
0,1000,-1.00,15.68
0,1000,-1.00,15.46
0,1000,-1.00,16.64
0,1000,-1.00,29.41
1000,0,25.82,-1.00
0,1000,-1.00,14.77
1000,0,22.17,-1.00
0,1000,-1.00,19.05
1000,0,23.89,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,15.46
0,1000,-1.00,16.70
0,1000,-1.00,15.94
1000,0,18.69,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,16.38
0,1000,-1.00,14.64
0,1000,-1.00,18.12
0,1000,-1.00,11.33
1000,0,25.04,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,16.48
0,1000,-1.00,20.47
0,1000,-1.00,14.87
0,1000,-1.00,14.17
0,1000,-1.00,13.32
0,1000,-1.00,15.58
0,1000,-1.00,20.98
0,1000,-1.00,18.33
0,1000,-1.00,15.20
1000,0,20.62,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,18.65
0,1000,-1.00,21.58
0,1000,-1.00,18.50
0,1000,-1.00,14.10
0,1000,-1.00,16.58
0,1000,-1.00,13.95
0,1000,-1.00,17.29
0,1000,-1.00,16.10
0,1000,-1.00,15.95
0,1000,-1.00,12.37
0,1000,-1.00,12.49
0,1000,-1.00,18.42
0,1000,-1.00,25.80
0,1000,-1.00,19.80
0,1000,-1.00,18.99
0,1000,-1.00,18.19
0,1000,-1.00,17.45
0,1000,-1.00,13.26
0,1000,-1.00,15.98
0,1000,-1.00,12.22
0,1000,-1.00,16.20
0,1000,-1.00,13.95
0,1000,-1.00,15.55
0,1000,-1.00,13.25
0,1000,-1.00,35.37
0,1000,-1.00,17.22
0,1000,-1.00,13.90
0,1000,-1.00,17.52
0,1000,-1.00,14.81
0,1000,-1.00,14.18
0,1000,-1.00,16.97
0,1000,-1.00,13.56
0,1000,-1.00,17.49
0,1000,-1.00,15.33
0,1000,-1.00,15.49
0,1000,-1.00,12.99
0,1000,-1.00,16.35
0,1000,-1.00,16.63
0,1000,-1.00,18.07
0,1000,-1.00,14.83
0,1000,-1.00,18.28
0,1000,-1.00,18.35
0,1000,-1.00,13.56
0,1000,-1.00,15.72
0,1000,-1.00,18.68
0,1000,-1.00,21.08
0,1000,-1.00,14.15
0,1000,-1.00,16.85
0,1000,-1.00,26.18
1000,0,36.59,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,15.34
0,1000,-1.00,26.41
0,1000,-1.00,15.98
0,1000,-1.00,14.94
0,1000,-1.00,19.66
0,1000,-1.00,18.12
0,1000,-1.00,17.81
0,1000,-1.00,12.10
0,1000,-1.00,14.83
0,1000,-1.00,20.23
0,1000,-1.00,14.24
0,1000,-1.00,15.73
1000,0,27.98,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,14.85
0,1000,-1.00,16.33
0,1000,-1.00,18.44
0,1000,-1.00,13.14
0,1000,-1.00,12.61
0,1000,-1.00,17.91
0,1000,-1.00,14.70
0,1000,-1.00,12.20
0,1000,-1.00,15.75
1000,0,27.73,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,14.80
0,1000,-1.00,18.95
0,1000,-1.00,16.73
0,1000,-1.00,15.35
0,1000,-1.00,20.10
0,1000,-1.00,12.59
0,1000,-1.00,15.66
0,1000,-1.00,14.97
0,1000,-1.00,14.09
0,1000,-1.00,15.07
1000,0,23.75,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,13.11
0,1000,-1.00,17.35
0,1000,-1.00,13.62
0,1000,-1.00,19.38
0,1000,-1.00,13.19
0,1000,-1.00,14.75
1000,0,21.47,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,14.66
1000,0,25.01,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,19.61
0,1000,-1.00,15.45
0,1000,-1.00,14.67
1000,0,20.90,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,16.53
0,1000,-1.00,19.69
0,1000,-1.00,16.87
0,1000,-1.00,16.39
0,1000,-1.00,16.43
0,1000,-1.00,14.12
1000,0,17.63,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,14.86
0,1000,-1.00,19.23
0,1000,-1.00,14.73
0,1000,-1.00,14.75
0,1000,-1.00,17.74
0,1000,-1.00,15.14
0,1000,-1.00,21.18
0,1000,-1.00,18.55
0,1000,-1.00,17.02
0,1000,-1.00,16.36
0,1000,-1.00,14.74
0,1000,-1.00,15.92
0,1000,-1.00,19.08
0,1000,-1.00,16.15
0,1000,-1.00,14.90
0,1000,-1.00,15.51
1000,0,18.00,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,20.87
0,1000,-1.00,13.78
0,1000,-1.00,29.44
0,1000,-1.00,15.71
0,1000,-1.00,15.44
0,1000,-1.00,16.01
0,1000,-1.00,13.35
0,1000,-1.00,16.13
0,1000,-1.00,16.49
0,1000,-1.00,21.22
0,1000,-1.00,17.20
0,1000,-1.00,17.82
0,1000,-1.00,21.05
0,1000,-1.00,15.60
0,1000,-1.00,19.38
0,1000,-1.00,15.76
0,1000,-1.00,13.60
0,1000,-1.00,12.89
0,1000,-1.00,13.60
0,1000,-1.00,13.78
1000,0,24.48,-1.00
0,1000,-1.00,28.28
0,1000,-1.00,21.02
0,1000,-1.00,14.19
0,1000,-1.00,14.47
0,1000,-1.00,15.21
0,1000,-1.00,14.29
0,1000,-1.00,14.65
0,1000,-1.00,15.14
0,1000,-1.00,18.90
0,1000,-1.00,13.61
1000,0,26.59,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,13.81
0,1000,-1.00,16.70
0,1000,-1.00,31.07
0,1000,-1.00,16.58
0,1000,-1.00,15.69
0,1000,-1.00,16.11
0,1000,-1.00,17.57
0,1000,-1.00,12.97
0,1000,-1.00,12.69
0,1000,-1.00,14.06
0,1000,-1.00,15.72
0,1000,-1.00,17.84
0,1000,-1.00,15.15
0,1000,-1.00,14.40
0,1000,-1.00,14.77
0,1000,-1.00,28.46
0,1000,-1.00,24.61
0,1000,-1.00,14.07
0,1000,-1.00,17.15
0,1000,-1.00,19.24
0,1000,-1.00,22.25
1000,0,21.77,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,15.29
0,1000,-1.00,14.88
0,1000,-1.00,15.93
0,1000,-1.00,14.44
0,1000,-1.00,16.10
0,1000,-1.00,15.95
0,1000,-1.00,12.94
0,1000,-1.00,15.40
0,1000,-1.00,21.36
0,1000,-1.00,16.66
0,1000,-1.00,14.56
0,1000,-1.00,14.17
0,1000,-1.00,13.15
0,1000,-1.00,17.12
0,1000,-1.00,33.04
0,1000,-1.00,13.83
0,1000,-1.00,27.88
0,1000,-1.00,13.73
0,1000,-1.00,13.70
0,1000,-1.00,15.69
0,1000,-1.00,25.99
0,1000,-1.00,18.13
0,1000,-1.00,18.22
0,1000,-1.00,14.88
0,1000,-1.00,14.80
0,1000,-1.00,14.04
0,1000,-1.00,16.03
0,1000,-1.00,13.51
0,1000,-1.00,19.27
0,1000,-1.00,16.59
0,1000,-1.00,15.00
1000,0,21.81,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,14.41
1000,0,21.04,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,19.36
0,1000,-1.00,30.75
0,1000,-1.00,15.12
0,1000,-1.00,14.52
0,1000,-1.00,16.90
0,1000,-1.00,16.84
0,1000,-1.00,17.18
0,1000,-1.00,18.77
0,1000,-1.00,21.39
0,1000,-1.00,15.78
0,1000,-1.00,13.00
0,1000,-1.00,26.76
0,1000,-1.00,18.09
0,1000,-1.00,15.19
0,1000,-1.00,14.83
0,1000,-1.00,11.81
0,1000,-1.00,14.11
0,1000,-1.00,20.05
0,1000,-1.00,24.67
0,1000,-1.00,14.37
0,1000,-1.00,18.83
0,1000,-1.00,19.33
0,1000,-1.00,14.25
1000,0,23.49,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,15.88
0,1000,-1.00,14.40
0,1000,-1.00,16.11
0,1000,-1.00,16.60
0,1000,-1.00,14.14
0,1000,-1.00,16.62
0,1000,-1.00,14.90
0,1000,-1.00,16.21
0,1000,-1.00,14.35
0,1000,-1.00,13.85
0,1000,-1.00,19.36
0,1000,-1.00,13.09
0,1000,-1.00,14.43
0,1000,-1.00,16.92
0,1000,-1.00,14.99
1000,0,17.10,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,16.73
0,1000,-1.00,19.23
0,1000,-1.00,16.58
0,1000,-1.00,16.06
0,1000,-1.00,17.78
0,1000,-1.00,13.97
0,1000,-1.00,17.85
0,1000,-1.00,16.81
0,1000,-1.00,15.57
0,1000,-1.00,14.30
0,1000,-1.00,25.55
0,1000,-1.00,15.28
0,1000,-1.00,16.80
0,1000,-1.00,23.86
0,1000,-1.00,15.71
0,1000,-1.00,13.82
0,1000,-1.00,14.98
0,1000,-1.00,14.73
0,1000,-1.00,15.40
0,1000,-1.00,21.11
0,1000,-1.00,23.63
0,1000,-1.00,14.20
0,1000,-1.00,17.33
0,1000,-1.00,17.45
0,1000,-1.00,12.85
0,1000,-1.00,13.58
0,1000,-1.00,14.41
0,1000,-1.00,17.63
0,1000,-1.00,14.61
0,1000,-1.00,14.41
0,1000,-1.00,26.14
1000,0,29.59,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,18.33
0,1000,-1.00,13.02
0,1000,-1.00,16.66
0,1000,-1.00,13.78
0,1000,-1.00,17.71
0,1000,-1.00,12.46
0,1000,-1.00,14.06
0,1000,-1.00,14.71
0,1000,-1.00,14.69
0,1000,-1.00,15.72
0,1000,-1.00,13.34
0,1000,-1.00,17.11
0,1000,-1.00,16.23
0,1000,-1.00,13.89
0,1000,-1.00,11.70
0,1000,-1.00,16.82
1000,0,17.45,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,17.03
0,1000,-1.00,12.89
0,1000,-1.00,11.35
0,1000,-1.00,16.81
0,1000,-1.00,21.35
0,1000,-1.00,17.87
0,1000,-1.00,15.26
0,1000,-1.00,15.23
1000,0,15.98,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,16.09
0,1000,-1.00,17.19
0,1000,-1.00,13.44
0,1000,-1.00,11.96
0,1000,-1.00,14.04
0,1000,-1.00,15.89
0,1000,-1.00,14.73
0,1000,-1.00,18.60
0,1000,-1.00,15.23
0,1000,-1.00,14.58
0,1000,-1.00,23.37
0,1000,-1.00,28.53
0,1000,-1.00,16.47
1000,0,19.67,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,14.93
0,1000,-1.00,15.28
0,1000,-1.00,17.35
0,1000,-1.00,15.12
0,1000,-1.00,11.87
1000,0,24.03,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,18.96
0,1000,-1.00,19.63
0,1000,-1.00,18.45
0,1000,-1.00,17.32
0,1000,-1.00,15.29
0,1000,-1.00,17.68
0,1000,-1.00,28.38
1000,0,19.99,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,15.72
0,1000,-1.00,12.12
0,1000,-1.00,17.08
0,1000,-1.00,14.51
0,1000,-1.00,13.87
0,1000,-1.00,17.67
0,1000,-1.00,17.38
0,1000,-1.00,15.67
0,1000,-1.00,19.20
0,1000,-1.00,15.13
0,1000,-1.00,14.16
0,1000,-1.00,16.28
0,1000,-1.00,18.06
0,1000,-1.00,16.31
0,1000,-1.00,20.20
0,1000,-1.00,17.67
0,1000,-1.00,13.72
0,1000,-1.00,14.11
0,1000,-1.00,14.23
0,1000,-1.00,13.40
0,1000,-1.00,14.99
0,1000,-1.00,15.50
0,1000,-1.00,18.25
0,1000,-1.00,13.98
0,1000,-1.00,14.14
0,1000,-1.00,16.11
0,1000,-1.00,14.28
1000,0,18.18,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,14.87
0,1000,-1.00,16.70
0,1000,-1.00,14.37
0,1000,-1.00,15.59
0,1000,-1.00,15.91
0,1000,-1.00,16.12
0,1000,-1.00,14.58
0,1000,-1.00,17.84
0,1000,-1.00,22.25
0,1000,-1.00,14.77
0,1000,-1.00,17.00
0,1000,-1.00,14.97
0,1000,-1.00,14.40
0,1000,-1.00,15.25
0,1000,-1.00,22.03
0,1000,-1.00,13.26
1000,0,28.23,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,14.96
0,1000,-1.00,17.91
0,1000,-1.00,12.82
0,1000,-1.00,16.30
0,1000,-1.00,17.17
0,1000,-1.00,14.95
0,1000,-1.00,14.46
0,1000,-1.00,13.69
0,1000,-1.00,17.28
0,1000,-1.00,20.08
0,1000,-1.00,16.01
0,1000,-1.00,13.71
0,1000,-1.00,16.72
0,1000,-1.00,13.77
0,1000,-1.00,17.06
0,1000,-1.00,18.34
0,1000,-1.00,13.80
0,1000,-1.00,14.23
0,1000,-1.00,14.57
0,1000,-1.00,17.89
0,1000,-1.00,14.49
0,1000,-1.00,38.38
0,1000,-1.00,17.62
0,1000,-1.00,16.85
0,1000,-1.00,14.36
0,1000,-1.00,14.43
0,1000,-1.00,16.01
0,1000,-1.00,13.96
0,1000,-1.00,16.83
0,1000,-1.00,13.22
0,1000,-1.00,19.21
0,1000,-1.00,15.06
0,1000,-1.00,16.21
0,1000,-1.00,14.96
0,1000,-1.00,15.16
0,1000,-1.00,18.59
0,1000,-1.00,18.82
0,1000,-1.00,14.28
0,1000,-1.00,14.66
0,1000,-1.00,28.35
0,1000,-1.00,22.04
0,1000,-1.00,19.63
0,1000,-1.00,15.45
0,1000,-1.00,16.41
0,1000,-1.00,17.98
1000,0,19.79,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,14.04
0,1000,-1.00,15.17
0,1000,-1.00,15.06
0,1000,-1.00,14.23
0,1000,-1.00,20.30
0,1000,-1.00,28.66
0,1000,-1.00,13.86
0,1000,-1.00,19.01
0,1000,-1.00,14.18
0,1000,-1.00,17.31
0,1000,-1.00,13.03
0,1000,-1.00,14.25
0,1000,-1.00,14.31
0,1000,-1.00,21.84
0,1000,-1.00,13.76
0,1000,-1.00,13.47
0,1000,-1.00,16.04
0,1000,-1.00,13.76
0,1000,-1.00,15.78
0,1000,-1.00,19.23
0,1000,-1.00,14.42
0,1000,-1.00,19.71
0,1000,-1.00,15.81
0,1000,-1.00,17.58
0,1000,-1.00,13.48
0,1000,-1.00,12.56
0,1000,-1.00,20.15
0,1000,-1.00,15.46
0,1000,-1.00,15.06
0,1000,-1.00,15.05
0,1000,-1.00,15.27
0,1000,-1.00,19.43
0,1000,-1.00,16.42
0,1000,-1.00,18.61
0,1000,-1.00,21.84
0,1000,-1.00,15.00
0,1000,-1.00,26.08
0,1000,-1.00,14.95
0,1000,-1.00,15.42
0,1000,-1.00,14.59
0,1000,-1.00,20.71
0,1000,-1.00,16.76
0,1000,-1.00,16.19
0,1000,-1.00,23.00
0,1000,-1.00,14.27
0,1000,-1.00,19.86
0,1000,-1.00,16.68
0,1000,-1.00,14.69
1000,0,27.88,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,16.31
0,1000,-1.00,18.39
0,1000,-1.00,14.14
0,1000,-1.00,14.52
0,1000,-1.00,14.26
0,1000,-1.00,16.91
1000,0,18.73,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,25.95
0,1000,-1.00,13.94
1000,0,17.85,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,17.78
0,1000,-1.00,13.02
0,1000,-1.00,12.89
0,1000,-1.00,18.10
0,1000,-1.00,14.28
0,1000,-1.00,18.44
1000,0,24.67,-1.00
0,1000,-1.00,15.97
0,1000,-1.00,25.32
0,1000,-1.00,20.71
0,1000,-1.00,19.41
0,1000,-1.00,23.81
0,1000,-1.00,15.38
0,1000,-1.00,12.63
0,1000,-1.00,15.90
0,1000,-1.00,17.71
0,1000,-1.00,15.95
0,1000,-1.00,14.27
0,1000,-1.00,16.95
0,1000,-1.00,16.23
0,1000,-1.00,16.47
0,1000,-1.00,15.26
0,1000,-1.00,15.37
0,1000,-1.00,17.58
0,1000,-1.00,17.51
0,1000,-1.00,12.90
0,1000,-1.00,15.21
0,1000,-1.00,17.17
0,1000,-1.00,14.91
0,1000,-1.00,21.40
0,1000,-1.00,14.69
1000,0,19.57,-1.00
0,1000,-1.00,17.14
1000,0,22.50,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,18.98
0,1000,-1.00,16.86
0,1000,-1.00,13.53
0,1000,-1.00,19.58
0,1000,-1.00,16.32
0,1000,-1.00,14.91
0,1000,-1.00,14.78
0,1000,-1.00,16.17
0,1000,-1.00,17.17
0,1000,-1.00,16.02
0,1000,-1.00,16.91
0,1000,-1.00,16.38
0,1000,-1.00,16.18
0,1000,-1.00,16.93
0,1000,-1.00,13.41
0,1000,-1.00,20.86
0,1000,-1.00,17.54
0,1000,-1.00,18.66
0,1000,-1.00,19.06
0,1000,-1.00,14.20
0,1000,-1.00,13.94
0,1000,-1.00,12.59
0,1000,-1.00,11.56
0,1000,-1.00,15.36
0,1000,-1.00,13.73
0,1000,-1.00,17.67
0,1000,-1.00,17.11
1000,0,28.09,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,13.64
0,1000,-1.00,20.15
0,1000,-1.00,16.36
0,1000,-1.00,14.12
0,1000,-1.00,13.72
0,1000,-1.00,17.33
0,1000,-1.00,14.52
0,1000,-1.00,15.88
0,1000,-1.00,12.85
0,1000,-1.00,16.44
0,1000,-1.00,12.99
0,1000,-1.00,15.12
0,1000,-1.00,13.97
0,1000,-1.00,17.36
0,1000,-1.00,13.89
0,1000,-1.00,14.91
0,1000,-1.00,12.35
0,1000,-1.00,16.78
0,1000,-1.00,15.65
0,1000,-1.00,22.38
0,1000,-1.00,12.22
0,1000,-1.00,13.32
0,1000,-1.00,18.41
0,1000,-1.00,13.80
0,1000,-1.00,13.31
0,1000,-1.00,15.01
0,1000,-1.00,14.41
0,1000,-1.00,19.97
0,1000,-1.00,15.47
1000,0,30.48,-1.00
0,1000,-1.00,17.72
1000,0,31.46,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,14.77
0,1000,-1.00,19.06
0,1000,-1.00,17.92
0,1000,-1.00,14.70
1000,0,26.17,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,18.57
0,1000,-1.00,15.12
0,1000,-1.00,16.62
0,1000,-1.00,14.52
0,1000,-1.00,14.90
0,1000,-1.00,18.25
1000,0,22.00,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,13.11
0,1000,-1.00,14.51
0,1000,-1.00,16.83
0,1000,-1.00,14.40
0,1000,-1.00,14.88
1000,0,35.83,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,14.56
0,1000,-1.00,19.46
0,1000,-1.00,15.68
1000,0,27.09,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,25.74
0,1000,-1.00,15.44
0,1000,-1.00,18.21
0,1000,-1.00,16.58
0,1000,-1.00,13.98
0,1000,-1.00,17.47
0,1000,-1.00,15.27
0,1000,-1.00,13.75
0,1000,-1.00,13.86
0,1000,-1.00,15.86
0,1000,-1.00,12.69
0,1000,-1.00,15.24
0,1000,-1.00,16.40
0,1000,-1.00,18.37
0,1000,-1.00,14.26
0,1000,-1.00,18.66
0,1000,-1.00,19.58
0,1000,-1.00,19.26
0,1000,-1.00,15.79
0,1000,-1.00,27.88
0,1000,-1.00,12.73
0,1000,-1.00,13.60
0,1000,-1.00,13.21
0,1000,-1.00,18.41
0,1000,-1.00,16.40
0,1000,-1.00,22.50
0,1000,-1.00,17.00
0,1000,-1.00,17.35
0,1000,-1.00,16.66
0,1000,-1.00,15.29
0,1000,-1.00,15.12
0,1000,-1.00,13.07
0,1000,-1.00,16.70
0,1000,-1.00,15.06
0,1000,-1.00,16.58
0,1000,-1.00,20.89
0,1000,-1.00,15.87
0,1000,-1.00,14.59
0,1000,-1.00,17.77
1000,0,25.97,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,15.23
0,1000,-1.00,20.97
0,1000,-1.00,15.22
0,1000,-1.00,18.90
0,1000,-1.00,18.89
1000,0,22.22,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,15.16
0,1000,-1.00,16.67
0,1000,-1.00,16.00
0,1000,-1.00,20.95
0,1000,-1.00,20.20
0,1000,-1.00,20.16
0,1000,-1.00,13.24
1000,0,27.25,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,14.85
0,1000,-1.00,16.69
0,1000,-1.00,22.75
0,1000,-1.00,13.24
1000,0,26.06,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,15.06
0,1000,-1.00,14.95
0,1000,-1.00,12.92
0,1000,-1.00,14.47
0,1000,-1.00,18.52
0,1000,-1.00,14.36
0,1000,-1.00,23.22
0,1000,-1.00,16.95
0,1000,-1.00,16.59
0,1000,-1.00,16.56
0,1000,-1.00,16.24
0,1000,-1.00,17.42
0,1000,-1.00,14.19
0,1000,-1.00,14.06
0,1000,-1.00,14.99
1000,0,25.35,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,12.71
0,1000,-1.00,22.18
0,1000,-1.00,19.91
0,1000,-1.00,14.66
0,1000,-1.00,15.74
0,1000,-1.00,13.15
0,1000,-1.00,19.70
0,1000,-1.00,16.00
0,1000,-1.00,20.09
0,1000,-1.00,18.88
0,1000,-1.00,21.07
0,1000,-1.00,15.63
0,1000,-1.00,22.47
0,1000,-1.00,16.76
0,1000,-1.00,12.88
0,1000,-1.00,15.35
0,1000,-1.00,16.45
0,1000,-1.00,11.98
0,1000,-1.00,20.83
0,1000,-1.00,13.33
0,1000,-1.00,15.11
0,1000,-1.00,14.82
0,1000,-1.00,14.39
0,1000,-1.00,14.05
0,1000,-1.00,25.30
0,1000,-1.00,16.29
0,1000,-1.00,16.46
0,1000,-1.00,14.18
0,1000,-1.00,14.03
0,1000,-1.00,19.60
0,1000,-1.00,15.19
0,1000,-1.00,20.91
0,1000,-1.00,18.41
0,1000,-1.00,25.60
0,1000,-1.00,26.90
1000,0,15.25,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,15.19
0,1000,-1.00,13.61
0,1000,-1.00,17.02
1000,0,17.30,-1.00
1000,0,33.98,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,16.08
0,1000,-1.00,13.81
0,1000,-1.00,25.26
0,1000,-1.00,14.54
0,1000,-1.00,15.09
0,1000,-1.00,15.06
1000,0,16.81,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,15.87
0,1000,-1.00,15.65
0,1000,-1.00,19.02
0,1000,-1.00,15.06
0,1000,-1.00,13.44
0,1000,-1.00,15.96
0,1000,-1.00,15.34
0,1000,-1.00,13.68
0,1000,-1.00,14.50
0,1000,-1.00,14.67
0,1000,-1.00,17.58
0,1000,-1.00,14.69
0,1000,-1.00,19.54
1000,0,27.58,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,13.64
0,1000,-1.00,18.56
0,1000,-1.00,16.19
0,1000,-1.00,13.85
1000,0,21.47,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,22.94
0,1000,-1.00,14.65
0,1000,-1.00,15.60
0,1000,-1.00,13.11
0,1000,-1.00,14.39
0,1000,-1.00,12.99
0,1000,-1.00,16.74
1000,0,21.81,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,18.79
0,1000,-1.00,22.36
0,1000,-1.00,16.40
0,1000,-1.00,23.53
0,1000,-1.00,16.10
0,1000,-1.00,14.02
0,1000,-1.00,17.08
0,1000,-1.00,13.26
0,1000,-1.00,16.17
0,1000,-1.00,13.73
0,1000,-1.00,16.10
0,1000,-1.00,17.40
0,1000,-1.00,15.50
0,1000,-1.00,19.25
0,1000,-1.00,16.43
1000,0,21.85,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,17.10
0,1000,-1.00,12.82
0,1000,-1.00,20.56
0,1000,-1.00,16.19
0,1000,-1.00,14.08
0,1000,-1.00,15.34
0,1000,-1.00,15.01
0,1000,-1.00,16.50
0,1000,-1.00,14.96
0,1000,-1.00,14.67
0,1000,-1.00,16.52
1000,0,29.99,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,14.08
0,1000,-1.00,12.58
0,1000,-1.00,12.86
0,1000,-1.00,11.69
0,1000,-1.00,13.13
0,1000,-1.00,15.72
1000,0,17.91,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,37.48
0,1000,-1.00,15.77
0,1000,-1.00,12.77
0,1000,-1.00,17.39
0,1000,-1.00,11.85
0,1000,-1.00,11.74
0,1000,-1.00,40.77
0,1000,-1.00,28.91
0,1000,-1.00,16.71
0,1000,-1.00,16.46
1000,0,20.71,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,17.40
0,1000,-1.00,17.85
1000,0,27.98,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,11.06
0,1000,-1.00,14.56
0,1000,-1.00,16.42
0,1000,-1.00,14.35
0,1000,-1.00,13.62
0,1000,-1.00,14.53
0,1000,-1.00,15.71
0,1000,-1.00,14.26
0,1000,-1.00,20.75
0,1000,-1.00,21.21
1000,0,28.15,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,13.55
0,1000,-1.00,18.57
0,1000,-1.00,16.02
0,1000,-1.00,22.68
0,1000,-1.00,18.21
0,1000,-1.00,14.86
0,1000,-1.00,20.19
0,1000,-1.00,14.06
0,1000,-1.00,13.33
0,1000,-1.00,16.68
0,1000,-1.00,13.77
0,1000,-1.00,17.35
0,1000,-1.00,16.28
0,1000,-1.00,14.38
0,1000,-1.00,22.48
0,1000,-1.00,18.56
0,1000,-1.00,14.39
0,1000,-1.00,14.25
0,1000,-1.00,17.61
0,1000,-1.00,16.63
0,1000,-1.00,15.46
0,1000,-1.00,15.57
0,1000,-1.00,15.19
0,1000,-1.00,16.57
