pop1,pop2,k1,k2
532,468,266.57,223.76
803,197,245.98,247.18
1000,0,145.52,-1.00
227,773,234.37,244.12
503,497,228.83,230.38
0,1000,-1.00,126.57
948,52,256.52,241.48
884,116,235.32,233.84
575,425,236.41,239.95
0,1000,-1.00,176.12
1000,0,195.18,-1.00
620,380,245.10,250.54
62,938,240.84,251.86
749,251,232.88,210.54
0,1000,-1.00,114.47
971,29,256.59,201.45
751,249,232.81,237.16
433,567,227.64,235.12
1000,0,228.77,-1.00
1000,0,129.47,-1.00
1000,0,198.55,-1.00
657,343,231.95,240.96
401,599,242.02,243.64
113,887,264.93,229.85
1000,0,133.24,-1.00
1000,0,53.56,-1.00
657,343,250.01,252.35
1000,0,209.43,-1.00
1000,0,211.52,-1.00
1000,0,85.67,-1.00
1000,0,61.89,-1.00
1000,0,130.64,-1.00
1000,0,60.78,-1.00
0,1000,-1.00,85.09
339,661,261.57,227.58
1000,0,244.43,-1.00
942,58,241.85,246.34
1000,0,67.21,-1.00
1000,0,109.30,-1.00
1000,0,119.64,-1.00
126,874,249.03,256.11
0,1000,-1.00,176.09
969,31,235.45,256.26
1000,0,122.25,-1.00
1000,0,41.82,-1.00
324,676,251.22,218.23
966,34,245.51,217.56
770,230,248.02,229.09
1000,0,59.61,-1.00
1000,0,126.42,-1.00
1000,0,36.99,-1.00
1000,0,127.30,-1.00
1000,0,99.70,-1.00
1000,0,60.41,-1.00
0,1000,-1.00,132.91
1000,0,83.82,-1.00
1000,0,72.47,-1.00
1000,0,135.28,-1.00
1000,0,171.21,-1.00
1000,0,126.59,-1.00
0,1000,-1.00,214.72
1000,0,129.49,-1.00
0,1000,-1.00,235.60
1000,0,205.41,-1.00
1000,0,169.18,-1.00
1000,0,45.37,-1.00
90,910,231.13,220.66
465,535,242.46,243.92
923,77,245.21,247.94
448,552,218.80,232.50
1000,0,256.21,-1.00
561,439,240.08,241.70
742,258,219.81,225.81
1000,0,319.72,-1.00
216,784,231.96,218.55
1000,0,74.39,-1.00
1000,0,233.73,-1.00
859,141,231.15,236.63
1000,0,95.44,-1.00
672,328,241.50,222.60
0,1000,-1.00,245.73
1000,0,89.66,-1.00
788,212,222.61,241.12
498,502,226.17,250.57
1000,0,114.61,-1.00
0,1000,-1.00,214.62
1000,0,160.68,-1.00
608,392,239.54,234.67
279,721,243.61,238.57
34,966,259.03,236.70
1000,0,73.22,-1.00
953,47,225.65,216.85
0,1000,-1.00,171.22
763,237,246.56,222.06
1000,0,69.31,-1.00
572,428,218.28,221.75
198,802,230.84,236.92
1000,0,228.74,-1.00
0,1000,-1.00,235.52
793,207,221.65,245.13
1000,0,235.54,-1.00
379,621,232.96,249.51
918,82,250.11,232.26
919,81,247.76,231.96
1000,0,119.34,-1.00
818,182,230.86,239.41
654,346,253.88,245.47
584,416,230.33,235.09
722,278,237.16,259.95
1000,0,117.91,-1.00
1000,0,104.13,-1.00
1000,0,112.10,-1.00
1000,0,106.63,-1.00
380,620,232.88,243.60
510,490,246.93,241.25
1000,0,68.03,-1.00
1000,0,222.62,-1.00
221,779,243.75,236.23
0,1000,-1.00,210.45
1000,0,226.55,-1.00
1000,0,44.10,-1.00
24,976,257.75,251.29
855,145,230.30,254.96
1000,0,108.96,-1.00
1000,0,47.32,-1.00
888,112,247.37,228.96
78,922,240.60,232.10
964,36,254.19,238.72
1000,0,49.44,-1.00
1000,0,75.31,-1.00
1000,0,92.33,-1.00
671,329,249.03,239.06
160,840,266.11,242.21
809,191,234.84,234.76
61,939,250.66,226.07
1000,0,208.37,-1.00
959,41,245.22,223.15
892,108,235.23,238.60
1000,0,39.38,-1.00
1000,0,121.92,-1.00
200,800,230.34,234.13
0,1000,-1.00,132.44
778,222,223.11,238.08
769,231,244.04,236.48
0,1000,-1.00,174.66
566,434,220.01,232.56
769,231,243.18,217.05
322,678,242.01,241.72
1000,0,147.01,-1.00
0,1000,-1.00,164.67
826,174,227.27,242.49
937,63,253.32,269.02
84,916,243.01,245.93
468,532,241.33,238.27
597,403,228.04,255.31
1000,0,131.32,-1.00
206,794,246.59,248.84
946,54,252.29,237.43
425,575,239.55,229.80
1000,0,199.78,-1.00
1000,0,118.08,-1.00
1000,0,31.60,-1.00
902,98,238.32,272.31
936,64,243.42,247.89
1000,0,188.49,-1.00
1000,0,75.71,-1.00
1000,0,254.32,-1.00
961,39,243.69,229.97
0,1000,-1.00,247.28
187,813,225.07,243.83
0,1000,-1.00,67.82
0,1000,-1.00,163.64
1000,0,82.93,-1.00
727,273,247.34,252.38
647,353,237.26,238.64
1000,0,46.85,-1.00
1000,0,101.39,-1.00
1000,0,171.35,-1.00
424,576,232.59,230.55
475,525,230.39,248.44
567,433,251.08,237.48
23,977,241.78,230.54
0,1000,-1.00,149.85
0,1000,-1.00,211.10
201,799,246.28,242.41
1000,0,45.66,-1.00
739,261,229.22,244.14
1000,0,124.97,-1.00
1000,0,172.38,-1.00
147,853,228.16,233.27
644,356,222.42,257.22
1000,0,209.91,-1.00
104,896,230.26,248.85
840,160,237.62,240.51
1000,0,221.31,-1.00
1000,0,87.68,-1.00
0,1000,-1.00,160.56
1000,0,223.68,-1.00
1000,0,42.68,-1.00
289,711,252.67,256.33
463,537,254.24,246.09
8,992,228.38,246.79
214,786,256.22,237.93
70,930,231.83,233.06
0,1000,-1.00,141.96
0,1000,-1.00,219.31
0,1000,-1.00,169.18
253,747,249.87,254.03
1000,0,90.12,-1.00
1000,0,60.46,-1.00
839,161,255.98,246.98
128,872,245.20,251.43
1000,0,91.72,-1.00
906,94,248.71,229.69
561,439,238.80,216.62
922,78,259.93,256.05
1000,0,86.43,-1.00
1000,0,158.36,-1.00
1000,0,129.94,-1.00
1000,0,168.48,-1.00
1000,0,54.53,-1.00
1000,0,109.89,-1.00
598,402,239.77,246.67
1000,0,53.33,-1.00
1000,0,154.70,-1.00
721,279,245.40,239.73
472,528,227.36,250.54
829,171,253.13,231.10
1000,0,199.73,-1.00
1000,0,130.50,-1.00
0,1000,-1.00,106.99
796,204,249.51,228.24
591,409,250.46,225.05
383,617,207.15,224.47
460,540,220.37,231.00
1000,0,150.72,-1.00
1000,0,205.82,-1.00
414,586,268.40,232.05
1000,0,66.94,-1.00
519,481,264.72,229.44
641,359,231.67,234.96
291,709,251.11,216.93
0,1000,-1.00,252.97
1000,0,166.09,-1.00
0,1000,-1.00,132.34
0,1000,-1.00,90.51
993,7,237.00,256.14
1000,0,188.33,-1.00
1000,0,156.75,-1.00
1000,0,67.65,-1.00
520,480,242.40,240.96
1000,0,108.57,-1.00
1000,0,122.09,-1.00
767,233,255.58,225.42
542,458,250.99,247.26
1000,0,113.89,-1.00
0,1000,-1.00,96.99
660,340,227.35,248.96
157,843,256.54,241.36
1000,0,67.43,-1.00
0,1000,-1.00,198.05
1000,0,154.81,-1.00
1000,0,155.63,-1.00
1000,0,234.26,-1.00
1000,0,67.03,-1.00
1000,0,232.26,-1.00
1000,0,85.90,-1.00
1000,0,147.48,-1.00
1000,0,222.77,-1.00
653,347,246.82,256.44
1000,0,193.01,-1.00
1000,0,100.44,-1.00
1000,0,26.45,-1.00
1000,0,139.75,-1.00
698,302,241.34,250.47
1000,0,202.43,-1.00
96,904,231.51,236.77
946,54,256.23,381.30
0,1000,-1.00,208.49
1000,0,64.34,-1.00
1000,0,205.11,-1.00
1000,0,72.46,-1.00
1000,0,237.41,-1.00
804,196,236.14,246.15
551,449,230.59,228.42
1000,0,140.08,-1.00
164,836,215.61,239.51
676,324,266.28,251.01
631,369,235.90,232.16
1000,0,170.25,-1.00
1000,0,88.91,-1.00
0,1000,-1.00,200.40
1000,0,54.01,-1.00
1000,0,213.23,-1.00
364,636,238.48,222.58
910,90,228.56,249.99
655,345,244.60,227.86
268,732,238.34,232.44
1000,0,242.61,-1.00
1000,0,87.95,-1.00
504,496,239.33,256.63
1000,0,205.84,-1.00
1000,0,124.38,-1.00
620,380,232.12,265.30
177,823,227.78,255.79
344,656,234.95,242.81
1000,0,60.63,-1.00
1000,0,38.02,-1.00
746,254,254.63,234.91
604,396,246.56,261.36
1000,0,45.18,-1.00
1000,0,135.23,-1.00
859,141,247.93,232.75
0,1000,-1.00,175.83
279,721,256.92,237.50
197,803,238.80,248.82
0,1000,-1.00,232.24
1000,0,100.64,-1.00
0,1000,-1.00,164.41
868,132,230.27,245.02
1000,0,114.02,-1.00
652,348,248.36,227.36
1000,0,75.67,-1.00
1000,0,86.62,-1.00
1000,0,208.71,-1.00
648,352,253.79,262.89
1000,0,197.35,-1.00
1000,0,211.60,-1.00
1000,0,113.83,-1.00
523,477,255.36,234.21
607,393,231.91,253.36
578,422,227.44,255.78
1000,0,64.80,-1.00
438,562,252.05,233.23
1000,0,62.20,-1.00
1000,0,50.19,-1.00
1000,0,111.02,-1.00
858,142,252.46,225.58
595,405,241.09,206.76
1000,0,115.18,-1.00
865,135,250.39,256.01
836,164,231.54,240.86
1000,0,93.93,-1.00
1000,0,174.32,-1.00
1000,0,143.17,-1.00
50,950,246.06,255.95
1000,0,186.40,-1.00
1000,0,226.49,-1.00
1000,0,32.28,-1.00
752,248,236.60,256.42
561,439,250.25,227.62
912,88,235.68,235.83
682,318,205.31,246.48
1000,0,193.30,-1.00
1000,0,225.52,-1.00
982,18,229.23,244.72
1000,0,189.90,-1.00
622,378,233.97,228.21
573,427,240.90,240.30
1000,0,173.00,-1.00
1000,0,76.56,-1.00
379,621,236.11,234.37
0,1000,-1.00,81.61
1000,0,213.77,-1.00
976,24,234.97,240.50
892,108,221.98,225.25
880,120,253.39,248.80
398,602,249.55,220.90
803,197,235.67,227.12
1000,0,159.68,-1.00
1000,0,181.44,-1.00
0,1000,-1.00,190.76
1000,0,60.80,-1.00
1000,0,160.46,-1.00
514,486,230.97,221.87
1000,0,76.23,-1.00
1000,0,150.78,-1.00
1000,0,82.07,-1.00
1000,0,106.55,-1.00
780,220,234.27,241.95
1000,0,194.59,-1.00
535,465,251.78,216.31
184,816,236.35,245.67
1000,0,95.51,-1.00
1000,0,113.88,-1.00
839,161,251.79,238.02
1000,0,247.27,-1.00
426,574,216.37,261.13
393,607,221.25,236.86
1000,0,53.03,-1.00
0,1000,-1.00,145.49
1000,0,128.60,-1.00
607,393,229.18,244.47
653,347,243.95,224.33
1000,0,120.44,-1.00
1000,0,65.09,-1.00
0,1000,-1.00,244.58
577,423,259.87,242.17
1000,0,116.58,-1.00
1000,0,53.97,-1.00
191,809,240.15,247.54
1000,0,78.92,-1.00
285,715,232.49,228.37
1000,0,119.22,-1.00
1000,0,240.50,-1.00
1000,0,116.12,-1.00
1000,0,191.05,-1.00
1000,0,117.64,-1.00
882,118,233.64,232.64
1000,0,137.62,-1.00
1000,0,155.30,-1.00
1000,0,80.41,-1.00
684,316,225.01,250.96
989,11,239.47,248.45
387,613,236.84,257.16
177,823,261.18,226.43
232,768,244.24,250.47
639,361,241.65,241.09
1000,0,69.82,-1.00
512,488,219.85,246.78
1000,0,46.33,-1.00
0,1000,-1.00,177.62
506,494,228.21,222.48
308,692,221.46,226.12
1000,0,73.71,-1.00
1000,0,159.94,-1.00
1000,0,150.49,-1.00
1000,0,204.81,-1.00
556,444,243.79,246.10
1000,0,25.44,-1.00
1000,0,99.07,-1.00
852,148,228.71,246.93
661,339,238.74,238.65
1000,0,156.24,-1.00
859,141,241.93,251.70
945,55,225.27,266.24
1000,0,126.83,-1.00
126,874,275.08,224.14
592,408,251.18,226.65
1000,0,214.66,-1.00
1000,0,92.43,-1.00
1000,0,196.50,-1.00
373,627,240.89,218.90
544,456,240.72,250.98
1000,0,103.13,-1.00
0,1000,-1.00,220.80
0,1000,-1.00,193.01
753,247,240.67,235.88
1000,0,42.90,-1.00
1000,0,99.66,-1.00
1000,0,64.74,-1.00
1000,0,108.12,-1.00
1000,0,66.70,-1.00
876,124,240.02,236.84
1000,0,139.44,-1.00
88,912,246.27,246.58
707,293,243.48,245.03
397,603,241.15,245.33
332,668,247.75,210.05
1000,0,66.56,-1.00
1000,0,95.99,-1.00
1000,0,56.07,-1.00
1000,0,194.26,-1.00
784,216,225.16,230.23
997,3,243.71,219.67
1000,0,172.34,-1.00
1000,0,221.33,-1.00
160,840,249.57,236.35
1000,0,178.83,-1.00
250,750,235.27,248.79
0,1000,-1.00,226.80
1000,0,129.81,-1.00
1000,0,129.22,-1.00
1000,0,170.20,-1.00
1000,0,101.13,-1.00
1000,0,116.47,-1.00
579,421,246.36,223.47
904,96,232.88,227.80
404,596,240.78,239.39
1000,0,215.70,-1.00
1000,0,48.32,-1.00
1000,0,216.33,-1.00
743,257,241.22,256.82
1000,0,109.33,-1.00
1000,0,133.36,-1.00
1000,0,129.36,-1.00
1000,0,107.07,-1.00
937,63,231.85,248.70
1000,0,119.18,-1.00
1000,0,60.56,-1.00
1000,0,215.87,-1.00
1000,0,151.77,-1.00
1000,0,71.57,-1.00
1000,0,117.52,-1.00
1000,0,214.19,-1.00
869,131,235.62,242.58
521,479,252.48,258.72
0,1000,-1.00,85.31
1000,0,166.95,-1.00
1000,0,218.87,-1.00
1000,0,114.78,-1.00
1000,0,203.84,-1.00
0,1000,-1.00,224.13
1000,0,76.31,-1.00
1000,0,195.90,-1.00
1000,0,95.45,-1.00
1000,0,229.86,-1.00
1000,0,123.88,-1.00
387,613,229.38,253.59
513,487,267.51,229.07
814,186,244.92,231.30
80,920,236.88,235.59
0,1000,-1.00,134.42
839,161,252.14,229.77
1000,0,70.74,-1.00
166,834,264.40,224.13
1000,0,131.96,-1.00
1000,0,130.64,-1.00
1000,0,135.71,-1.00
1000,0,88.34,-1.00
1000,0,70.94,-1.00
977,23,235.11,201.61
893,107,229.10,223.55
568,432,233.87,262.00
851,149,242.24,224.30
465,535,245.33,242.52
1000,0,78.50,-1.00
162,838,221.22,226.13
376,624,237.30,246.65
817,183,229.05,269.84
10,990,246.10,227.30
609,391,234.79,230.48
0,1000,-1.00,207.86
1000,0,205.28,-1.00
1000,0,219.95,-1.00
320,680,218.30,240.32
1000,0,177.15,-1.00
1000,0,110.93,-1.00
1000,0,104.16,-1.00
505,495,243.53,236.29
857,143,260.72,253.10
266,734,243.05,244.26
575,425,240.37,264.06
1000,0,186.55,-1.00
881,119,253.28,222.15
1000,0,100.97,-1.00
576,424,257.75,238.21
891,109,248.82,235.66
67,933,240.90,251.29
701,299,239.31,238.33
382,618,221.19,243.28
901,99,254.57,243.78
169,831,243.68,255.50
1000,0,63.04,-1.00
598,402,256.31,255.15
1000,0,132.79,-1.00
1000,0,37.12,-1.00
621,379,247.02,236.66
130,870,249.04,250.48
1000,0,54.16,-1.00
42,958,225.26,197.79
1000,0,66.77,-1.00
1000,0,145.55,-1.00
594,406,245.34,251.93
378,622,228.77,233.77
928,72,228.31,237.21
650,350,238.61,236.76
1000,0,55.88,-1.00
255,745,215.59,213.98
526,474,232.93,259.01
109,891,244.50,252.92
1000,0,100.96,-1.00
112,888,256.64,248.70
549,451,267.77,253.29
932,68,255.71,237.99
0,1000,-1.00,198.21
0,1000,-1.00,203.10
0,1000,-1.00,188.22
1000,0,141.43,-1.00
1000,0,220.41,-1.00
198,802,217.32,228.16
452,548,232.46,247.05
0,1000,-1.00,149.80
1000,0,35.53,-1.00
1000,0,219.47,-1.00
309,691,261.26,223.45
646,354,235.04,239.65
1000,0,62.79,-1.00
546,454,230.29,257.67
1000,0,166.49,-1.00
1000,0,79.73,-1.00
0,1000,-1.00,175.74
368,632,258.29,243.28
723,277,237.23,243.57
0,1000,-1.00,198.44
1000,0,114.62,-1.00
1000,0,152.22,-1.00
1000,0,180.11,-1.00
1000,0,144.08,-1.00
1000,0,136.78,-1.00
673,327,238.31,229.98
1000,0,82.65,-1.00
1000,0,160.93,-1.00
1000,0,182.71,-1.00
1000,0,81.04,-1.00
1000,0,132.04,-1.00
1000,0,165.88,-1.00
955,45,255.72,244.51
1000,0,196.71,-1.00
1000,0,142.12,-1.00
1000,0,69.88,-1.00
0,1000,-1.00,209.83
1000,0,100.99,-1.00
835,165,268.95,257.41
0,1000,-1.00,192.18
1000,0,81.35,-1.00
1000,0,80.21,-1.00
1000,0,63.14,-1.00
1000,0,62.85,-1.00
415,585,267.26,235.75
804,196,246.14,248.60
1000,0,159.23,-1.00
794,206,237.69,236.35
957,43,237.75,248.88
614,386,237.03,248.10
1000,0,183.69,-1.00
749,251,253.10,236.40
975,25,261.12,245.16
226,774,240.14,231.91
979,21,253.72,266.38
1000,0,55.40,-1.00
1000,0,78.26,-1.00
1000,0,198.02,-1.00
461,539,247.75,237.36
538,462,246.18,242.43
1000,0,208.60,-1.00
800,200,244.36,264.28
909,91,241.49,261.12
659,341,214.67,241.89
266,734,237.59,228.54
1000,0,73.97,-1.00
591,409,231.43,245.74
0,1000,-1.00,127.42
1000,0,214.66,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,227.61
958,42,229.15,230.14
1000,0,136.11,-1.00
360,640,228.10,241.02
0,1000,-1.00,186.79
1000,0,60.99,-1.00
1000,0,148.59,-1.00
792,208,239.76,238.92
1000,0,69.29,-1.00
1000,0,110.28,-1.00
542,458,239.37,256.38
1000,0,221.43,-1.00
715,285,241.95,235.55
1000,0,135.25,-1.00
197,803,266.03,235.76
756,244,254.01,254.27
1000,0,40.49,-1.00
451,549,233.43,227.43
1000,0,223.65,-1.00
1000,0,82.63,-1.00
194,806,244.61,243.30
1000,0,71.63,-1.00
682,318,227.11,231.25
752,248,246.93,252.00
0,1000,-1.00,116.63
733,267,251.77,227.87
1000,0,65.54,-1.00
400,600,249.51,229.16
1000,0,79.40,-1.00
1000,0,149.24,-1.00
823,177,221.74,235.21
756,244,246.93,238.42
1000,0,110.21,-1.00
1000,0,56.12,-1.00
428,572,251.61,248.96
49,951,234.22,236.14
1000,0,69.58,-1.00
874,126,241.80,234.98
50,950,241.10,218.26
17,983,249.24,243.29
402,598,260.62,236.27
65,935,254.00,346.07
1000,0,190.56,-1.00
1000,0,146.65,-1.00
1000,0,32.29,-1.00
1000,0,46.70,-1.00
1000,0,156.86,-1.00
276,724,250.71,243.82
824,176,216.28,249.08
247,753,241.15,248.13
343,657,238.53,234.75
799,201,235.84,229.08
558,442,233.87,217.57
0,1000,-1.00,180.02
542,458,244.26,232.26
0,1000,-1.00,239.33
285,715,207.78,244.96
592,408,236.35,261.09
1000,0,231.15,-1.00
785,215,232.58,228.51
311,689,241.78,231.07
678,322,245.31,239.27
736,264,251.68,207.52
997,3,241.68,261.33
173,827,267.93,227.59
1000,0,70.89,-1.00
1000,0,68.81,-1.00
1000,0,106.94,-1.00
1000,0,107.16,-1.00
1000,0,60.89,-1.00
915,85,236.65,250.26
1000,0,145.75,-1.00
1000,0,71.33,-1.00
524,476,253.04,262.07
751,249,240.10,215.37
71,929,227.08,228.56
36,964,239.89,260.15
1000,0,113.48,-1.00
815,185,245.38,223.54
338,662,262.07,235.80
1000,0,37.69,-1.00
1000,0,61.83,-1.00
1000,0,39.75,-1.00
0,1000,-1.00,100.85
616,384,247.19,242.48
257,743,248.62,231.78
844,156,266.73,227.69
1000,0,97.61,-1.00
1000,0,62.47,-1.00
568,432,251.80,212.38
1000,0,116.10,-1.00
1000,0,123.94,-1.00
310,690,245.77,248.94
34,966,231.44,223.97
15,985,242.80,233.00
957,43,252.28,238.44
641,359,232.99,253.43
1000,0,80.83,-1.00
1000,0,241.98,-1.00
298,702,236.25,217.38
424,576,222.53,230.90
1000,0,59.93,-1.00
1000,0,74.80,-1.00
0,1000,-1.00,224.04
1000,0,156.66,-1.00
1000,0,143.62,-1.00
1000,0,155.71,-1.00
91,909,212.01,235.35
1000,0,161.85,-1.00
1000,0,226.78,-1.00
469,531,243.03,221.01
0,1000,-1.00,211.07
990,10,239.87,252.00
0,1000,-1.00,241.31
1000,0,126.83,-1.00
739,261,228.60,244.64
1000,0,112.10,-1.00
1000,0,72.76,-1.00
1000,0,42.98,-1.00
576,424,227.45,237.61
174,826,232.07,240.34
664,336,228.07,224.14
1000,0,109.32,-1.00
668,332,216.27,252.64
0,1000,-1.00,218.61
1000,0,71.37,-1.00
1000,0,48.94,-1.00
1000,0,137.48,-1.00
97,903,239.11,240.84
1000,0,80.97,-1.00
1000,0,36.43,-1.00
227,773,226.56,233.28
924,76,239.47,234.29
384,616,253.54,232.04
1000,0,151.15,-1.00
346,654,230.91,232.69
1000,0,133.35,-1.00
983,17,238.96,255.24
1000,0,160.77,-1.00
727,273,237.34,228.59
1000,0,129.20,-1.00
1000,0,131.56,-1.00
1000,0,98.41,-1.00
258,742,231.64,247.15
599,401,251.39,221.54
1000,0,240.55,-1.00
628,372,240.84,230.78
938,62,236.93,244.47
0,1000,-1.00,107.17
1000,0,179.84,-1.00
38,962,275.11,245.81
272,728,258.54,232.24
1,999,230.00,231.48
614,386,243.23,234.34
0,1000,-1.00,196.77
1000,0,51.94,-1.00
1000,0,229.12,-1.00
310,690,245.87,242.07
240,760,228.70,241.70
989,11,252.21,217.36
1000,0,95.92,-1.00
296,704,245.16,252.41
1000,0,124.87,-1.00
978,22,251.83,264.73
720,280,240.52,253.52
228,772,248.22,220.57
1000,0,111.83,-1.00
811,189,267.47,231.38
692,308,253.85,261.49
1000,0,78.12,-1.00
244,756,218.29,230.25
438,562,221.70,236.96
1000,0,208.33,-1.00
1000,0,83.80,-1.00
1000,0,64.89,-1.00
851,149,225.88,236.01
362,638,223.04,242.20
1000,0,63.46,-1.00
1000,0,71.26,-1.00
765,235,236.02,216.33
1000,0,136.08,-1.00
1000,0,58.96,-1.00
1000,0,113.12,-1.00
0,1000,-1.00,223.21
690,310,236.83,262.04
703,297,245.87,240.16
558,442,231.40,227.18
1000,0,183.56,-1.00
308,692,251.02,234.90
758,242,235.98,253.46
1000,0,221.16,-1.00
109,891,236.77,230.54
689,311,229.96,234.45
0,1000,-1.00,100.93
1000,0,97.36,-1.00
512,488,244.08,241.51
206,794,266.48,250.90
500,500,233.21,237.53
1000,0,31.05,-1.00
350,650,256.24,238.21
1000,0,85.36,-1.00
695,305,233.21,234.27
852,148,232.71,241.22
969,31,241.43,221.77
1000,0,235.24,-1.00
912,88,237.11,239.80
883,117,247.24,225.77
1000,0,33.47,-1.00
409,591,235.01,270.80
2,998,261.00,231.81
1000,0,172.59,-1.00
711,289,253.53,246.04
957,43,256.61,231.28
923,77,243.76,243.65
741,259,244.78,233.46
1000,0,221.43,-1.00
1000,0,238.72,-1.00
0,1000,-1.00,225.25
1000,0,163.26,-1.00
1000,0,39.03,-1.00
1000,0,65.93,-1.00
46,954,216.57,267.12
1000,0,198.02,-1.00
774,226,242.40,232.12
646,354,249.80,228.90
1000,0,94.71,-1.00
103,897,273.80,227.68
631,369,228.70,237.75
891,109,240.31,216.41
1000,0,93.03,-1.00
949,51,240.61,224.80
669,331,227.99,257.34
269,731,250.72,217.24
50,950,226.84,229.94
911,89,259.86,251.89
1000,0,222.40,-1.00
1000,0,155.75,-1.00
1000,0,175.93,-1.00
901,99,217.81,214.72
1000,0,66.57,-1.00
1000,0,79.35,-1.00
802,198,243.83,228.04
1000,0,135.63,-1.00
12,988,238.92,251.50
1000,0,157.97,-1.00
0,1000,-1.00,125.17
1000,0,84.32,-1.00
838,162,260.01,254.32
1000,0,194.84,-1.00
462,538,242.60,234.88
957,43,244.29,230.37
963,37,244.33,241.43
496,504,253.36,244.96
609,391,240.55,235.78
171,829,233.78,264.43
1000,0,83.30,-1.00
484,516,242.76,236.84
707,293,237.09,243.20
4,996,248.00,230.73
1000,0,100.40,-1.00
747,253,243.89,252.91
981,19,250.54,223.47
854,146,224.19,257.66
501,499,266.14,229.24
392,608,241.69,232.97
1000,0,150.46,-1.00
1000,0,217.91,-1.00
539,461,234.38,249.20
730,270,246.15,267.57
1000,0,207.63,-1.00
1000,0,36.07,-1.00
0,1000,-1.00,204.05
598,402,255.32,248.58
79,921,249.01,236.01
658,342,220.49,241.85
609,391,221.24,249.52
1000,0,154.58,-1.00
897,103,251.36,258.31
0,1000,-1.00,234.18
524,476,249.19,246.35
531,469,242.54,230.58
76,924,231.30,240.44
966,34,228.57,234.12
897,103,260.85,250.42
532,468,234.73,267.28
551,449,240.72,226.61
872,128,245.20,280.39
775,225,249.69,244.98
0,1000,-1.00,189.84
1000,0,197.69,-1.00
199,801,233.68,217.25
415,585,226.19,240.15
1000,0,94.59,-1.00
0,1000,-1.00,176.46
6,994,262.67,253.00
1000,0,57.35,-1.00
13,987,221.23,248.16
1000,0,96.78,-1.00
815,185,235.12,230.15
222,778,254.63,242.87
1000,0,63.63,-1.00
1000,0,119.02,-1.00
1000,0,91.36,-1.00
1000,0,81.25,-1.00
803,197,242.84,238.25
1000,0,53.02,-1.00
1000,0,181.63,-1.00
0,1000,-1.00,117.08
1000,0,112.24,-1.00
1000,0,161.44,-1.00
1000,0,112.92,-1.00
877,123,237.37,247.41
1000,0,122.72,-1.00
573,427,264.73,234.52
324,676,229.01,230.70
200,800,252.01,237.63
1000,0,138.65,-1.00
1000,0,108.05,-1.00
683,317,243.10,227.63
1000,0,225.31,-1.00
1000,0,69.67,-1.00
425,575,231.69,235.04
1000,0,145.79,-1.00
937,63,243.33,228.29
1000,0,98.91,-1.00
1000,0,75.19,-1.00
934,66,259.93,242.85
1000,0,72.91,-1.00
227,773,234.78,252.36
891,109,237.94,227.98
184,816,220.70,232.40
559,441,236.13,222.96
14,986,249.64,229.27
1000,0,123.82,-1.00
760,240,232.77,258.12
768,232,229.29,244.49
924,76,208.86,260.70
821,179,223.59,247.74
1000,0,180.39,-1.00
1000,0,45.47,-1.00
0,1000,-1.00,158.66
0,1000,-1.00,182.79
1000,0,226.32,-1.00
1000,0,69.21,-1.00
1000,0,79.64,-1.00
1000,0,116.87,-1.00
0,1000,-1.00,153.62
173,827,237.13,274.23
0,1000,-1.00,76.54
1000,0,201.50,-1.00
1000,0,165.53,-1.00
392,608,245.86,249.71
1000,0,193.99,-1.00
1000,0,233.66,-1.00
679,321,250.21,244.90
0,1000,-1.00,160.61
261,739,233.49,260.23
1000,0,135.49,-1.00
1000,0,124.62,-1.00
1000,0,175.67,-1.00
1000,0,142.46,-1.00
1000,0,66.42,-1.00
1000,0,45.89,-1.00
446,554,239.01,243.45
287,713,259.34,221.07
593,407,254.04,234.10
925,75,248.90,222.12
1000,0,207.86,-1.00
1000,0,42.01,-1.00
1000,0,224.01,-1.00
0,1000,-1.00,139.18
1000,0,176.19,-1.00
1000,0,132.04,-1.00
1000,0,169.95,-1.00
986,14,254.53,241.29
1000,0,43.74,-1.00
1000,0,197.57,-1.00
584,416,254.01,259.55
1000,0,169.24,-1.00
1000,0,230.28,-1.00
577,423,243.83,230.17
440,560,237.01,228.07
793,207,258.53,255.25
960,40,239.91,234.80
716,284,232.29,219.61
0,1000,-1.00,224.14
999,1,248.25,243.00
0,1000,-1.00,226.27
366,634,251.70,225.94
735,265,215.85,242.98
1000,0,171.26,-1.00
94,906,232.03,243.11
0,1000,-1.00,321.48
1000,0,53.75,-1.00
1000,0,89.14,-1.00
0,1000,-1.00,169.37
1000,0,96.42,-1.00
1000,0,36.98,-1.00
1000,0,198.32,-1.00
45,955,243.47,231.43
510,490,235.51,260.07
0,1000,-1.00,109.66
906,94,225.80,262.27
1000,0,36.72,-1.00
1000,0,34.36,-1.00
1000,0,60.75,-1.00
1000,0,252.07,-1.00
1000,0,169.38,-1.00
1000,0,102.12,-1.00
970,30,232.51,259.20
1000,0,25.20,-1.00
1000,0,55.78,-1.00
878,122,249.81,254.25
0,1000,-1.00,229.42
914,86,238.20,236.51
1000,0,110.73,-1.00
237,763,237.81,248.96
655,345,255.24,243.12
1000,0,99.72,-1.00
1000,0,94.89,-1.00
323,677,225.11,254.06
1000,0,206.69,-1.00
344,656,226.55,272.96
0,1000,-1.00,206.87
0,1000,-1.00,82.45
