pop1,pop2,k1,k2
0,1000,-1.00,71.11
1000,0,52.81,-1.00
1000,0,58.58,-1.00
0,1000,-1.00,55.60
1000,0,35.13,-1.00
1000,0,72.12,-1.00
1000,0,48.54,-1.00
0,1000,-1.00,67.12
0,1000,-1.00,63.97
0,1000,-1.00,48.94
1000,0,52.19,-1.00
1000,0,46.40,-1.00
1000,0,42.25,-1.00
1000,0,36.64,-1.00
1000,0,50.60,-1.00
1000,0,57.69,-1.00
1000,0,53.92,-1.00
1000,0,49.37,-1.00
0,1000,-1.00,49.91
1000,0,89.78,-1.00
0,1000,-1.00,66.76
1000,0,62.22,-1.00
1000,0,56.88,-1.00
0,1000,-1.00,49.14
1000,0,39.14,-1.00
1000,0,36.74,-1.00
1000,0,82.72,-1.00
1000,0,49.74,-1.00
0,1000,-1.00,60.11
1000,0,55.35,-1.00
1000,0,50.99,-1.00
1000,0,70.31,-1.00
0,1000,-1.00,62.83
0,1000,-1.00,76.53
0,1000,-1.00,33.29
1000,0,58.80,-1.00
0,1000,-1.00,61.34
0,1000,-1.00,66.12
1000,0,46.79,-1.00
1000,0,63.17,-1.00
1000,0,38.62,-1.00
0,1000,-1.00,79.00
1000,0,74.18,-1.00
1000,0,138.08,-1.00
0,1000,-1.00,48.99
1000,0,63.20,-1.00
0,1000,-1.00,106.41
1000,0,98.99,-1.00
1000,0,55.47,-1.00
1000,0,65.44,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,52.40
0,1000,-1.00,82.56
1000,0,97.93,-1.00
0,1000,-1.00,56.33
1000,0,66.19,-1.00
1000,0,87.39,-1.00
1000,0,61.82,-1.00
1000,0,38.72,-1.00
1000,0,108.68,-1.00
1000,0,79.53,-1.00
0,1000,-1.00,45.78
1000,0,70.02,-1.00
1000,0,45.66,-1.00
1000,0,48.70,-1.00
0,1000,-1.00,60.43
1000,0,107.07,-1.00
0,1000,-1.00,62.00
1000,0,45.97,-1.00
1000,0,36.01,-1.00
1000,0,65.05,-1.00
0,1000,-1.00,58.57
1000,0,49.08,-1.00
0,1000,-1.00,55.80
0,1000,-1.00,59.09
0,1000,-1.00,46.17
0,1000,-1.00,82.10
0,1000,-1.00,91.14
0,1000,-1.00,86.26
0,1000,-1.00,103.06
1000,0,50.08,-1.00
1000,0,68.72,-1.00
0,1000,-1.00,37.43
1000,0,61.28,-1.00
0,1000,-1.00,61.82
0,1000,-1.00,75.46
1000,0,84.55,-1.00
1000,0,40.37,-1.00
1000,0,69.47,-1.00
1000,0,53.71,-1.00
1000,0,54.37,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,63.96
1000,0,51.52,-1.00
1000,0,64.24,-1.00
0,1000,-1.00,91.54
1000,0,67.69,-1.00
0,1000,-1.00,70.52
1000,0,48.00,-1.00
1000,0,52.40,-1.00
1000,0,61.08,-1.00
0,1000,-1.00,63.08
0,1000,-1.00,51.84
1000,0,47.57,-1.00
1000,0,58.88,-1.00
1000,0,79.53,-1.00
1000,0,37.90,-1.00
1000,0,30.68,-1.00
1000,0,56.63,-1.00
0,1000,-1.00,61.42
0,1000,-1.00,66.57
1000,0,57.43,-1.00
1000,0,65.50,-1.00
1000,0,60.40,-1.00
1000,0,62.62,-1.00
1000,0,84.93,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,37.43
0,1000,-1.00,73.53
1000,0,77.97,-1.00
0,1000,-1.00,55.59
1000,0,45.95,-1.00
1000,0,106.12,-1.00
0,1000,-1.00,85.69
0,1000,-1.00,91.85
1000,0,43.81,-1.00
1000,0,52.47,-1.00
1000,0,42.12,-1.00
0,1000,-1.00,52.11
1000,0,42.26,-1.00
1000,0,41.70,-1.00
0,1000,-1.00,82.25
0,1000,-1.00,62.28
1000,0,54.14,-1.00
1000,0,68.40,-1.00
0,1000,-1.00,60.19
0,1000,-1.00,84.10
1000,0,42.29,-1.00
1000,0,68.64,-1.00
0,1000,-1.00,70.56
0,1000,-1.00,61.19
1000,0,40.56,-1.00
1000,0,71.29,-1.00
1000,0,76.35,-1.00
1000,0,51.26,-1.00
1000,0,49.63,-1.00
0,1000,-1.00,65.23
1000,0,59.16,-1.00
1000,0,39.14,-1.00
1000,0,54.40,-1.00
1000,0,85.75,-1.00
1000,0,76.06,-1.00
0,1000,-1.00,71.14
1000,0,46.86,-1.00
0,1000,-1.00,59.90
0,1000,-1.00,56.88
0,1000,-1.00,46.78
1000,0,54.01,-1.00
0,1000,-1.00,63.10
0,1000,-1.00,58.21
1000,0,36.38,-1.00
1000,0,66.06,-1.00
1000,0,46.64,-1.00
1000,0,67.61,-1.00
1000,0,46.71,-1.00
1000,0,54.42,-1.00
1000,0,49.93,-1.00
1000,0,59.87,-1.00
0,1000,-1.00,55.25
1000,0,62.42,-1.00
0,1000,-1.00,70.36
1000,0,49.62,-1.00
0,1000,-1.00,91.04
1000,0,68.81,-1.00
1000,0,30.70,-1.00
1000,0,43.57,-1.00
1000,0,38.77,-1.00
1000,0,84.14,-1.00
0,1000,-1.00,52.46
1000,0,48.29,-1.00
1000,0,79.18,-1.00
1000,0,53.00,-1.00
1000,0,45.94,-1.00
1000,0,36.48,-1.00
1000,0,43.64,-1.00
1000,0,50.67,-1.00
1000,0,79.38,-1.00
1000,0,66.53,-1.00
1000,0,65.50,-1.00
1000,0,42.10,-1.00
1000,0,62.60,-1.00
1000,0,63.09,-1.00
0,1000,-1.00,72.65
1000,0,43.07,-1.00
0,1000,-1.00,43.87
1000,0,44.79,-1.00
1000,0,41.30,-1.00
1000,0,47.06,-1.00
1000,0,65.49,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,47.87
0,1000,-1.00,64.69
1000,0,64.95,-1.00
1000,0,56.16,-1.00
1000,0,53.78,-1.00
0,1000,-1.00,69.60
1000,0,48.69,-1.00
1000,0,56.75,-1.00
1000,0,51.83,-1.00
1000,0,39.66,-1.00
0,1000,-1.00,90.73
0,1000,-1.00,60.91
1000,0,71.72,-1.00
1000,0,58.39,-1.00
1000,0,57.75,-1.00
1000,0,91.38,-1.00
0,1000,-1.00,57.91
0,1000,-1.00,82.97
0,1000,-1.00,72.95
1000,0,75.04,-1.00
1000,0,51.49,-1.00
1000,0,51.75,-1.00
1000,0,68.50,-1.00
1000,0,83.01,-1.00
1000,0,45.85,-1.00
1000,0,45.67,-1.00
1000,0,50.29,-1.00
1000,0,60.17,-1.00
0,1000,-1.00,57.77
1000,0,44.55,-1.00
0,1000,-1.00,43.97
1000,0,109.09,-1.00
1000,0,67.22,-1.00
1000,0,79.29,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,59.43
0,1000,-1.00,78.90
1000,0,47.39,-1.00
1000,0,72.73,-1.00
1000,0,55.00,-1.00
1000,0,64.47,-1.00
1000,0,63.38,-1.00
1000,0,74.19,-1.00
0,1000,-1.00,65.61
0,1000,-1.00,53.12
1000,0,65.80,-1.00
0,1000,-1.00,47.83
1000,0,85.90,-1.00
1000,0,105.27,-1.00
0,1000,-1.00,65.64
0,1000,-1.00,65.00
1000,0,40.85,-1.00
0,1000,-1.00,42.64
0,1000,-1.00,56.50
0,1000,-1.00,74.54
1000,0,55.18,-1.00
0,1000,-1.00,54.56
1000,0,49.71,-1.00
1000,0,75.07,-1.00
0,1000,-1.00,89.02
1000,0,38.72,-1.00
1000,0,33.76,-1.00
1000,0,44.48,-1.00
1000,0,48.93,-1.00
1000,0,47.35,-1.00
1000,0,54.14,-1.00
0,1000,-1.00,69.64
1000,0,85.39,-1.00
1000,0,58.68,-1.00
0,1000,-1.00,78.01
0,1000,-1.00,73.61
0,1000,-1.00,79.46
1000,0,45.58,-1.00
1000,0,37.65,-1.00
1000,0,52.94,-1.00
1000,0,48.67,-1.00
1000,0,87.86,-1.00
1000,0,65.77,-1.00
0,1000,-1.00,66.11
1000,0,75.48,-1.00
0,1000,-1.00,61.38
1000,0,58.41,-1.00
1000,0,67.18,-1.00
1000,0,92.31,-1.00
1000,0,62.77,-1.00
1000,0,48.12,-1.00
1000,0,54.42,-1.00
0,1000,-1.00,62.11
1000,0,62.06,-1.00
0,1000,-1.00,78.66
0,1000,-1.00,63.48
0,1000,-1.00,55.70
1000,0,49.67,-1.00
0,1000,-1.00,57.87
1000,0,51.98,-1.00
0,1000,-1.00,50.81
1000,0,52.63,-1.00
1000,0,63.44,-1.00
1000,0,59.24,-1.00
1000,0,53.38,-1.00
0,1000,-1.00,72.00
1000,0,56.91,-1.00
1000,0,44.69,-1.00
1000,0,90.45,-1.00
1000,0,28.74,-1.00
1000,0,55.89,-1.00
1000,0,53.59,-1.00
1000,0,42.05,-1.00
0,1000,-1.00,54.81
1000,0,41.26,-1.00
1000,0,58.91,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,60.35
0,1000,-1.00,81.15
1000,0,93.20,-1.00
1000,0,71.31,-1.00
1000,0,44.05,-1.00
1000,0,50.92,-1.00
1000,0,64.42,-1.00
0,1000,-1.00,91.84
1000,0,99.56,-1.00
1000,0,79.32,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,48.21
0,1000,-1.00,54.50
1000,0,33.76,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,58.79
1000,0,53.33,-1.00
1000,0,48.42,-1.00
1000,0,52.50,-1.00
1000,0,52.07,-1.00
1000,0,76.53,-1.00
1000,0,108.52,-1.00
0,1000,-1.00,71.33
0,1000,-1.00,73.47
0,1000,-1.00,46.48
1000,0,41.47,-1.00
0,1000,-1.00,52.08
0,1000,-1.00,89.02
1000,0,50.49,-1.00
0,1000,-1.00,95.30
1000,0,42.97,-1.00
1000,0,51.67,-1.00
1000,0,53.09,-1.00
0,1000,-1.00,63.27
0,1000,-1.00,51.23
0,1000,-1.00,120.81
1000,0,83.91,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,64.33
1000,0,49.78,-1.00
0,1000,-1.00,53.77
0,1000,-1.00,90.55
0,1000,-1.00,80.96
1000,0,46.37,-1.00
1000,0,42.25,-1.00
0,1000,-1.00,51.42
1000,0,80.34,-1.00
1000,0,73.96,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,92.17
1000,0,53.00,-1.00
1000,0,66.10,-1.00
1000,0,52.02,-1.00
1000,0,50.08,-1.00
1000,0,44.22,-1.00
1000,0,48.19,-1.00
0,1000,-1.00,103.76
1000,0,85.25,-1.00
1000,0,75.48,-1.00
0,1000,-1.00,65.43
0,1000,-1.00,58.21
1000,0,59.56,-1.00
0,1000,-1.00,65.73
1000,0,36.16,-1.00
1000,0,55.62,-1.00
0,1000,-1.00,51.85
0,1000,-1.00,72.06
0,1000,-1.00,50.50
1000,0,35.53,-1.00
0,1000,-1.00,74.01
1000,0,48.81,-1.00
1000,0,48.28,-1.00
1000,0,89.86,-1.00
0,1000,-1.00,43.19
1000,0,40.74,-1.00
0,1000,-1.00,145.31
1000,0,56.66,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,52.26
1000,0,73.84,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,68.91
1000,0,97.85,-1.00
0,1000,-1.00,67.10
1000,0,70.21,-1.00
0,1000,-1.00,52.67
1000,0,71.70,-1.00
1000,0,44.61,-1.00
0,1000,-1.00,57.93
1000,0,61.76,-1.00
0,1000,-1.00,58.57
1000,0,53.13,-1.00
0,1000,-1.00,47.59
1000,0,60.24,-1.00
0,1000,-1.00,62.84
1000,0,64.48,-1.00
1000,0,85.50,-1.00
0,1000,-1.00,41.57
1000,0,43.92,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,48.52
0,1000,-1.00,91.61
1000,0,41.28,-1.00
1000,0,40.79,-1.00
1000,0,52.86,-1.00
1000,0,47.05,-1.00
0,1000,-1.00,44.45
0,1000,-1.00,100.66
1000,0,31.41,-1.00
1000,0,50.93,-1.00
1000,0,79.93,-1.00
1000,0,73.29,-1.00
1000,0,55.30,-1.00
1000,0,81.19,-1.00
0,1000,-1.00,59.64
0,1000,-1.00,47.88
1000,0,54.11,-1.00
1000,0,39.81,-1.00
1000,0,56.59,-1.00
0,1000,-1.00,59.11
1000,0,44.57,-1.00
1000,0,40.58,-1.00
1000,0,37.11,-1.00
1000,0,58.46,-1.00
1000,0,42.66,-1.00
0,1000,-1.00,68.60
1000,0,47.60,-1.00
1000,0,48.92,-1.00
0,1000,-1.00,117.28
1000,0,43.80,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,88.55
1000,0,38.53,-1.00
1000,0,43.40,-1.00
0,1000,-1.00,58.58
1000,0,56.98,-1.00
0,1000,-1.00,37.80
1000,0,68.71,-1.00
1000,0,61.70,-1.00
1000,0,62.66,-1.00
1000,0,51.32,-1.00
0,1000,-1.00,45.17
1000,0,61.49,-1.00
0,1000,-1.00,74.08
0,1000,-1.00,47.89
1000,0,65.71,-1.00
1000,0,43.15,-1.00
1000,0,35.11,-1.00
0,1000,-1.00,85.14
1000,0,55.92,-1.00
1000,0,68.57,-1.00
1000,0,40.28,-1.00
1000,0,43.61,-1.00
0,1000,-1.00,52.03
1000,0,50.90,-1.00
0,1000,-1.00,70.88
0,1000,-1.00,62.44
0,1000,-1.00,71.59
0,1000,-1.00,59.48
1000,0,41.87,-1.00
0,1000,-1.00,51.29
1000,0,44.98,-1.00
1000,0,48.37,-1.00
1000,0,68.56,-1.00
1000,0,47.94,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,55.53
1000,0,34.05,-1.00
0,1000,-1.00,58.59
1000,0,51.01,-1.00
1000,0,45.86,-1.00
0,1000,-1.00,53.33
1000,0,35.58,-1.00
0,1000,-1.00,52.88
1000,0,65.86,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,71.00
0,1000,-1.00,65.15
0,1000,-1.00,68.35
1000,0,67.90,-1.00
1000,0,49.72,-1.00
0,1000,-1.00,66.40
0,1000,-1.00,45.83
1000,0,50.15,-1.00
1000,0,43.08,-1.00
1000,0,51.07,-1.00
1000,0,53.25,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,84.71
1000,0,45.94,-1.00
0,1000,-1.00,69.49
1000,0,52.85,-1.00
0,1000,-1.00,73.73
1000,0,31.32,-1.00
1000,0,83.63,-1.00
0,1000,-1.00,56.77
1000,0,35.53,-1.00
1000,0,36.75,-1.00
0,1000,-1.00,57.51
1000,0,50.17,-1.00
0,1000,-1.00,50.51
1000,0,65.38,-1.00
1000,0,49.45,-1.00
1000,0,75.43,-1.00
1000,0,84.43,-1.00
0,1000,-1.00,55.79
1000,0,55.83,-1.00
1000,0,42.80,-1.00
1000,0,40.36,-1.00
1000,0,36.94,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,48.80
1000,0,43.41,-1.00
0,1000,-1.00,53.52
1000,0,89.40,-1.00
0,1000,-1.00,60.00
0,1000,-1.00,88.38
0,1000,-1.00,80.63
1000,0,48.24,-1.00
1000,0,47.71,-1.00
1000,0,64.06,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,108.57
0,1000,-1.00,76.23
1000,0,47.13,-1.00
1000,0,43.40,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,59.51
1000,0,50.01,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,57.45
1000,0,60.42,-1.00
0,1000,-1.00,89.22
1000,0,54.76,-1.00
0,1000,-1.00,55.24
1000,0,55.91,-1.00
1000,0,44.63,-1.00
1000,0,46.72,-1.00
0,1000,-1.00,62.76
0,1000,-1.00,48.04
1000,0,48.41,-1.00
1000,0,49.38,-1.00
0,1000,-1.00,62.74
1000,0,51.47,-1.00
0,1000,-1.00,132.29
1000,0,58.95,-1.00
0,1000,-1.00,86.79
0,1000,-1.00,51.45
1000,0,66.69,-1.00
1000,0,57.52,-1.00
1000,0,53.41,-1.00
1000,0,70.57,-1.00
1000,0,60.20,-1.00
0,1000,-1.00,52.21
0,1000,-1.00,65.12
1000,0,89.28,-1.00
0,1000,-1.00,62.16
1000,0,126.67,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,67.33
1000,0,107.76,-1.00
0,1000,-1.00,39.61
1000,0,54.94,-1.00
0,1000,-1.00,44.08
1000,0,60.30,-1.00
0,1000,-1.00,67.15
1000,0,86.41,-1.00
0,1000,-1.00,51.07
1000,0,45.49,-1.00
1000,0,47.30,-1.00
0,1000,-1.00,57.79
1000,0,47.82,-1.00
0,1000,-1.00,63.94
0,1000,-1.00,84.79
1000,0,46.99,-1.00
0,1000,-1.00,65.96
1000,0,33.19,-1.00
0,1000,-1.00,65.92
1000,0,50.17,-1.00
1000,0,80.23,-1.00
1000,0,52.04,-1.00
0,1000,-1.00,53.47
1000,0,49.02,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,72.71
0,1000,-1.00,54.58
0,1000,-1.00,58.37
1000,0,55.49,-1.00
0,1000,-1.00,93.01
0,1000,-1.00,53.19
1000,0,45.55,-1.00
1000,0,53.92,-1.00
0,1000,-1.00,71.53
1000,0,52.35,-1.00
0,1000,-1.00,64.03
1000,0,50.82,-1.00
1000,0,63.89,-1.00
1000,0,36.62,-1.00
1000,0,44.37,-1.00
1000,0,39.96,-1.00
0,1000,-1.00,74.63
1000,0,40.84,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,53.17
0,1000,-1.00,54.17
0,1000,-1.00,51.63
1000,0,73.06,-1.00
1000,0,40.86,-1.00
1000,0,63.98,-1.00
0,1000,-1.00,68.17
0,1000,-1.00,56.78
0,1000,-1.00,45.85
1000,0,46.58,-1.00
0,1000,-1.00,59.54
0,1000,-1.00,65.90
0,1000,-1.00,71.96
1000,0,64.15,-1.00
0,1000,-1.00,62.32
1000,0,55.02,-1.00
0,1000,-1.00,77.90
1000,0,80.67,-1.00
1000,0,46.98,-1.00
1000,0,58.57,-1.00
1000,0,54.35,-1.00
1000,0,63.27,-1.00
0,1000,-1.00,78.93
1000,0,60.26,-1.00
0,1000,-1.00,48.40
1000,0,57.89,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,57.88
0,1000,-1.00,69.59
0,1000,-1.00,45.71
1000,0,55.29,-1.00
1000,0,50.80,-1.00
0,1000,-1.00,65.38
1000,0,48.31,-1.00
0,1000,-1.00,56.38
1000,0,46.05,-1.00
0,1000,-1.00,118.29
1000,0,91.41,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,44.00
0,1000,-1.00,50.39
1000,0,56.99,-1.00
0,1000,-1.00,68.60
1000,0,48.54,-1.00
1000,0,43.68,-1.00
0,1000,-1.00,54.36
1000,0,39.72,-1.00
0,1000,-1.00,68.44
1000,0,53.18,-1.00
1000,0,60.44,-1.00
1000,0,40.93,-1.00
0,1000,-1.00,65.03
0,1000,-1.00,61.71
1000,0,55.56,-1.00
1000,0,61.62,-1.00
0,1000,-1.00,51.19
1000,0,45.60,-1.00
0,1000,-1.00,61.53
1000,0,47.40,-1.00
0,1000,-1.00,85.96
1000,0,40.68,-1.00
0,1000,-1.00,86.11
1000,0,51.94,-1.00
0,1000,-1.00,58.48
1000,0,98.49,-1.00
0,1000,-1.00,57.15
1000,0,33.80,-1.00
1000,0,39.58,-1.00
1000,0,67.16,-1.00
0,1000,-1.00,42.13
1000,0,49.87,-1.00
1000,0,53.14,-1.00
0,1000,-1.00,56.26
0,1000,-1.00,88.75
1000,0,81.46,-1.00
1000,0,56.40,-1.00
1000,0,47.74,-1.00
0,1000,-1.00,50.35
1000,0,44.88,-1.00
1000,0,69.47,-1.00
1000,0,53.59,-1.00
0,1000,-1.00,49.13
1000,0,44.21,-1.00
1000,0,65.82,-1.00
1000,0,49.46,-1.00
1000,0,70.12,-1.00
1000,0,59.35,-1.00
1000,0,107.11,-1.00
1000,0,77.03,-1.00
1000,0,49.89,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,59.60
1000,0,28.47,-1.00
0,1000,-1.00,45.03
1000,0,49.16,-1.00
1000,0,62.54,-1.00
1000,0,37.57,-1.00
0,1000,-1.00,56.65
0,1000,-1.00,71.10
0,1000,-1.00,86.22
1000,0,70.95,-1.00
0,1000,-1.00,51.06
1000,0,95.03,-1.00
1000,0,78.72,-1.00
1000,0,46.63,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,50.34
0,1000,-1.00,51.59
0,1000,-1.00,64.31
0,1000,-1.00,70.11
0,1000,-1.00,59.80
1000,0,69.35,-1.00
1000,0,71.18,-1.00
1000,0,85.09,-1.00
1000,0,47.53,-1.00
0,1000,-1.00,65.17
1000,0,55.95,-1.00
1000,0,52.44,-1.00
0,1000,-1.00,70.95
1000,0,41.22,-1.00
1000,0,42.65,-1.00
0,1000,-1.00,77.70
1000,0,81.85,-1.00
0,1000,-1.00,48.71
1000,0,51.49,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,81.94
1000,0,37.59,-1.00
0,1000,-1.00,60.50
1000,0,36.41,-1.00
0,1000,-1.00,69.09
1000,0,61.83,-1.00
1000,0,61.37,-1.00
1000,0,71.01,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,54.87
1000,0,61.62,-1.00
1000,0,64.43,-1.00
1000,0,101.82,-1.00
0,1000,-1.00,61.37
0,1000,-1.00,62.67
0,1000,-1.00,64.26
1000,0,48.75,-1.00
1000,0,47.89,-1.00
1000,0,52.67,-1.00
0,1000,-1.00,62.33
1000,0,81.09,-1.00
0,1000,-1.00,99.27
1000,0,42.73,-1.00
1000,0,51.28,-1.00
1000,0,33.64,-1.00
1000,0,49.42,-1.00
1000,0,60.08,-1.00
1000,0,56.22,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,52.70
0,1000,-1.00,75.89
1000,0,44.93,-1.00
1000,0,50.84,-1.00
1000,0,46.69,-1.00
1000,0,58.84,-1.00
0,1000,-1.00,81.61
1000,0,48.05,-1.00
1000,0,42.97,-1.00
1000,0,51.28,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,66.64
1000,0,59.96,-1.00
0,1000,-1.00,92.98
0,1000,-1.00,52.78
1000,0,37.01,-1.00
0,1000,-1.00,74.16
1000,0,46.57,-1.00
1000,0,38.75,-1.00
1000,0,73.70,-1.00
1000,0,42.19,-1.00
1000,0,37.58,-1.00
1000,0,50.78,-1.00
1000,0,42.59,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,63.61
0,1000,-1.00,85.11
0,1000,-1.00,78.73
1000,0,47.83,-1.00
1000,0,73.12,-1.00
1000,0,71.89,-1.00
1000,0,92.37,-1.00
1000,0,54.41,-1.00
1000,0,37.74,-1.00
1000,0,47.35,-1.00
1000,0,75.66,-1.00
0,1000,-1.00,96.29
0,1000,-1.00,56.54
1000,0,80.99,-1.00
1000,0,57.79,-1.00
0,1000,-1.00,80.57
1000,0,44.57,-1.00
1000,0,47.30,-1.00
1000,0,59.96,-1.00
1000,0,82.50,-1.00
1000,0,74.40,-1.00
1000,0,60.45,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,57.97
1000,0,42.46,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,84.28
1000,0,38.22,-1.00
1000,0,75.34,-1.00
0,1000,-1.00,99.19
0,1000,-1.00,64.13
1000,0,81.43,-1.00
0,1000,-1.00,65.94
1000,0,38.50,-1.00
1000,0,40.44,-1.00
1000,0,53.93,-1.00
0,1000,-1.00,58.65
1000,0,57.92,-1.00
0,1000,-1.00,69.80
1000,0,40.54,-1.00
0,1000,-1.00,70.22
1000,0,35.46,-1.00
1000,0,64.01,-1.00
0,1000,-1.00,118.20
1000,0,52.55,-1.00
1000,0,114.25,-1.00
1000,0,78.95,-1.00
0,1000,-1.00,62.94
0,1000,-1.00,67.96
1000,0,31.70,-1.00
1000,0,49.46,-1.00
1000,0,49.90,-1.00
0,1000,-1.00,60.24
1000,0,53.25,-1.00
1000,0,45.10,-1.00
1000,0,42.93,-1.00
1000,0,62.90,-1.00
1000,0,54.92,-1.00
0,1000,-1.00,58.26
1000,0,63.16,-1.00
0,1000,-1.00,70.56
0,1000,-1.00,67.24
1000,0,53.64,-1.00
1000,0,61.06,-1.00
1000,0,46.91,-1.00
1000,0,69.92,-1.00
1000,0,68.20,-1.00
0,1000,-1.00,39.96
1000,0,50.82,-1.00
0,1000,-1.00,45.04
1000,0,66.49,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,118.25
0,1000,-1.00,67.89
1000,0,43.03,-1.00
0,1000,-1.00,74.36
0,1000,-1.00,47.77
1000,0,49.05,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,50.74
1000,0,43.99,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,54.51
1000,0,49.31,-1.00
0,1000,-1.00,53.71
1000,0,50.31,-1.00
1000,0,59.39,-1.00
0,1000,-1.00,45.61
0,1000,-1.00,52.62
1000,0,38.58,-1.00
1000,0,83.02,-1.00
1000,0,59.71,-1.00
1000,0,53.60,-1.00
0,1000,-1.00,49.90
0,1000,-1.00,52.26
1000,0,48.10,-1.00
0,1000,-1.00,75.84
1000,0,60.52,-1.00
1000,0,102.59,-1.00
0,1000,-1.00,56.15
1000,0,70.23,-1.00
0,1000,-1.00,55.12
1000,0,51.14,-1.00
1000,0,45.67,-1.00
1000,0,50.83,-1.00
1000,0,61.66,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,88.16
1000,0,60.59,-1.00
1000,0,63.80,-1.00
1000,0,64.76,-1.00
1000,0,49.08,-1.00
0,1000,-1.00,48.71
1000,0,48.04,-1.00
0,1000,-1.00,70.22
1000,0,33.76,-1.00
1000,0,51.28,-1.00
1000,0,36.05,-1.00
1000,0,52.96,-1.00
1000,0,64.10,-1.00
0,1000,-1.00,117.48
1000,0,38.17,-1.00
0,1000,-1.00,57.54
0,1000,-1.00,108.02
0,1000,-1.00,61.30
0,1000,-1.00,57.07
0,1000,-1.00,91.93
0,1000,-1.00,41.21
0,1000,-1.00,62.03
0,1000,-1.00,74.62
1000,0,65.52,-1.00
1000,0,95.55,-1.00
0,1000,-1.00,67.06
1000,0,65.44,-1.00
0,1000,-1.00,70.48
1000,0,73.08,-1.00
1000,0,42.54,-1.00
0,1000,-1.00,78.31
1000,0,57.60,-1.00
0,1000,-1.00,58.21
1000,0,45.45,-1.00
1000,0,85.99,-1.00
1000,0,75.00,-1.00
1000,0,42.14,-1.00
1000,0,69.24,-1.00
1000,0,45.19,-1.00
1000,0,44.16,-1.00
1000,0,56.84,-1.00
1000,0,88.74,-1.00
1000,0,51.90,-1.00
1000,0,61.43,-1.00
1000,0,47.53,-1.00
0,1000,-1.00,51.10
1000,0,72.60,-1.00
1000,0,74.94,-1.00
0,1000,-1.00,77.83
1000,0,57.67,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,62.06
0,1000,-1.00,79.25
0,1000,-1.00,59.72
0,1000,-1.00,74.83
0,1000,-1.00,83.06
1000,0,55.74,-1.00
0,1000,-1.00,75.15
1000,0,49.98,-1.00
0,1000,-1.00,43.57
1000,0,121.41,-1.00
1000,0,58.29,-1.00
1000,0,51.61,-1.00
1000,0,66.13,-1.00
1000,0,47.71,-1.00
1000,0,61.96,-1.00
1000,0,70.08,-1.00
1000,0,70.35,-1.00
1000,0,62.16,-1.00
1000,0,53.00,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,50.88
1000,0,32.39,-1.00
1000,0,46.76,-1.00
1000,0,52.36,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,50.23
0,1000,-1.00,54.87
1000,0,67.15,-1.00
1000,0,32.72,-1.00
1000,0,39.22,-1.00
1000,0,51.82,-1.00
1000,0,53.15,-1.00
1000,0,53.64,-1.00
1000,0,64.41,-1.00
1000,0,50.92,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,91.98
1000,0,69.91,-1.00
1000,0,88.61,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,49.11
1000,0,49.56,-1.00
0,1000,-1.00,55.46
1000,0,41.13,-1.00
1000,0,45.99,-1.00
