pop1,pop2,k1,k2
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.81,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.97
389,611,0.93,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.81
498,502,0.89,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.95
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.94,-1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
1000,0,0.88,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,0.81,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
266,734,1.21,0.93
1000,0,0.86,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
194,806,0.98,0.94
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.77,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,0.79,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.86,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.92,-1.00
70,930,0.96,0.90
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
633,367,0.86,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.75
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.07
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.80,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.90
178,822,0.89,0.89
1000,0,0.83,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.72
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
428,572,0.79,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,0.95,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,0.74,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,0.89,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.93
777,223,0.92,0.94
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,0.87,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,0.77,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.94,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1,999,2.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.76
391,609,0.85,0.94
0,1000,-1.00,0.84
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.87,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.82,-1.00
101,899,0.87,0.88
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.88
29,971,1.38,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,0.81,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.93,-1.00
118,882,0.69,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
111,889,0.94,0.88
0,1000,-1.00,0.79
0,1000,-1.00,1.01
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,0.87,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.92
389,611,0.77,0.79
707,293,0.83,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.89
1000,0,0.90,-1.00
226,774,0.98,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
377,623,0.91,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,1.01
1000,0,0.87,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,1.03
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1,999,1.00,0.77
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.92,-1.00
0,1000,-1.00,0.87
504,496,0.88,0.84
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
800,200,0.76,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.82,-1.00
0,1000,-1.00,0.85
332,668,0.90,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,0.82,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,0.83,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.88
979,21,0.98,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.82
689,311,0.82,0.79
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,0.84,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
533,467,0.88,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.95
1000,0,0.84,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.12
1000,0,0.79,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.82,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,0.78,-1.00
0,1000,-1.00,0.92
814,186,0.99,0.79
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,1.01
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.80,-1.00
600,400,1.00,0.84
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.85
133,867,0.85,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.90
