pop1,pop2,k1,k2
0,1000,-1.00,22.41
0,1000,-1.00,22.09
0,1000,-1.00,24.06
0,1000,-1.00,18.60
1000,0,46.97,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,20.71
0,1000,-1.00,16.52
0,1000,-1.00,20.02
0,1000,-1.00,21.51
0,1000,-1.00,21.21
0,1000,-1.00,25.67
0,1000,-1.00,30.11
0,1000,-1.00,23.91
0,1000,-1.00,30.38
0,1000,-1.00,23.47
0,1000,-1.00,25.93
0,1000,-1.00,21.79
1000,0,28.32,-1.00
1000,0,38.26,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,24.81
0,1000,-1.00,20.38
0,1000,-1.00,23.77
0,1000,-1.00,23.47
0,1000,-1.00,28.05
0,1000,-1.00,21.54
0,1000,-1.00,23.08
0,1000,-1.00,25.91
0,1000,-1.00,21.85
0,1000,-1.00,38.95
0,1000,-1.00,23.19
0,1000,-1.00,22.56
0,1000,-1.00,30.51
0,1000,-1.00,20.63
1000,0,26.57,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,23.25
0,1000,-1.00,21.54
0,1000,-1.00,25.05
0,1000,-1.00,21.11
0,1000,-1.00,27.47
0,1000,-1.00,25.15
0,1000,-1.00,24.72
0,1000,-1.00,23.67
0,1000,-1.00,22.23
0,1000,-1.00,21.59
0,1000,-1.00,22.46
0,1000,-1.00,19.44
0,1000,-1.00,21.38
0,1000,-1.00,28.14
0,1000,-1.00,29.73
0,1000,-1.00,24.35
0,1000,-1.00,23.54
0,1000,-1.00,22.57
0,1000,-1.00,32.66
0,1000,-1.00,22.45
0,1000,-1.00,19.62
0,1000,-1.00,24.60
0,1000,-1.00,29.66
0,1000,-1.00,23.79
0,1000,-1.00,28.52
0,1000,-1.00,23.40
0,1000,-1.00,41.38
0,1000,-1.00,26.76
0,1000,-1.00,22.33
0,1000,-1.00,22.85
0,1000,-1.00,24.12
1000,0,37.74,-1.00
0,1000,-1.00,30.42
0,1000,-1.00,19.66
0,1000,-1.00,27.49
0,1000,-1.00,22.43
0,1000,-1.00,25.23
0,1000,-1.00,24.54
0,1000,-1.00,23.88
0,1000,-1.00,17.58
0,1000,-1.00,26.49
0,1000,-1.00,45.50
0,1000,-1.00,24.03
0,1000,-1.00,27.81
0,1000,-1.00,22.48
0,1000,-1.00,24.09
0,1000,-1.00,27.92
0,1000,-1.00,23.15
0,1000,-1.00,29.24
0,1000,-1.00,23.16
0,1000,-1.00,25.49
0,1000,-1.00,23.34
0,1000,-1.00,25.17
0,1000,-1.00,23.66
0,1000,-1.00,27.81
0,1000,-1.00,23.55
0,1000,-1.00,22.47
0,1000,-1.00,22.74
0,1000,-1.00,25.87
0,1000,-1.00,20.42
0,1000,-1.00,31.10
0,1000,-1.00,22.01
0,1000,-1.00,26.24
0,1000,-1.00,29.27
0,1000,-1.00,19.68
0,1000,-1.00,20.95
0,1000,-1.00,26.16
0,1000,-1.00,31.36
0,1000,-1.00,20.41
0,1000,-1.00,25.51
0,1000,-1.00,36.99
0,1000,-1.00,29.00
0,1000,-1.00,26.54
0,1000,-1.00,29.84
0,1000,-1.00,21.49
0,1000,-1.00,20.78
0,1000,-1.00,22.01
0,1000,-1.00,21.01
0,1000,-1.00,23.67
0,1000,-1.00,26.13
0,1000,-1.00,49.91
0,1000,-1.00,22.98
0,1000,-1.00,26.55
0,1000,-1.00,26.80
0,1000,-1.00,27.97
0,1000,-1.00,21.21
0,1000,-1.00,26.13
0,1000,-1.00,21.00
0,1000,-1.00,22.80
0,1000,-1.00,24.27
0,1000,-1.00,24.26
0,1000,-1.00,26.65
0,1000,-1.00,27.10
1000,0,34.46,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,32.11
0,1000,-1.00,24.05
1000,0,20.95,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,25.14
0,1000,-1.00,26.42
0,1000,-1.00,25.35
0,1000,-1.00,32.40
0,1000,-1.00,22.10
0,1000,-1.00,18.71
0,1000,-1.00,28.69
0,1000,-1.00,27.13
0,1000,-1.00,26.16
0,1000,-1.00,23.89
0,1000,-1.00,30.01
0,1000,-1.00,28.19
0,1000,-1.00,20.66
0,1000,-1.00,30.34
0,1000,-1.00,22.89
0,1000,-1.00,28.13
0,1000,-1.00,24.01
0,1000,-1.00,26.20
1000,0,27.48,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,20.17
0,1000,-1.00,19.59
0,1000,-1.00,20.55
0,1000,-1.00,31.24
0,1000,-1.00,24.56
0,1000,-1.00,37.75
1000,0,45.80,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,23.74
0,1000,-1.00,25.12
0,1000,-1.00,22.94
0,1000,-1.00,23.05
0,1000,-1.00,29.22
0,1000,-1.00,20.14
0,1000,-1.00,28.04
0,1000,-1.00,23.39
0,1000,-1.00,23.92
0,1000,-1.00,24.95
0,1000,-1.00,30.77
0,1000,-1.00,30.09
0,1000,-1.00,27.84
0,1000,-1.00,23.95
1000,0,31.92,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,25.61
0,1000,-1.00,19.79
0,1000,-1.00,20.72
0,1000,-1.00,22.94
0,1000,-1.00,28.72
0,1000,-1.00,17.93
0,1000,-1.00,25.17
0,1000,-1.00,25.19
0,1000,-1.00,17.58
0,1000,-1.00,20.12
0,1000,-1.00,26.22
0,1000,-1.00,23.48
0,1000,-1.00,35.11
0,1000,-1.00,35.59
0,1000,-1.00,22.15
0,1000,-1.00,28.89
0,1000,-1.00,24.24
0,1000,-1.00,20.72
0,1000,-1.00,20.12
0,1000,-1.00,23.41
0,1000,-1.00,23.92
0,1000,-1.00,22.71
0,1000,-1.00,20.53
0,1000,-1.00,24.96
0,1000,-1.00,22.99
0,1000,-1.00,23.11
0,1000,-1.00,19.06
0,1000,-1.00,22.64
0,1000,-1.00,41.75
0,1000,-1.00,29.22
0,1000,-1.00,21.90
0,1000,-1.00,26.71
0,1000,-1.00,38.35
0,1000,-1.00,23.68
1000,0,35.13,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,33.30
0,1000,-1.00,27.60
0,1000,-1.00,21.17
0,1000,-1.00,21.10
0,1000,-1.00,39.74
0,1000,-1.00,19.97
0,1000,-1.00,26.64
0,1000,-1.00,22.60
0,1000,-1.00,24.56
0,1000,-1.00,24.49
0,1000,-1.00,19.46
0,1000,-1.00,30.50
0,1000,-1.00,21.24
0,1000,-1.00,26.38
0,1000,-1.00,24.39
1000,0,38.18,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,32.26
0,1000,-1.00,23.14
0,1000,-1.00,24.73
0,1000,-1.00,23.29
0,1000,-1.00,22.64
0,1000,-1.00,27.85
0,1000,-1.00,42.40
0,1000,-1.00,31.16
0,1000,-1.00,26.76
0,1000,-1.00,20.53
0,1000,-1.00,28.39
0,1000,-1.00,21.26
0,1000,-1.00,16.34
0,1000,-1.00,28.83
0,1000,-1.00,32.81
0,1000,-1.00,21.28
0,1000,-1.00,20.25
0,1000,-1.00,31.56
0,1000,-1.00,29.20
0,1000,-1.00,28.47
0,1000,-1.00,24.86
0,1000,-1.00,27.64
0,1000,-1.00,22.64
0,1000,-1.00,24.49
0,1000,-1.00,22.56
0,1000,-1.00,24.97
0,1000,-1.00,21.41
0,1000,-1.00,29.19
0,1000,-1.00,30.96
0,1000,-1.00,20.71
0,1000,-1.00,21.55
0,1000,-1.00,18.29
0,1000,-1.00,23.30
0,1000,-1.00,29.19
0,1000,-1.00,21.97
0,1000,-1.00,21.76
0,1000,-1.00,27.77
0,1000,-1.00,20.59
0,1000,-1.00,21.46
0,1000,-1.00,22.87
0,1000,-1.00,21.20
0,1000,-1.00,34.87
1000,0,35.48,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,26.22
0,1000,-1.00,29.06
0,1000,-1.00,23.94
0,1000,-1.00,30.37
0,1000,-1.00,46.37
0,1000,-1.00,20.69
0,1000,-1.00,24.61
0,1000,-1.00,30.56
0,1000,-1.00,26.03
0,1000,-1.00,26.66
0,1000,-1.00,25.11
0,1000,-1.00,20.95
0,1000,-1.00,24.02
0,1000,-1.00,20.97
0,1000,-1.00,23.15
0,1000,-1.00,29.73
0,1000,-1.00,21.58
0,1000,-1.00,27.71
0,1000,-1.00,24.92
0,1000,-1.00,20.54
0,1000,-1.00,22.66
0,1000,-1.00,21.63
0,1000,-1.00,21.37
0,1000,-1.00,28.62
0,1000,-1.00,25.63
1000,0,35.81,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,26.99
0,1000,-1.00,27.80
0,1000,-1.00,23.59
0,1000,-1.00,31.10
0,1000,-1.00,31.52
0,1000,-1.00,20.27
0,1000,-1.00,19.69
0,1000,-1.00,21.68
0,1000,-1.00,20.98
0,1000,-1.00,19.84
0,1000,-1.00,42.28
0,1000,-1.00,44.65
0,1000,-1.00,25.02
0,1000,-1.00,25.22
0,1000,-1.00,19.83
0,1000,-1.00,21.81
0,1000,-1.00,21.71
0,1000,-1.00,21.91
0,1000,-1.00,23.57
0,1000,-1.00,28.02
0,1000,-1.00,27.24
0,1000,-1.00,21.44
0,1000,-1.00,23.77
0,1000,-1.00,25.80
0,1000,-1.00,27.08
0,1000,-1.00,19.21
0,1000,-1.00,24.69
0,1000,-1.00,24.77
0,1000,-1.00,23.62
0,1000,-1.00,19.83
0,1000,-1.00,22.66
0,1000,-1.00,33.44
0,1000,-1.00,26.65
0,1000,-1.00,21.92
0,1000,-1.00,25.71
0,1000,-1.00,28.20
0,1000,-1.00,30.23
0,1000,-1.00,19.37
0,1000,-1.00,47.54
0,1000,-1.00,28.52
0,1000,-1.00,26.16
0,1000,-1.00,21.68
0,1000,-1.00,22.50
0,1000,-1.00,73.97
0,1000,-1.00,25.58
0,1000,-1.00,21.04
0,1000,-1.00,23.00
0,1000,-1.00,28.78
0,1000,-1.00,19.90
0,1000,-1.00,26.99
0,1000,-1.00,19.83
0,1000,-1.00,27.97
0,1000,-1.00,20.09
0,1000,-1.00,20.50
0,1000,-1.00,23.53
0,1000,-1.00,28.00
0,1000,-1.00,33.67
0,1000,-1.00,30.03
0,1000,-1.00,17.58
0,1000,-1.00,24.21
0,1000,-1.00,32.05
0,1000,-1.00,25.32
0,1000,-1.00,26.27
0,1000,-1.00,22.72
0,1000,-1.00,17.26
0,1000,-1.00,20.91
0,1000,-1.00,20.95
0,1000,-1.00,22.70
0,1000,-1.00,19.76
0,1000,-1.00,35.09
0,1000,-1.00,27.11
0,1000,-1.00,28.44
0,1000,-1.00,26.38
0,1000,-1.00,27.72
0,1000,-1.00,29.19
0,1000,-1.00,21.08
0,1000,-1.00,27.07
0,1000,-1.00,30.94
0,1000,-1.00,28.14
0,1000,-1.00,26.43
0,1000,-1.00,27.22
0,1000,-1.00,26.44
0,1000,-1.00,22.23
0,1000,-1.00,39.79
0,1000,-1.00,23.22
0,1000,-1.00,20.70
0,1000,-1.00,20.44
0,1000,-1.00,23.64
1000,0,44.52,-1.00
0,1000,-1.00,21.38
1000,0,33.47,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,21.91
0,1000,-1.00,21.84
0,1000,-1.00,23.39
0,1000,-1.00,26.48
0,1000,-1.00,20.70
0,1000,-1.00,23.18
0,1000,-1.00,23.17
1000,0,41.28,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,19.00
0,1000,-1.00,27.64
0,1000,-1.00,21.19
0,1000,-1.00,30.59
0,1000,-1.00,24.22
0,1000,-1.00,23.69
0,1000,-1.00,25.18
0,1000,-1.00,22.95
1000,0,55.42,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,20.54
0,1000,-1.00,22.40
0,1000,-1.00,24.24
0,1000,-1.00,22.63
0,1000,-1.00,24.38
0,1000,-1.00,24.74
0,1000,-1.00,21.16
0,1000,-1.00,22.12
0,1000,-1.00,23.98
0,1000,-1.00,25.81
0,1000,-1.00,31.57
0,1000,-1.00,25.24
0,1000,-1.00,25.84
0,1000,-1.00,30.56
0,1000,-1.00,22.66
0,1000,-1.00,22.23
0,1000,-1.00,26.95
0,1000,-1.00,25.06
0,1000,-1.00,20.24
0,1000,-1.00,27.70
0,1000,-1.00,18.59
1000,0,36.32,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,20.63
0,1000,-1.00,22.50
0,1000,-1.00,22.59
0,1000,-1.00,20.41
0,1000,-1.00,34.61
0,1000,-1.00,25.00
0,1000,-1.00,24.33
0,1000,-1.00,25.86
0,1000,-1.00,19.70
0,1000,-1.00,25.11
0,1000,-1.00,21.84
0,1000,-1.00,28.06
0,1000,-1.00,20.89
0,1000,-1.00,19.68
0,1000,-1.00,19.67
0,1000,-1.00,29.28
0,1000,-1.00,22.85
0,1000,-1.00,19.65
0,1000,-1.00,28.82
0,1000,-1.00,21.28
0,1000,-1.00,33.00
0,1000,-1.00,18.99
0,1000,-1.00,25.72
0,1000,-1.00,27.37
0,1000,-1.00,30.92
0,1000,-1.00,19.60
0,1000,-1.00,25.95
0,1000,-1.00,36.86
0,1000,-1.00,27.32
0,1000,-1.00,28.09
1000,0,29.93,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,28.92
0,1000,-1.00,20.41
0,1000,-1.00,26.40
0,1000,-1.00,28.62
0,1000,-1.00,25.51
0,1000,-1.00,19.76
0,1000,-1.00,29.35
0,1000,-1.00,22.91
0,1000,-1.00,29.17
0,1000,-1.00,23.30
0,1000,-1.00,22.39
0,1000,-1.00,23.84
0,1000,-1.00,25.07
0,1000,-1.00,21.84
0,1000,-1.00,20.10
0,1000,-1.00,24.15
0,1000,-1.00,27.30
0,1000,-1.00,21.11
0,1000,-1.00,26.16
0,1000,-1.00,21.84
0,1000,-1.00,25.26
0,1000,-1.00,24.27
0,1000,-1.00,27.86
0,1000,-1.00,25.34
0,1000,-1.00,24.79
0,1000,-1.00,17.57
0,1000,-1.00,20.32
0,1000,-1.00,24.19
0,1000,-1.00,23.56
0,1000,-1.00,24.17
0,1000,-1.00,23.61
0,1000,-1.00,20.95
0,1000,-1.00,22.22
0,1000,-1.00,27.37
0,1000,-1.00,28.45
0,1000,-1.00,45.46
0,1000,-1.00,26.33
0,1000,-1.00,22.72
0,1000,-1.00,30.03
0,1000,-1.00,18.55
0,1000,-1.00,23.46
0,1000,-1.00,32.45
0,1000,-1.00,18.72
0,1000,-1.00,18.21
0,1000,-1.00,23.60
0,1000,-1.00,26.82
0,1000,-1.00,25.33
1000,0,31.20,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,27.38
0,1000,-1.00,24.86
0,1000,-1.00,29.29
0,1000,-1.00,30.45
0,1000,-1.00,22.59
0,1000,-1.00,24.58
0,1000,-1.00,22.76
0,1000,-1.00,21.00
0,1000,-1.00,23.84
0,1000,-1.00,27.60
0,1000,-1.00,27.26
0,1000,-1.00,30.83
0,1000,-1.00,25.00
0,1000,-1.00,20.20
0,1000,-1.00,30.26
0,1000,-1.00,20.22
0,1000,-1.00,28.61
0,1000,-1.00,25.30
0,1000,-1.00,41.14
0,1000,-1.00,25.32
0,1000,-1.00,51.63
1000,0,40.61,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,28.53
0,1000,-1.00,19.22
0,1000,-1.00,25.02
0,1000,-1.00,21.49
0,1000,-1.00,28.76
0,1000,-1.00,40.62
0,1000,-1.00,21.12
0,1000,-1.00,28.91
1000,0,22.75,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,27.38
0,1000,-1.00,24.95
0,1000,-1.00,32.00
0,1000,-1.00,34.38
0,1000,-1.00,23.30
0,1000,-1.00,20.35
0,1000,-1.00,20.74
0,1000,-1.00,19.81
0,1000,-1.00,21.57
1000,0,55.98,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,21.38
0,1000,-1.00,17.67
0,1000,-1.00,22.06
0,1000,-1.00,20.29
0,1000,-1.00,24.55
0,1000,-1.00,28.05
0,1000,-1.00,26.64
0,1000,-1.00,21.52
0,1000,-1.00,22.51
0,1000,-1.00,33.62
0,1000,-1.00,24.44
1000,0,37.68,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,18.15
0,1000,-1.00,21.61
0,1000,-1.00,28.25
0,1000,-1.00,27.27
0,1000,-1.00,27.46
0,1000,-1.00,26.67
0,1000,-1.00,24.17
0,1000,-1.00,25.84
0,1000,-1.00,20.90
0,1000,-1.00,24.06
0,1000,-1.00,25.78
0,1000,-1.00,24.88
0,1000,-1.00,23.52
0,1000,-1.00,31.84
0,1000,-1.00,21.74
0,1000,-1.00,28.34
0,1000,-1.00,30.10
0,1000,-1.00,24.64
1000,0,31.24,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,19.49
0,1000,-1.00,23.94
0,1000,-1.00,27.42
0,1000,-1.00,21.13
0,1000,-1.00,20.83
0,1000,-1.00,22.79
0,1000,-1.00,28.02
0,1000,-1.00,24.92
0,1000,-1.00,23.75
0,1000,-1.00,22.66
0,1000,-1.00,25.13
1000,0,47.65,-1.00
0,1000,-1.00,20.48
1000,0,42.06,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,21.65
0,1000,-1.00,21.72
0,1000,-1.00,32.85
0,1000,-1.00,22.26
0,1000,-1.00,22.24
0,1000,-1.00,27.54
0,1000,-1.00,22.28
0,1000,-1.00,20.26
0,1000,-1.00,23.17
0,1000,-1.00,23.82
1000,0,27.95,-1.00
0,1000,-1.00,57.88
0,1000,-1.00,25.51
0,1000,-1.00,21.33
0,1000,-1.00,20.17
0,1000,-1.00,22.76
0,1000,-1.00,39.52
0,1000,-1.00,23.46
0,1000,-1.00,23.12
0,1000,-1.00,20.49
0,1000,-1.00,24.94
0,1000,-1.00,21.51
0,1000,-1.00,28.20
0,1000,-1.00,26.98
0,1000,-1.00,27.41
0,1000,-1.00,23.55
0,1000,-1.00,22.48
0,1000,-1.00,17.75
0,1000,-1.00,19.90
0,1000,-1.00,19.01
0,1000,-1.00,23.52
0,1000,-1.00,21.42
0,1000,-1.00,31.74
0,1000,-1.00,20.82
0,1000,-1.00,17.28
0,1000,-1.00,19.74
0,1000,-1.00,26.36
0,1000,-1.00,17.89
0,1000,-1.00,21.64
0,1000,-1.00,22.76
0,1000,-1.00,23.68
0,1000,-1.00,18.96
0,1000,-1.00,23.63
0,1000,-1.00,26.77
0,1000,-1.00,24.22
0,1000,-1.00,24.10
0,1000,-1.00,24.50
0,1000,-1.00,24.86
0,1000,-1.00,23.91
0,1000,-1.00,22.62
0,1000,-1.00,24.28
0,1000,-1.00,22.18
0,1000,-1.00,30.28
0,1000,-1.00,23.30
0,1000,-1.00,22.45
0,1000,-1.00,19.24
0,1000,-1.00,29.94
0,1000,-1.00,22.62
0,1000,-1.00,20.45
0,1000,-1.00,23.04
0,1000,-1.00,24.72
0,1000,-1.00,20.21
0,1000,-1.00,41.10
0,1000,-1.00,23.86
0,1000,-1.00,22.86
0,1000,-1.00,23.13
0,1000,-1.00,29.64
1000,0,37.98,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,25.11
0,1000,-1.00,21.95
0,1000,-1.00,25.04
0,1000,-1.00,29.88
0,1000,-1.00,30.79
0,1000,-1.00,23.15
0,1000,-1.00,28.50
0,1000,-1.00,28.00
0,1000,-1.00,23.36
0,1000,-1.00,23.58
0,1000,-1.00,32.25
0,1000,-1.00,26.65
0,1000,-1.00,19.55
0,1000,-1.00,22.45
0,1000,-1.00,26.63
0,1000,-1.00,19.80
0,1000,-1.00,21.53
0,1000,-1.00,36.56
0,1000,-1.00,22.22
0,1000,-1.00,21.19
0,1000,-1.00,21.69
0,1000,-1.00,22.88
0,1000,-1.00,21.33
0,1000,-1.00,22.48
0,1000,-1.00,29.97
0,1000,-1.00,27.98
0,1000,-1.00,23.64
0,1000,-1.00,22.74
0,1000,-1.00,22.32
0,1000,-1.00,24.00
0,1000,-1.00,22.68
0,1000,-1.00,55.31
0,1000,-1.00,29.07
0,1000,-1.00,30.83
0,1000,-1.00,24.81
0,1000,-1.00,20.80
0,1000,-1.00,26.96
0,1000,-1.00,17.79
0,1000,-1.00,23.78
0,1000,-1.00,25.50
0,1000,-1.00,18.80
0,1000,-1.00,25.74
0,1000,-1.00,20.16
1000,0,39.00,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,38.10
0,1000,-1.00,50.85
0,1000,-1.00,36.83
0,1000,-1.00,23.83
0,1000,-1.00,20.71
1000,0,32.46,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,27.57
0,1000,-1.00,23.57
0,1000,-1.00,24.00
0,1000,-1.00,22.82
0,1000,-1.00,25.62
0,1000,-1.00,26.26
0,1000,-1.00,19.85
0,1000,-1.00,27.98
0,1000,-1.00,27.09
0,1000,-1.00,25.06
0,1000,-1.00,40.93
0,1000,-1.00,41.47
0,1000,-1.00,23.12
0,1000,-1.00,22.40
0,1000,-1.00,21.96
0,1000,-1.00,21.63
0,1000,-1.00,26.20
0,1000,-1.00,24.55
0,1000,-1.00,19.90
0,1000,-1.00,19.36
0,1000,-1.00,28.73
0,1000,-1.00,27.51
0,1000,-1.00,38.52
0,1000,-1.00,25.15
0,1000,-1.00,20.15
0,1000,-1.00,23.86
0,1000,-1.00,20.27
0,1000,-1.00,24.50
1000,0,39.06,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,28.22
0,1000,-1.00,18.65
0,1000,-1.00,20.07
0,1000,-1.00,23.72
0,1000,-1.00,20.57
0,1000,-1.00,26.89
0,1000,-1.00,27.52
0,1000,-1.00,23.38
0,1000,-1.00,29.04
0,1000,-1.00,21.89
0,1000,-1.00,25.99
1000,0,49.59,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,23.34
1000,0,43.56,-1.00
0,1000,-1.00,22.35
1000,0,40.98,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,24.30
0,1000,-1.00,23.83
0,1000,-1.00,28.32
0,1000,-1.00,25.25
0,1000,-1.00,28.76
0,1000,-1.00,22.94
0,1000,-1.00,21.80
1000,0,30.16,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,28.12
0,1000,-1.00,22.92
0,1000,-1.00,22.25
0,1000,-1.00,25.90
0,1000,-1.00,24.91
0,1000,-1.00,24.94
0,1000,-1.00,31.10
0,1000,-1.00,34.16
0,1000,-1.00,24.35
0,1000,-1.00,22.43
0,1000,-1.00,27.21
0,1000,-1.00,24.19
0,1000,-1.00,26.69
1000,0,41.02,-1.00
0,1000,-1.00,28.08
0,1000,-1.00,23.35
0,1000,-1.00,20.25
0,1000,-1.00,33.72
0,1000,-1.00,25.13
0,1000,-1.00,26.22
0,1000,-1.00,21.80
0,1000,-1.00,28.26
0,1000,-1.00,27.90
0,1000,-1.00,23.13
0,1000,-1.00,26.91
0,1000,-1.00,31.67
1000,0,39.68,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,20.67
0,1000,-1.00,23.52
0,1000,-1.00,24.47
0,1000,-1.00,19.52
0,1000,-1.00,22.85
0,1000,-1.00,20.00
0,1000,-1.00,21.20
0,1000,-1.00,27.24
0,1000,-1.00,25.07
0,1000,-1.00,27.72
0,1000,-1.00,22.63
0,1000,-1.00,21.44
0,1000,-1.00,26.19
0,1000,-1.00,20.87
0,1000,-1.00,22.61
0,1000,-1.00,20.49
0,1000,-1.00,24.45
0,1000,-1.00,28.09
0,1000,-1.00,29.52
1000,0,40.20,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,23.07
0,1000,-1.00,21.48
0,1000,-1.00,24.76
0,1000,-1.00,22.65
0,1000,-1.00,22.22
0,1000,-1.00,24.04
0,1000,-1.00,40.03
0,1000,-1.00,21.30
0,1000,-1.00,21.06
0,1000,-1.00,24.04
0,1000,-1.00,21.09
0,1000,-1.00,21.36
1000,0,32.83,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,24.82
0,1000,-1.00,23.54
0,1000,-1.00,24.36
0,1000,-1.00,25.88
0,1000,-1.00,24.89
0,1000,-1.00,24.30
1000,0,25.93,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,23.18
0,1000,-1.00,22.18
0,1000,-1.00,27.41
0,1000,-1.00,25.37
0,1000,-1.00,34.84
0,1000,-1.00,24.66
0,1000,-1.00,17.99
0,1000,-1.00,25.80
0,1000,-1.00,29.09
0,1000,-1.00,23.26
0,1000,-1.00,17.57
0,1000,-1.00,23.11
1000,0,32.04,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,30.21
0,1000,-1.00,27.05
0,1000,-1.00,28.44
1000,0,29.41,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,27.17
0,1000,-1.00,20.75
0,1000,-1.00,24.27
0,1000,-1.00,25.03
0,1000,-1.00,21.86
0,1000,-1.00,28.87
0,1000,-1.00,20.20
0,1000,-1.00,18.18
0,1000,-1.00,23.00
0,1000,-1.00,21.94
0,1000,-1.00,20.09
0,1000,-1.00,23.93
0,1000,-1.00,21.34
0,1000,-1.00,34.74
0,1000,-1.00,27.59
0,1000,-1.00,26.34
0,1000,-1.00,20.31
0,1000,-1.00,23.87
0,1000,-1.00,21.23
0,1000,-1.00,31.56
0,1000,-1.00,26.92
0,1000,-1.00,22.74
0,1000,-1.00,33.50
0,1000,-1.00,20.24
0,1000,-1.00,22.65
0,1000,-1.00,22.97
0,1000,-1.00,27.40
0,1000,-1.00,29.21
0,1000,-1.00,18.79
0,1000,-1.00,29.34
0,1000,-1.00,26.72
0,1000,-1.00,23.17
0,1000,-1.00,33.00
0,1000,-1.00,25.30
0,1000,-1.00,22.01
0,1000,-1.00,25.99
0,1000,-1.00,27.10
0,1000,-1.00,25.14
0,1000,-1.00,21.71
0,1000,-1.00,18.26
0,1000,-1.00,21.61
0,1000,-1.00,23.52
0,1000,-1.00,23.40
0,1000,-1.00,22.91
1000,0,41.69,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,27.19
0,1000,-1.00,26.02
0,1000,-1.00,30.22
1000,0,29.92,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,22.60
0,1000,-1.00,23.31
0,1000,-1.00,23.18
0,1000,-1.00,28.11
0,1000,-1.00,29.33
0,1000,-1.00,18.58
0,1000,-1.00,22.56
0,1000,-1.00,30.18
0,1000,-1.00,28.37
0,1000,-1.00,22.40
0,1000,-1.00,26.51
0,1000,-1.00,20.20
0,1000,-1.00,28.28
0,1000,-1.00,22.07
0,1000,-1.00,24.44
0,1000,-1.00,23.95
0,1000,-1.00,27.51
0,1000,-1.00,21.72
0,1000,-1.00,26.32
0,1000,-1.00,19.73
0,1000,-1.00,20.94
1000,0,49.81,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,26.32
0,1000,-1.00,23.17
0,1000,-1.00,24.23
0,1000,-1.00,22.01
0,1000,-1.00,26.96
1000,0,26.49,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,19.11
0,1000,-1.00,26.17
0,1000,-1.00,33.19
0,1000,-1.00,27.80
0,1000,-1.00,30.36
0,1000,-1.00,23.41
0,1000,-1.00,28.21
0,1000,-1.00,23.72
0,1000,-1.00,24.21
0,1000,-1.00,26.28
1000,0,47.06,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,31.17
0,1000,-1.00,26.93
0,1000,-1.00,20.30
0,1000,-1.00,22.97
0,1000,-1.00,31.32
0,1000,-1.00,29.16
0,1000,-1.00,31.07
0,1000,-1.00,25.43
0,1000,-1.00,22.29
0,1000,-1.00,24.09
0,1000,-1.00,21.32
0,1000,-1.00,23.25
0,1000,-1.00,22.38
0,1000,-1.00,20.88
1000,0,34.20,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,27.59
0,1000,-1.00,24.30
0,1000,-1.00,26.51
0,1000,-1.00,23.73
0,1000,-1.00,23.14
0,1000,-1.00,23.47
0,1000,-1.00,22.02
0,1000,-1.00,28.59
0,1000,-1.00,31.93
0,1000,-1.00,31.94
0,1000,-1.00,23.39
