pop1,pop2,k1,k2
1000,0,19.67,-1.00
1000,0,28.91,-1.00
0,1000,-1.00,21.90
1000,0,19.10,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,34.20
1000,0,23.91,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,22.30
1000,0,15.84,-1.00
1000,0,30.90,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,37.28
1000,0,38.97,-1.00
0,1000,-1.00,34.76
1000,0,37.36,-1.00
1000,0,26.09,-1.00
0,1000,-1.00,30.63
1000,0,26.90,-1.00
0,1000,-1.00,28.52
1000,0,29.38,-1.00
1000,0,16.46,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,22.60
0,1000,-1.00,23.33
0,1000,-1.00,18.20
1000,0,21.74,-1.00
0,1000,-1.00,20.60
1000,0,28.60,-1.00
1000,0,14.96,-1.00
0,1000,-1.00,28.25
1000,0,22.01,-1.00
1000,0,41.63,-1.00
1000,0,19.46,-1.00
1000,0,31.43,-1.00
1000,0,22.22,-1.00
1000,0,40.22,-1.00
0,1000,-1.00,24.49
1000,0,34.47,-1.00
1000,0,22.38,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,20.92
1000,0,36.30,-1.00
0,1000,-1.00,39.77
1000,0,29.63,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,20.69
1000,0,28.31,-1.00
1000,0,18.33,-1.00
1000,0,23.96,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,30.54
0,1000,-1.00,26.88
0,1000,-1.00,28.97
0,1000,-1.00,27.33
0,1000,-1.00,38.11
1000,0,19.99,-1.00
1000,0,18.86,-1.00
0,1000,-1.00,25.49
1000,0,45.43,-1.00
1000,0,17.91,-1.00
1000,0,20.01,-1.00
1000,0,14.73,-1.00
1000,0,32.96,-1.00
1000,0,23.80,-1.00
1000,0,21.83,-1.00
1000,0,30.65,-1.00
1000,0,25.21,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,24.96
0,1000,-1.00,26.46
1000,0,24.57,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,30.93
0,1000,-1.00,19.48
1000,0,32.99,-1.00
0,1000,-1.00,21.71
1000,0,34.26,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,23.42
1000,0,23.73,-1.00
1000,0,32.22,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,39.04
1000,0,32.87,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,23.37
0,1000,-1.00,42.25
0,1000,-1.00,22.79
0,1000,-1.00,27.81
1000,0,34.03,-1.00
0,1000,-1.00,44.92
1000,0,17.24,-1.00
0,1000,-1.00,17.87
1000,0,15.50,-1.00
0,1000,-1.00,20.53
1000,0,25.82,-1.00
1000,0,26.46,-1.00
1000,0,42.22,-1.00
1000,0,14.16,-1.00
0,1000,-1.00,27.81
1000,0,27.67,-1.00
1000,0,13.78,-1.00
0,1000,-1.00,17.61
1000,0,19.00,-1.00
0,1000,-1.00,18.88
1000,0,25.76,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,25.07
0,1000,-1.00,41.95
0,1000,-1.00,24.45
1000,0,19.32,-1.00
1000,0,21.41,-1.00
1000,0,16.46,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,28.59
1000,0,30.67,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,19.29
1000,0,20.37,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,27.57
0,1000,-1.00,29.53
1000,0,23.34,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,24.69
0,1000,-1.00,21.92
0,1000,-1.00,29.51
0,1000,-1.00,33.35
1000,0,28.88,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,20.19
1000,0,25.53,-1.00
1000,0,33.95,-1.00
1000,0,22.43,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,25.33
1000,0,28.64,-1.00
0,1000,-1.00,25.97
0,1000,-1.00,49.15
0,1000,-1.00,33.51
1000,0,30.05,-1.00
1000,0,32.22,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,37.37
1000,0,22.54,-1.00
0,1000,-1.00,22.80
1000,0,15.06,-1.00
0,1000,-1.00,31.63
1000,0,45.41,-1.00
1000,0,39.49,-1.00
1000,0,32.74,-1.00
1000,0,28.99,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,34.78
0,1000,-1.00,30.44
1000,0,18.62,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,31.52
0,1000,-1.00,35.81
0,1000,-1.00,29.04
0,1000,-1.00,28.44
0,1000,-1.00,21.70
0,1000,-1.00,19.33
1000,0,30.47,-1.00
0,1000,-1.00,18.37
1000,0,17.21,-1.00
0,1000,-1.00,25.97
1000,0,19.79,-1.00
1000,0,20.64,-1.00
1000,0,20.43,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,27.77
0,1000,-1.00,26.24
1000,0,16.55,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,22.30
1000,0,18.39,-1.00
0,1000,-1.00,25.19
1000,0,25.46,-1.00
1000,0,24.02,-1.00
0,1000,-1.00,46.25
1000,0,16.15,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,23.00
1000,0,26.99,-1.00
1000,0,44.81,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,34.39
1000,0,19.13,-1.00
0,1000,-1.00,28.83
0,1000,-1.00,23.34
0,1000,-1.00,20.54
0,1000,-1.00,28.01
1000,0,19.63,-1.00
1000,0,15.90,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,33.06
0,1000,-1.00,20.25
0,1000,-1.00,28.81
1000,0,34.34,-1.00
1000,0,20.89,-1.00
1000,0,32.18,-1.00
1000,0,23.57,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,44.70
1000,0,22.56,-1.00
0,1000,-1.00,25.35
1000,0,38.85,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,23.47
0,1000,-1.00,20.18
1000,0,31.30,-1.00
0,1000,-1.00,32.65
1000,0,29.84,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,31.97
0,1000,-1.00,15.76
0,1000,-1.00,29.05
0,1000,-1.00,25.27
1000,0,19.97,-1.00
1000,0,37.29,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,26.99
1000,0,15.97,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,25.10
0,1000,-1.00,25.34
1000,0,31.37,-1.00
0,1000,-1.00,29.26
1000,0,25.64,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,25.30
1000,0,37.84,-1.00
0,1000,-1.00,32.46
1000,0,36.60,-1.00
0,1000,-1.00,22.00
1000,0,46.94,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,22.13
1000,0,17.97,-1.00
1000,0,12.60,-1.00
1000,0,35.49,-1.00
1000,0,21.98,-1.00
0,1000,-1.00,27.52
1000,0,21.74,-1.00
1000,0,21.52,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,26.17
0,1000,-1.00,24.45
0,1000,-1.00,28.50
0,1000,-1.00,28.42
1000,0,18.30,-1.00
0,1000,-1.00,21.40
1000,0,17.35,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,20.81
0,1000,-1.00,30.28
1000,0,35.31,-1.00
1000,0,20.28,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,19.97
1000,0,21.93,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,23.90
1000,0,23.69,-1.00
1000,0,35.70,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,24.26
1000,0,44.23,-1.00
1000,0,43.24,-1.00
1000,0,22.84,-1.00
1000,0,13.30,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,31.13
1000,0,28.02,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,39.83
0,1000,-1.00,29.30
1000,0,13.83,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,22.04
1000,0,35.62,-1.00
1000,0,22.70,-1.00
0,1000,-1.00,26.91
1000,0,24.50,-1.00
1000,0,22.51,-1.00
1000,0,27.10,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,32.67
0,1000,-1.00,34.25
0,1000,-1.00,29.43
1000,0,21.10,-1.00
1000,0,22.32,-1.00
1000,0,22.12,-1.00
1000,0,23.29,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,27.23
1000,0,27.80,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,21.57
0,1000,-1.00,22.05
0,1000,-1.00,25.08
0,1000,-1.00,21.99
1000,0,17.37,-1.00
1000,0,35.06,-1.00
1000,0,33.72,-1.00
1000,0,20.21,-1.00
1000,0,18.42,-1.00
1000,0,28.28,-1.00
1000,0,21.08,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,38.52
1000,0,13.35,-1.00
0,1000,-1.00,18.04
1000,0,26.91,-1.00
1000,0,24.44,-1.00
1000,0,25.23,-1.00
1000,0,17.21,-1.00
0,1000,-1.00,30.64
1000,0,23.00,-1.00
0,1000,-1.00,20.70
1000,0,33.19,-1.00
1000,0,22.44,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,25.82
1000,0,19.17,-1.00
1000,0,22.19,-1.00
1000,0,20.91,-1.00
1000,0,24.32,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,23.60
1000,0,27.75,-1.00
0,1000,-1.00,22.94
1000,0,23.33,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,36.78
1000,0,15.60,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,31.75
0,1000,-1.00,29.35
0,1000,-1.00,30.58
1000,0,19.45,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,49.72
1000,0,52.30,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,23.60
1000,0,17.99,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,19.90
1000,0,27.20,-1.00
0,1000,-1.00,22.86
1000,0,19.27,-1.00
1000,0,20.94,-1.00
1000,0,28.60,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,19.25
1000,0,22.80,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,22.34
1000,0,25.57,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,31.85
1000,0,18.35,-1.00
1000,0,32.86,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,22.57
1000,0,22.09,-1.00
1000,0,22.00,-1.00
1000,0,23.26,-1.00
1000,0,23.75,-1.00
1000,0,52.60,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,20.04
1000,0,23.57,-1.00
1000,0,22.72,-1.00
1000,0,24.65,-1.00
1000,0,18.31,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,28.43
0,1000,-1.00,21.22
1000,0,27.14,-1.00
1000,0,32.23,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,34.29
1000,0,25.58,-1.00
1000,0,23.41,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,21.88
1000,0,22.02,-1.00
1000,0,19.14,-1.00
1000,0,15.75,-1.00
0,1000,-1.00,24.30
1000,0,21.27,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,20.29
1000,0,33.32,-1.00
1000,0,24.82,-1.00
0,1000,-1.00,30.34
1000,0,37.37,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,39.85
1000,0,20.41,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,37.28
1000,0,22.75,-1.00
0,1000,-1.00,18.95
1000,0,18.11,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,21.82
1000,0,46.83,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,23.30
1000,0,19.94,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,29.25
1000,0,21.93,-1.00
1000,0,33.97,-1.00
0,1000,-1.00,26.52
1000,0,18.30,-1.00
1000,0,18.21,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,24.75
1000,0,33.16,-1.00
1000,0,28.64,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,23.99
1000,0,13.58,-1.00
0,1000,-1.00,23.88
1000,0,31.16,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,23.18
1000,0,26.23,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,21.65
1000,0,29.58,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,24.89
0,1000,-1.00,26.42
1000,0,22.09,-1.00
1000,0,15.56,-1.00
1000,0,17.10,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,26.33
1000,0,38.50,-1.00
1000,0,27.31,-1.00
1000,0,24.69,-1.00
1000,0,23.69,-1.00
1000,0,41.43,-1.00
0,1000,-1.00,28.03
1000,0,19.21,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,17.77
0,1000,-1.00,26.94
1000,0,33.60,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,46.37
0,1000,-1.00,21.98
0,1000,-1.00,27.71
1000,0,21.32,-1.00
1000,0,20.52,-1.00
0,1000,-1.00,23.91
1000,0,19.17,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,19.30
0,1000,-1.00,21.70
1000,0,31.49,-1.00
1000,0,26.25,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,24.10
1000,0,18.26,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,45.60
1000,0,26.57,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,21.53
1000,0,36.94,-1.00
1000,0,29.00,-1.00
1000,0,19.98,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,34.67
1000,0,16.38,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,22.50
1000,0,17.14,-1.00
0,1000,-1.00,62.13
0,1000,-1.00,31.14
0,1000,-1.00,38.98
0,1000,-1.00,29.11
0,1000,-1.00,21.26
1000,0,21.89,-1.00
0,1000,-1.00,22.57
1000,0,19.93,-1.00
0,1000,-1.00,17.58
1000,0,26.28,-1.00
1000,0,27.10,-1.00
1000,0,27.99,-1.00
1000,0,24.17,-1.00
1000,0,29.65,-1.00
1000,0,21.64,-1.00
0,1000,-1.00,32.02
1000,0,27.38,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,45.33
1000,0,22.62,-1.00
0,1000,-1.00,26.26
1000,0,43.88,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,25.58
1000,0,27.27,-1.00
1000,0,19.74,-1.00
1000,0,19.64,-1.00
1000,0,26.09,-1.00
1000,0,28.52,-1.00
0,1000,-1.00,16.95
1000,0,37.93,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,24.62
1000,0,18.96,-1.00
1000,0,20.75,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,25.76
0,1000,-1.00,18.39
0,1000,-1.00,31.37
0,1000,-1.00,17.43
1000,0,20.41,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,24.33
1000,0,20.22,-1.00
0,1000,-1.00,30.92
1000,0,18.86,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,23.97
1000,0,31.70,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,29.32
0,1000,-1.00,32.45
1000,0,27.34,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,47.40
0,1000,-1.00,24.99
0,1000,-1.00,17.87
0,1000,-1.00,25.50
0,1000,-1.00,34.62
1000,0,27.95,-1.00
1000,0,28.36,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,22.27
0,1000,-1.00,17.65
0,1000,-1.00,29.25
0,1000,-1.00,22.09
1000,0,16.53,-1.00
1000,0,32.82,-1.00
1000,0,37.71,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,30.25
1000,0,22.09,-1.00
0,1000,-1.00,30.05
1000,0,32.11,-1.00
1000,0,24.61,-1.00
1000,0,37.39,-1.00
1000,0,46.54,-1.00
1000,0,26.89,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,19.21
1000,0,25.57,-1.00
1000,0,41.18,-1.00
1000,0,32.95,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,30.01
0,1000,-1.00,22.25
1000,0,21.08,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,25.14
0,1000,-1.00,18.50
1000,0,41.85,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,24.19
1000,0,29.76,-1.00
0,1000,-1.00,27.96
1000,0,20.87,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,24.32
1000,0,20.34,-1.00
1000,0,22.80,-1.00
1000,0,33.71,-1.00
1000,0,47.15,-1.00
1000,0,30.31,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,28.21
1000,0,22.41,-1.00
0,1000,-1.00,21.83
1000,0,30.46,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,23.25
1000,0,23.99,-1.00
1000,0,18.29,-1.00
0,1000,-1.00,24.72
1000,0,23.67,-1.00
0,1000,-1.00,26.60
1000,0,19.95,-1.00
0,1000,-1.00,29.65
1000,0,24.27,-1.00
0,1000,-1.00,22.90
1000,0,24.24,-1.00
0,1000,-1.00,55.91
1000,0,26.12,-1.00
1000,0,29.63,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,29.54
0,1000,-1.00,38.79
0,1000,-1.00,29.07
1000,0,25.00,-1.00
1000,0,26.18,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,20.85
1000,0,44.10,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,27.99
0,1000,-1.00,47.49
0,1000,-1.00,25.75
1000,0,20.06,-1.00
0,1000,-1.00,27.14
1000,0,18.94,-1.00
1000,0,15.43,-1.00
1000,0,33.38,-1.00
1000,0,20.36,-1.00
1000,0,18.72,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,23.01
1000,0,20.42,-1.00
0,1000,-1.00,25.18
1000,0,16.87,-1.00
0,1000,-1.00,32.87
1000,0,21.71,-1.00
0,1000,-1.00,18.32
1000,0,29.58,-1.00
1000,0,15.51,-1.00
1000,0,22.38,-1.00
1000,0,17.41,-1.00
1000,0,21.25,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,23.91
1000,0,18.57,-1.00
1000,0,21.90,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,21.27
1000,0,18.25,-1.00
1000,0,18.51,-1.00
1000,0,26.58,-1.00
1000,0,17.32,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,33.20
1000,0,28.92,-1.00
0,1000,-1.00,19.17
1000,0,19.28,-1.00
0,1000,-1.00,28.47
1000,0,15.56,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,35.73
1000,0,33.72,-1.00
0,1000,-1.00,29.74
0,1000,-1.00,21.50
1000,0,18.29,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,22.83
1000,0,31.65,-1.00
1000,0,26.86,-1.00
1000,0,25.09,-1.00
1000,0,13.06,-1.00
0,1000,-1.00,36.47
1000,0,31.89,-1.00
1000,0,21.24,-1.00
1000,0,28.98,-1.00
1000,0,23.82,-1.00
1000,0,17.90,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,25.44
1000,0,25.79,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,58.36
1000,0,26.64,-1.00
1000,0,21.84,-1.00
1000,0,31.58,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,15.24
1000,0,20.72,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,28.87
0,1000,-1.00,40.49
0,1000,-1.00,17.94
1000,0,23.19,-1.00
1000,0,23.98,-1.00
1000,0,24.40,-1.00
1000,0,15.59,-1.00
0,1000,-1.00,23.00
1000,0,38.52,-1.00
0,1000,-1.00,22.48
1000,0,21.13,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,34.25
0,1000,-1.00,33.33
1000,0,21.18,-1.00
1000,0,21.75,-1.00
1000,0,24.19,-1.00
1000,0,21.43,-1.00
0,1000,-1.00,20.14
1000,0,31.16,-1.00
1000,0,27.23,-1.00
0,1000,-1.00,38.35
1000,0,21.55,-1.00
0,1000,-1.00,42.73
1000,0,35.60,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,26.10
1000,0,26.73,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,17.69
0,1000,-1.00,24.03
1000,0,20.11,-1.00
1000,0,35.79,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,25.48
1000,0,23.83,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,26.04
0,1000,-1.00,25.41
1000,0,23.67,-1.00
0,1000,-1.00,64.95
1000,0,30.38,-1.00
0,1000,-1.00,27.78
1000,0,26.13,-1.00
1000,0,19.31,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,39.43
0,1000,-1.00,44.26
1000,0,16.65,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,26.44
0,1000,-1.00,25.46
0,1000,-1.00,40.14
1000,0,17.85,-1.00
0,1000,-1.00,41.46
1000,0,25.45,-1.00
0,1000,-1.00,55.85
1000,0,25.85,-1.00
0,1000,-1.00,26.42
1000,0,19.32,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,24.93
1000,0,22.82,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,31.30
1000,0,19.27,-1.00
0,1000,-1.00,23.36
1000,0,17.85,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,23.81
0,1000,-1.00,21.76
0,1000,-1.00,24.67
0,1000,-1.00,39.02
0,1000,-1.00,29.64
0,1000,-1.00,19.05
0,1000,-1.00,24.50
1000,0,51.20,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,25.46
1000,0,23.96,-1.00
1000,0,20.90,-1.00
1000,0,20.32,-1.00
1000,0,39.10,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,24.80
0,1000,-1.00,26.76
0,1000,-1.00,24.43
1000,0,34.44,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,25.48
0,1000,-1.00,38.94
1000,0,37.19,-1.00
1000,0,27.26,-1.00
1000,0,17.64,-1.00
1000,0,23.73,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,37.85
1000,0,32.09,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,23.67
1000,0,29.86,-1.00
1000,0,33.65,-1.00
0,1000,-1.00,31.31
1000,0,23.41,-1.00
1000,0,37.63,-1.00
0,1000,-1.00,22.83
1000,0,29.90,-1.00
1000,0,29.67,-1.00
0,1000,-1.00,22.29
1000,0,19.85,-1.00
1000,0,39.17,-1.00
0,1000,-1.00,46.81
1000,0,16.10,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,28.01
1000,0,23.65,-1.00
0,1000,-1.00,33.73
1000,0,24.35,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,33.17
0,1000,-1.00,21.89
0,1000,-1.00,72.25
0,1000,-1.00,24.45
1000,0,22.00,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,31.52
1000,0,25.77,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,33.77
1000,0,30.40,-1.00
0,1000,-1.00,22.68
1000,0,14.99,-1.00
0,1000,-1.00,22.00
1000,0,23.59,-1.00
0,1000,-1.00,30.53
0,1000,-1.00,19.48
0,1000,-1.00,27.20
0,1000,-1.00,43.96
1000,0,16.00,-1.00
0,1000,-1.00,21.10
1000,0,22.09,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,42.40
1000,0,25.38,-1.00
1000,0,31.46,-1.00
1000,0,16.25,-1.00
1000,0,22.96,-1.00
1000,0,41.91,-1.00
0,1000,-1.00,22.52
1000,0,23.03,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,24.57
1000,0,26.21,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,36.58
1000,0,20.16,-1.00
0,1000,-1.00,18.95
1000,0,26.31,-1.00
1000,0,20.81,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,17.99
1000,0,18.95,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,23.31
0,1000,-1.00,28.96
0,1000,-1.00,31.10
0,1000,-1.00,28.57
0,1000,-1.00,32.54
1000,0,25.50,-1.00
0,1000,-1.00,32.90
1000,0,14.07,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,31.38
0,1000,-1.00,26.23
1000,0,18.82,-1.00
0,1000,-1.00,35.66
1000,0,29.93,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,51.91
1000,0,15.91,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,27.63
0,1000,-1.00,32.14
0,1000,-1.00,25.91
1000,0,22.35,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,29.13
1000,0,29.08,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,30.69
0,1000,-1.00,22.23
1000,0,19.93,-1.00
1000,0,25.26,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,26.68
0,1000,-1.00,26.91
0,1000,-1.00,19.09
0,1000,-1.00,23.83
1000,0,19.07,-1.00
1000,0,18.84,-1.00
1000,0,18.96,-1.00
1000,0,26.84,-1.00
1000,0,27.14,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,22.18
1000,0,26.51,-1.00
0,1000,-1.00,29.80
1000,0,21.70,-1.00
1000,0,27.36,-1.00
1000,0,26.40,-1.00
0,1000,-1.00,29.80
1000,0,25.81,-1.00
0,1000,-1.00,19.99
1000,0,33.40,-1.00
0,1000,-1.00,24.64
1000,0,18.03,-1.00
1000,0,37.07,-1.00
0,1000,-1.00,27.74
1000,0,32.24,-1.00
1000,0,19.74,-1.00
1000,0,23.82,-1.00
1000,0,21.17,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,23.51
1000,0,19.59,-1.00
1000,0,17.69,-1.00
1000,0,35.06,-1.00
1000,0,23.78,-1.00
1000,0,30.21,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,27.14
0,1000,-1.00,27.87
1000,0,25.85,-1.00
0,1000,-1.00,21.25
1000,0,29.68,-1.00
1000,0,19.79,-1.00
1000,0,24.20,-1.00
1000,0,21.82,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,22.52
1000,0,18.61,-1.00
0,1000,-1.00,32.37
1000,0,20.03,-1.00
1000,0,39.89,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,23.91
1000,0,25.43,-1.00
1000,0,18.64,-1.00
1000,0,16.34,-1.00
1000,0,13.98,-1.00
1000,0,33.56,-1.00
1000,0,60.28,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,24.06
0,1000,-1.00,26.02
0,1000,-1.00,27.92
1000,0,18.18,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,24.61
1000,0,44.60,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,18.91
1000,0,19.68,-1.00
1000,0,26.89,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,31.65
1000,0,25.45,-1.00
0,1000,-1.00,45.32
1000,0,21.08,-1.00
0,1000,-1.00,19.17
1000,0,23.45,-1.00
0,1000,-1.00,26.00
