pop1,pop2,k1,k2
0,1000,-1.00,21.04
0,1000,-1.00,15.81
0,1000,-1.00,16.05
0,1000,-1.00,12.43
0,1000,-1.00,21.01
0,1000,-1.00,21.77
0,1000,-1.00,12.20
0,1000,-1.00,20.04
0,1000,-1.00,17.58
0,1000,-1.00,17.09
0,1000,-1.00,25.31
0,1000,-1.00,13.36
0,1000,-1.00,14.57
1000,0,18.40,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,15.60
0,1000,-1.00,16.34
0,1000,-1.00,19.78
0,1000,-1.00,20.30
0,1000,-1.00,20.31
0,1000,-1.00,19.21
0,1000,-1.00,13.61
0,1000,-1.00,15.52
0,1000,-1.00,17.95
1000,0,23.34,-1.00
1000,0,21.06,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,22.14
0,1000,-1.00,14.92
1000,0,23.50,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,16.85
0,1000,-1.00,15.77
1000,0,18.74,-1.00
0,1000,-1.00,31.54
1000,0,30.03,-1.00
0,1000,-1.00,16.37
1000,0,22.48,-1.00
1000,0,24.32,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,14.08
0,1000,-1.00,30.23
0,1000,-1.00,17.46
0,1000,-1.00,15.97
1000,0,33.87,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,12.80
1000,0,16.70,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,15.32
1000,0,22.34,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,20.50
0,1000,-1.00,14.01
0,1000,-1.00,21.21
0,1000,-1.00,22.22
0,1000,-1.00,24.11
0,1000,-1.00,18.17
0,1000,-1.00,21.23
0,1000,-1.00,14.54
0,1000,-1.00,19.90
0,1000,-1.00,21.31
0,1000,-1.00,14.68
0,1000,-1.00,12.68
0,1000,-1.00,15.04
0,1000,-1.00,20.82
0,1000,-1.00,15.92
0,1000,-1.00,15.16
1000,0,14.17,-1.00
0,1000,-1.00,16.49
1000,0,23.49,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,14.55
0,1000,-1.00,21.56
0,1000,-1.00,12.64
1000,0,14.86,-1.00
1000,0,13.41,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,21.01
1000,0,33.17,-1.00
0,1000,-1.00,11.75
1000,0,29.49,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,17.23
0,1000,-1.00,15.19
0,1000,-1.00,15.52
0,1000,-1.00,18.81
0,1000,-1.00,15.93
0,1000,-1.00,19.44
0,1000,-1.00,31.65
1000,0,20.75,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,21.39
0,1000,-1.00,18.76
0,1000,-1.00,18.13
1000,0,23.54,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,18.08
0,1000,-1.00,15.69
0,1000,-1.00,16.76
0,1000,-1.00,17.11
0,1000,-1.00,17.11
0,1000,-1.00,23.02
0,1000,-1.00,14.63
0,1000,-1.00,21.82
0,1000,-1.00,13.16
1000,0,34.89,-1.00
0,1000,-1.00,16.43
1000,0,21.79,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,20.03
0,1000,-1.00,15.78
1000,0,35.81,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,20.68
0,1000,-1.00,15.23
1000,0,26.03,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,16.63
0,1000,-1.00,15.31
0,1000,-1.00,21.40
0,1000,-1.00,15.47
1000,0,20.62,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,18.35
1000,0,21.34,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,15.91
0,1000,-1.00,18.51
0,1000,-1.00,32.98
1000,0,14.90,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,14.60
0,1000,-1.00,15.48
0,1000,-1.00,28.21
0,1000,-1.00,15.18
0,1000,-1.00,20.27
0,1000,-1.00,20.17
1000,0,17.19,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,15.06
0,1000,-1.00,18.03
0,1000,-1.00,15.56
0,1000,-1.00,15.60
0,1000,-1.00,17.35
0,1000,-1.00,22.86
0,1000,-1.00,29.65
0,1000,-1.00,12.72
0,1000,-1.00,22.41
0,1000,-1.00,20.70
0,1000,-1.00,14.71
1000,0,27.07,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,19.28
1000,0,18.03,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,13.79
0,1000,-1.00,32.02
0,1000,-1.00,17.81
0,1000,-1.00,17.59
0,1000,-1.00,19.56
0,1000,-1.00,19.77
1000,0,25.61,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,13.95
0,1000,-1.00,15.17
0,1000,-1.00,28.37
1000,0,28.35,-1.00
0,1000,-1.00,19.88
1000,0,23.90,-1.00
0,1000,-1.00,16.41
1000,0,26.26,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,23.68
0,1000,-1.00,18.95
0,1000,-1.00,14.92
1000,0,20.25,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,14.76
0,1000,-1.00,14.22
0,1000,-1.00,17.72
0,1000,-1.00,24.95
0,1000,-1.00,26.40
1000,0,25.63,-1.00
0,1000,-1.00,18.83
1000,0,16.86,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,13.35
1000,0,18.84,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,18.85
0,1000,-1.00,17.79
1000,0,20.03,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,24.24
0,1000,-1.00,20.10
0,1000,-1.00,23.25
0,1000,-1.00,20.41
1000,0,31.69,-1.00
1000,0,14.86,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,19.22
0,1000,-1.00,17.28
0,1000,-1.00,18.73
0,1000,-1.00,13.04
0,1000,-1.00,15.94
1000,0,25.67,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,14.80
0,1000,-1.00,15.59
1000,0,26.93,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,20.56
0,1000,-1.00,16.69
0,1000,-1.00,15.67
0,1000,-1.00,13.15
0,1000,-1.00,16.22
0,1000,-1.00,14.06
0,1000,-1.00,20.04
1000,0,15.36,-1.00
0,1000,-1.00,21.36
1000,0,18.23,-1.00
1000,0,24.29,-1.00
1000,0,27.21,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,15.12
0,1000,-1.00,19.27
0,1000,-1.00,15.52
0,1000,-1.00,14.82
0,1000,-1.00,16.61
0,1000,-1.00,17.35
0,1000,-1.00,14.27
0,1000,-1.00,15.07
1000,0,29.13,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,19.00
0,1000,-1.00,20.55
1000,0,19.83,-1.00
0,1000,-1.00,13.53
1000,0,23.64,-1.00
0,1000,-1.00,14.08
1000,0,17.92,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,17.05
0,1000,-1.00,16.75
1000,0,23.16,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,17.22
0,1000,-1.00,18.95
1000,0,23.90,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,15.43
0,1000,-1.00,21.21
0,1000,-1.00,20.56
1000,0,23.30,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,13.78
0,1000,-1.00,16.65
0,1000,-1.00,16.34
0,1000,-1.00,17.57
1000,0,15.68,-1.00
0,1000,-1.00,17.93
1000,0,34.10,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,30.61
0,1000,-1.00,20.45
1000,0,20.88,-1.00
0,1000,-1.00,26.59
0,1000,-1.00,17.39
1000,0,24.24,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,27.06
0,1000,-1.00,14.08
0,1000,-1.00,27.86
0,1000,-1.00,14.60
0,1000,-1.00,16.14
0,1000,-1.00,14.47
0,1000,-1.00,12.73
0,1000,-1.00,13.57
1000,0,26.24,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,14.16
1000,0,30.91,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,20.88
0,1000,-1.00,12.41
0,1000,-1.00,21.44
0,1000,-1.00,13.80
0,1000,-1.00,13.01
0,1000,-1.00,19.78
0,1000,-1.00,24.30
1000,0,21.16,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,16.71
0,1000,-1.00,16.48
1000,0,49.68,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,17.69
1000,0,23.15,-1.00
0,1000,-1.00,21.67
1000,0,18.22,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,14.95
0,1000,-1.00,13.89
0,1000,-1.00,17.33
0,1000,-1.00,16.59
0,1000,-1.00,23.04
0,1000,-1.00,14.19
1000,0,21.22,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,22.20
0,1000,-1.00,18.97
1000,0,28.30,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,15.51
0,1000,-1.00,17.74
0,1000,-1.00,32.09
0,1000,-1.00,19.58
0,1000,-1.00,17.12
0,1000,-1.00,13.61
0,1000,-1.00,27.39
0,1000,-1.00,16.50
0,1000,-1.00,25.46
1000,0,20.65,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,14.26
1000,0,21.50,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,16.89
0,1000,-1.00,18.89
1000,0,18.94,-1.00
0,1000,-1.00,13.41
1000,0,23.50,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,15.46
1000,0,18.22,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,14.99
1000,0,19.23,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,19.87
0,1000,-1.00,19.32
0,1000,-1.00,22.05
0,1000,-1.00,22.25
0,1000,-1.00,24.43
1000,0,18.73,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,13.58
0,1000,-1.00,16.22
0,1000,-1.00,15.44
0,1000,-1.00,15.63
0,1000,-1.00,13.53
0,1000,-1.00,20.28
1000,0,17.57,-1.00
0,1000,-1.00,15.35
1000,0,27.12,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,17.95
0,1000,-1.00,20.06
0,1000,-1.00,16.02
0,1000,-1.00,20.47
0,1000,-1.00,14.11
0,1000,-1.00,15.18
0,1000,-1.00,18.19
0,1000,-1.00,15.13
0,1000,-1.00,16.75
0,1000,-1.00,33.36
0,1000,-1.00,16.03
1000,0,16.67,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,18.64
0,1000,-1.00,19.42
1000,0,18.26,-1.00
1000,0,13.37,-1.00
0,1000,-1.00,18.96
1000,0,15.13,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,20.39
0,1000,-1.00,18.19
0,1000,-1.00,25.38
0,1000,-1.00,16.69
0,1000,-1.00,18.43
0,1000,-1.00,19.09
0,1000,-1.00,21.98
0,1000,-1.00,16.17
0,1000,-1.00,19.64
0,1000,-1.00,14.19
1000,0,22.67,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,16.94
1000,0,19.80,-1.00
0,1000,-1.00,19.56
1000,0,15.35,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,16.08
0,1000,-1.00,15.59
0,1000,-1.00,18.38
0,1000,-1.00,14.74
0,1000,-1.00,14.33
0,1000,-1.00,19.76
0,1000,-1.00,14.21
0,1000,-1.00,18.67
0,1000,-1.00,19.31
0,1000,-1.00,14.58
0,1000,-1.00,14.76
0,1000,-1.00,17.23
1000,0,21.58,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,17.79
0,1000,-1.00,20.16
0,1000,-1.00,17.05
0,1000,-1.00,40.44
0,1000,-1.00,20.86
0,1000,-1.00,17.59
0,1000,-1.00,18.77
0,1000,-1.00,16.58
0,1000,-1.00,15.37
0,1000,-1.00,17.76
0,1000,-1.00,15.43
0,1000,-1.00,13.59
0,1000,-1.00,19.28
0,1000,-1.00,20.53
0,1000,-1.00,15.74
1000,0,18.95,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,17.45
0,1000,-1.00,12.03
0,1000,-1.00,14.65
1000,0,17.67,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,23.28
1000,0,28.43,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,13.65
0,1000,-1.00,12.94
0,1000,-1.00,19.28
0,1000,-1.00,14.68
0,1000,-1.00,18.85
0,1000,-1.00,14.44
0,1000,-1.00,15.88
0,1000,-1.00,14.89
0,1000,-1.00,13.94
0,1000,-1.00,17.70
0,1000,-1.00,20.63
0,1000,-1.00,12.58
0,1000,-1.00,15.91
0,1000,-1.00,15.92
0,1000,-1.00,18.47
0,1000,-1.00,11.47
0,1000,-1.00,14.82
0,1000,-1.00,15.26
1000,0,21.81,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,15.21
0,1000,-1.00,15.46
1000,0,38.03,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,16.32
0,1000,-1.00,11.68
0,1000,-1.00,15.81
1000,0,20.22,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,17.02
1000,0,21.84,-1.00
1000,0,20.52,-1.00
0,1000,-1.00,22.61
0,1000,-1.00,16.32
0,1000,-1.00,23.09
0,1000,-1.00,16.31
1000,0,24.90,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,17.81
0,1000,-1.00,23.65
0,1000,-1.00,16.53
0,1000,-1.00,19.33
0,1000,-1.00,14.69
1000,0,37.17,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,22.90
0,1000,-1.00,14.76
0,1000,-1.00,13.71
0,1000,-1.00,13.17
0,1000,-1.00,13.19
0,1000,-1.00,22.64
0,1000,-1.00,24.92
0,1000,-1.00,16.02
0,1000,-1.00,20.38
0,1000,-1.00,16.11
0,1000,-1.00,18.75
0,1000,-1.00,14.86
0,1000,-1.00,13.84
0,1000,-1.00,14.25
0,1000,-1.00,19.70
1000,0,25.00,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,15.34
0,1000,-1.00,20.79
0,1000,-1.00,15.52
1000,0,23.44,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,13.54
1000,0,12.94,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,17.41
1000,0,21.34,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,22.75
0,1000,-1.00,17.16
0,1000,-1.00,27.74
0,1000,-1.00,18.87
0,1000,-1.00,24.59
0,1000,-1.00,13.18
0,1000,-1.00,19.20
1000,0,25.47,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,17.45
0,1000,-1.00,14.42
1000,0,17.16,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,19.81
0,1000,-1.00,19.90
0,1000,-1.00,13.24
0,1000,-1.00,23.79
0,1000,-1.00,20.50
0,1000,-1.00,16.99
0,1000,-1.00,17.05
0,1000,-1.00,12.76
0,1000,-1.00,13.85
0,1000,-1.00,13.44
0,1000,-1.00,16.05
0,1000,-1.00,15.48
0,1000,-1.00,16.31
0,1000,-1.00,15.09
0,1000,-1.00,23.24
1000,0,25.90,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,15.20
0,1000,-1.00,15.90
0,1000,-1.00,16.31
0,1000,-1.00,20.44
1000,0,22.28,-1.00
1000,0,21.32,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,13.44
0,1000,-1.00,15.99
1000,0,20.59,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,20.69
0,1000,-1.00,28.91
0,1000,-1.00,23.29
0,1000,-1.00,19.83
0,1000,-1.00,19.03
0,1000,-1.00,16.52
0,1000,-1.00,19.41
0,1000,-1.00,17.35
1000,0,29.83,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,15.21
0,1000,-1.00,16.59
1000,0,21.39,-1.00
0,1000,-1.00,14.22
1000,0,23.62,-1.00
0,1000,-1.00,13.26
1000,0,30.80,-1.00
1000,0,30.12,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,17.64
0,1000,-1.00,25.92
0,1000,-1.00,21.55
0,1000,-1.00,17.28
0,1000,-1.00,13.98
1000,0,22.66,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,20.20
1000,0,18.35,-1.00
0,1000,-1.00,18.85
1000,0,27.93,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,18.67
1000,0,22.64,-1.00
0,1000,-1.00,26.97
1000,0,24.72,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,16.00
0,1000,-1.00,14.78
0,1000,-1.00,14.85
0,1000,-1.00,15.48
0,1000,-1.00,14.16
0,1000,-1.00,15.87
1000,0,23.65,-1.00
1000,0,27.68,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,14.83
0,1000,-1.00,15.67
1000,0,24.50,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,15.60
0,1000,-1.00,20.13
0,1000,-1.00,20.92
0,1000,-1.00,15.78
0,1000,-1.00,18.95
0,1000,-1.00,28.61
0,1000,-1.00,14.87
0,1000,-1.00,15.66
1000,0,19.62,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,29.95
0,1000,-1.00,14.39
0,1000,-1.00,20.09
0,1000,-1.00,29.14
0,1000,-1.00,25.92
0,1000,-1.00,15.12
0,1000,-1.00,24.19
0,1000,-1.00,18.52
1000,0,32.89,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,30.12
1000,0,40.89,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,14.72
1000,0,30.28,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,22.13
1000,0,25.51,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,11.23
1000,0,19.30,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,17.22
0,1000,-1.00,18.82
1000,0,27.07,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,15.80
0,1000,-1.00,21.85
1000,0,17.42,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,16.23
0,1000,-1.00,20.25
0,1000,-1.00,12.78
0,1000,-1.00,18.20
0,1000,-1.00,15.99
0,1000,-1.00,22.37
0,1000,-1.00,18.04
0,1000,-1.00,21.39
0,1000,-1.00,19.11
1000,0,27.88,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,16.17
0,1000,-1.00,13.81
1000,0,16.56,-1.00
0,1000,-1.00,15.46
1000,0,21.81,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,19.96
1000,0,18.70,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,14.31
1000,0,22.32,-1.00
1000,0,30.36,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,15.39
0,1000,-1.00,19.95
0,1000,-1.00,16.76
0,1000,-1.00,13.02
0,1000,-1.00,14.16
0,1000,-1.00,18.11
0,1000,-1.00,16.66
0,1000,-1.00,20.11
0,1000,-1.00,22.22
0,1000,-1.00,12.54
0,1000,-1.00,15.82
0,1000,-1.00,14.20
0,1000,-1.00,16.19
0,1000,-1.00,14.89
1000,0,20.54,-1.00
0,1000,-1.00,20.06
1000,0,19.40,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,21.58
0,1000,-1.00,19.52
0,1000,-1.00,18.49
0,1000,-1.00,16.16
1000,0,18.94,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,22.55
0,1000,-1.00,21.96
0,1000,-1.00,14.82
0,1000,-1.00,23.52
0,1000,-1.00,16.43
0,1000,-1.00,15.66
0,1000,-1.00,18.00
0,1000,-1.00,15.90
1000,0,15.29,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,18.16
1000,0,21.82,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,13.82
0,1000,-1.00,16.88
1000,0,20.29,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,13.93
0,1000,-1.00,17.63
0,1000,-1.00,13.48
1000,0,29.61,-1.00
0,1000,-1.00,14.52
1000,0,20.25,-1.00
0,1000,-1.00,14.60
1000,0,22.97,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,17.68
0,1000,-1.00,19.81
0,1000,-1.00,15.55
0,1000,-1.00,14.36
0,1000,-1.00,15.86
0,1000,-1.00,13.66
0,1000,-1.00,19.47
0,1000,-1.00,33.45
0,1000,-1.00,19.85
0,1000,-1.00,15.96
0,1000,-1.00,14.07
0,1000,-1.00,19.85
1000,0,19.49,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,14.61
0,1000,-1.00,14.25
1000,0,17.75,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,14.24
0,1000,-1.00,18.85
0,1000,-1.00,18.99
0,1000,-1.00,18.43
0,1000,-1.00,20.83
1000,0,24.37,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,19.94
0,1000,-1.00,17.28
0,1000,-1.00,11.83
0,1000,-1.00,21.48
0,1000,-1.00,19.49
0,1000,-1.00,16.72
0,1000,-1.00,13.30
0,1000,-1.00,17.86
1000,0,18.70,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,16.33
1000,0,22.14,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,15.94
0,1000,-1.00,18.98
0,1000,-1.00,16.81
0,1000,-1.00,13.54
1000,0,17.07,-1.00
1000,0,27.75,-1.00
0,1000,-1.00,16.22
1000,0,15.25,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,29.95
1000,0,25.33,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,14.82
0,1000,-1.00,18.64
0,1000,-1.00,24.79
0,1000,-1.00,13.71
0,1000,-1.00,15.83
1000,0,27.37,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,26.43
0,1000,-1.00,16.62
0,1000,-1.00,12.89
1000,0,17.01,-1.00
0,1000,-1.00,14.76
1000,0,16.15,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,16.53
0,1000,-1.00,14.40
0,1000,-1.00,16.55
0,1000,-1.00,15.40
0,1000,-1.00,14.35
0,1000,-1.00,16.86
0,1000,-1.00,13.63
0,1000,-1.00,20.58
1000,0,20.98,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,18.34
1000,0,24.41,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,14.52
0,1000,-1.00,15.78
0,1000,-1.00,16.37
0,1000,-1.00,18.64
0,1000,-1.00,14.44
0,1000,-1.00,14.81
1000,0,20.72,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,17.33
0,1000,-1.00,16.82
0,1000,-1.00,16.14
0,1000,-1.00,14.98
1000,0,20.63,-1.00
1000,0,30.65,-1.00
0,1000,-1.00,17.01
1000,0,28.14,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,17.21
0,1000,-1.00,18.91
0,1000,-1.00,16.75
0,1000,-1.00,16.58
1000,0,37.37,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,14.48
0,1000,-1.00,15.57
1000,0,21.07,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,12.41
1000,0,29.40,-1.00
1000,0,43.97,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,14.49
0,1000,-1.00,18.72
1000,0,20.91,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,19.92
0,1000,-1.00,13.56
1000,0,15.75,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,16.30
0,1000,-1.00,18.36
0,1000,-1.00,17.71
0,1000,-1.00,17.05
0,1000,-1.00,18.79
1000,0,26.97,-1.00
0,1000,-1.00,16.30
1000,0,29.19,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,16.72
0,1000,-1.00,15.90
0,1000,-1.00,18.88
0,1000,-1.00,30.73
1000,0,22.73,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,14.55
1000,0,24.41,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,18.39
1000,0,17.60,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,16.90
1000,0,17.42,-1.00
1000,0,19.42,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,17.66
0,1000,-1.00,16.20
0,1000,-1.00,19.50
0,1000,-1.00,18.49
0,1000,-1.00,27.83
0,1000,-1.00,26.69
1000,0,24.32,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,15.81
0,1000,-1.00,20.33
0,1000,-1.00,20.00
0,1000,-1.00,27.32
1000,0,23.17,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,18.74
0,1000,-1.00,17.45
0,1000,-1.00,18.33
0,1000,-1.00,23.65
0,1000,-1.00,14.64
1000,0,27.62,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,15.04
1000,0,34.03,-1.00
1000,0,19.82,-1.00
0,1000,-1.00,13.69
1000,0,32.78,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,14.30
0,1000,-1.00,17.55
0,1000,-1.00,16.12
0,1000,-1.00,15.81
0,1000,-1.00,19.31
0,1000,-1.00,20.43
0,1000,-1.00,18.17
0,1000,-1.00,19.77
0,1000,-1.00,22.13
1000,0,16.41,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,13.42
0,1000,-1.00,21.28
0,1000,-1.00,21.40
0,1000,-1.00,16.09
0,1000,-1.00,22.32
0,1000,-1.00,20.61
0,1000,-1.00,19.11
0,1000,-1.00,17.23
0,1000,-1.00,12.90
0,1000,-1.00,15.91
0,1000,-1.00,12.68
0,1000,-1.00,10.59
1000,0,22.38,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,19.83
0,1000,-1.00,19.57
1000,0,13.94,-1.00
1000,0,37.47,-1.00
0,1000,-1.00,30.49
0,1000,-1.00,14.33
0,1000,-1.00,15.80
1000,0,28.29,-1.00
0,1000,-1.00,14.34
1000,0,34.73,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,17.17
0,1000,-1.00,27.45
0,1000,-1.00,20.07
0,1000,-1.00,20.50
0,1000,-1.00,21.43
0,1000,-1.00,22.14
0,1000,-1.00,18.97
0,1000,-1.00,17.39
0,1000,-1.00,13.80
1000,0,17.26,-1.00
0,1000,-1.00,18.57
1000,0,29.18,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,23.21
1000,0,19.22,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,16.19
0,1000,-1.00,17.97
0,1000,-1.00,18.19
0,1000,-1.00,16.36
0,1000,-1.00,11.76
0,1000,-1.00,20.41
0,1000,-1.00,15.62
0,1000,-1.00,33.13
0,1000,-1.00,16.15
0,1000,-1.00,21.68
0,1000,-1.00,23.30
0,1000,-1.00,15.03
0,1000,-1.00,14.01
1000,0,21.03,-1.00
1000,0,22.60,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,15.51
0,1000,-1.00,37.77
0,1000,-1.00,17.11
0,1000,-1.00,13.24
1000,0,31.99,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,14.57
0,1000,-1.00,13.38
1000,0,26.43,-1.00
0,1000,-1.00,16.74
1000,0,23.21,-1.00
0,1000,-1.00,20.13
1000,0,23.39,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,15.34
0,1000,-1.00,15.86
0,1000,-1.00,15.91
1000,0,28.60,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,13.81
0,1000,-1.00,20.46
0,1000,-1.00,27.11
0,1000,-1.00,14.40
0,1000,-1.00,18.50
0,1000,-1.00,18.71
0,1000,-1.00,14.36
0,1000,-1.00,25.40
1000,0,23.25,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,16.98
0,1000,-1.00,15.16
0,1000,-1.00,20.83
0,1000,-1.00,21.67
0,1000,-1.00,17.11
1000,0,16.42,-1.00
1000,0,17.65,-1.00
0,1000,-1.00,17.01
