pop1,pop2,k1,k2
1000,0,89.53,-1.00
1000,0,62.40,-1.00
1000,0,53.30,-1.00
1000,0,98.38,-1.00
1000,0,69.01,-1.00
1000,0,37.95,-1.00
1000,0,117.51,-1.00
1000,0,94.92,-1.00
1000,0,116.80,-1.00
1000,0,60.96,-1.00
1000,0,33.98,-1.00
1000,0,132.22,-1.00
965,35,203.49,179.94
1000,0,141.73,-1.00
1000,0,52.65,-1.00
1000,0,34.70,-1.00
1000,0,81.74,-1.00
1000,0,38.22,-1.00
1000,0,20.58,-1.00
1000,0,192.95,-1.00
1000,0,76.56,-1.00
1000,0,186.01,-1.00
1000,0,74.78,-1.00
1000,0,17.18,-1.00
1000,0,33.01,-1.00
1000,0,78.99,-1.00
1000,0,51.01,-1.00
1000,0,43.58,-1.00
1000,0,122.41,-1.00
1000,0,72.00,-1.00
1000,0,143.02,-1.00
1000,0,76.21,-1.00
1000,0,41.75,-1.00
1000,0,14.54,-1.00
1000,0,51.24,-1.00
1000,0,33.42,-1.00
1000,0,83.54,-1.00
1000,0,54.54,-1.00
1000,0,43.69,-1.00
1000,0,53.84,-1.00
1000,0,42.06,-1.00
1000,0,31.16,-1.00
1000,0,69.01,-1.00
1000,0,52.42,-1.00
1000,0,17.09,-1.00
1000,0,9.61,-1.00
1000,0,64.07,-1.00
1000,0,40.96,-1.00
1000,0,59.59,-1.00
1000,0,60.51,-1.00
1000,0,148.37,-1.00
1000,0,50.48,-1.00
1000,0,46.44,-1.00
1000,0,17.03,-1.00
1000,0,174.20,-1.00
1000,0,115.88,-1.00
1000,0,25.25,-1.00
1000,0,48.74,-1.00
1000,0,50.54,-1.00
1000,0,48.04,-1.00
985,15,203.98,201.73
1000,0,69.86,-1.00
1000,0,143.55,-1.00
1000,0,142.15,-1.00
1000,0,143.26,-1.00
1000,0,28.27,-1.00
1000,0,137.92,-1.00
1000,0,78.47,-1.00
1000,0,101.30,-1.00
1000,0,34.06,-1.00
1000,0,57.63,-1.00
1000,0,166.58,-1.00
1000,0,123.20,-1.00
1000,0,30.94,-1.00
1000,0,36.50,-1.00
1000,0,58.56,-1.00
1000,0,124.07,-1.00
1000,0,98.56,-1.00
1000,0,34.00,-1.00
1000,0,32.72,-1.00
1000,0,48.38,-1.00
1000,0,33.73,-1.00
1000,0,68.17,-1.00
1000,0,47.31,-1.00
1000,0,138.57,-1.00
1000,0,105.51,-1.00
1000,0,23.67,-1.00
1000,0,27.71,-1.00
1000,0,28.42,-1.00
1000,0,55.26,-1.00
1000,0,43.13,-1.00
1000,0,51.19,-1.00
1000,0,56.78,-1.00
1000,0,75.25,-1.00
1000,0,191.87,-1.00
1000,0,30.51,-1.00
1000,0,127.30,-1.00
1000,0,143.42,-1.00
1000,0,71.45,-1.00
1000,0,42.45,-1.00
1000,0,26.42,-1.00
1000,0,55.62,-1.00
1000,0,51.77,-1.00
1000,0,35.81,-1.00
1000,0,111.24,-1.00
1000,0,22.88,-1.00
1000,0,29.14,-1.00
1000,0,114.66,-1.00
1000,0,199.61,-1.00
1000,0,48.73,-1.00
1000,0,64.81,-1.00
1000,0,62.04,-1.00
1000,0,39.44,-1.00
1000,0,101.06,-1.00
1000,0,37.33,-1.00
1000,0,53.85,-1.00
1000,0,97.28,-1.00
1000,0,31.09,-1.00
1000,0,88.25,-1.00
1000,0,134.74,-1.00
1000,0,86.92,-1.00
1000,0,26.28,-1.00
1000,0,39.86,-1.00
1000,0,15.04,-1.00
1000,0,61.24,-1.00
1000,0,29.33,-1.00
1000,0,48.72,-1.00
1000,0,27.58,-1.00
1000,0,60.18,-1.00
1000,0,83.42,-1.00
1000,0,108.35,-1.00
1000,0,56.21,-1.00
1000,0,71.93,-1.00
1000,0,47.91,-1.00
1000,0,40.08,-1.00
1000,0,73.26,-1.00
1000,0,42.75,-1.00
1000,0,39.83,-1.00
1000,0,53.92,-1.00
873,127,173.82,198.14
1000,0,51.27,-1.00
1000,0,17.92,-1.00
1000,0,40.17,-1.00
1000,0,57.51,-1.00
1000,0,17.33,-1.00
1000,0,16.88,-1.00
1000,0,42.83,-1.00
1000,0,61.28,-1.00
1000,0,49.14,-1.00
1000,0,35.29,-1.00
1000,0,107.14,-1.00
1000,0,45.04,-1.00
1000,0,40.36,-1.00
1000,0,80.68,-1.00
1000,0,105.90,-1.00
1000,0,116.29,-1.00
1000,0,139.77,-1.00
1000,0,140.88,-1.00
1000,0,43.51,-1.00
1000,0,33.20,-1.00
1000,0,81.41,-1.00
1000,0,90.75,-1.00
1000,0,55.03,-1.00
1000,0,90.94,-1.00
1000,0,49.27,-1.00
1000,0,60.45,-1.00
1000,0,53.57,-1.00
1000,0,64.91,-1.00
1000,0,52.60,-1.00
1000,0,36.44,-1.00
1000,0,46.55,-1.00
1000,0,119.12,-1.00
1000,0,56.46,-1.00
1000,0,36.23,-1.00
1000,0,30.68,-1.00
1000,0,106.28,-1.00
1000,0,50.15,-1.00
1000,0,73.46,-1.00
1000,0,44.40,-1.00
1000,0,74.31,-1.00
1000,0,21.22,-1.00
1000,0,61.85,-1.00
1000,0,146.94,-1.00
1000,0,34.67,-1.00
1000,0,53.68,-1.00
882,118,210.83,194.77
1000,0,21.65,-1.00
1000,0,88.68,-1.00
1000,0,21.58,-1.00
1000,0,87.03,-1.00
1000,0,42.36,-1.00
1000,0,162.74,-1.00
1000,0,31.31,-1.00
1000,0,98.99,-1.00
1000,0,27.51,-1.00
1000,0,83.29,-1.00
1000,0,119.70,-1.00
1000,0,26.83,-1.00
1000,0,95.96,-1.00
1000,0,49.39,-1.00
1000,0,16.44,-1.00
1000,0,77.47,-1.00
1000,0,37.87,-1.00
940,60,198.44,230.23
1000,0,35.19,-1.00
1000,0,54.09,-1.00
1000,0,82.22,-1.00
1000,0,149.78,-1.00
1000,0,71.74,-1.00
1000,0,56.13,-1.00
1000,0,30.84,-1.00
1000,0,81.02,-1.00
1000,0,89.42,-1.00
1000,0,109.28,-1.00
1000,0,73.00,-1.00
1000,0,24.59,-1.00
1000,0,24.90,-1.00
1000,0,42.95,-1.00
1000,0,38.41,-1.00
1000,0,36.68,-1.00
1000,0,38.71,-1.00
1000,0,40.07,-1.00
1000,0,31.41,-1.00
1000,0,59.49,-1.00
1000,0,64.26,-1.00
1000,0,108.43,-1.00
1000,0,30.44,-1.00
1000,0,58.56,-1.00
1000,0,38.72,-1.00
1000,0,58.19,-1.00
1000,0,50.23,-1.00
1000,0,106.56,-1.00
1000,0,63.09,-1.00
1000,0,53.34,-1.00
1000,0,45.22,-1.00
1000,0,17.53,-1.00
1000,0,67.04,-1.00
1000,0,111.69,-1.00
1000,0,41.56,-1.00
1000,0,32.72,-1.00
1000,0,93.35,-1.00
1000,0,66.11,-1.00
1000,0,170.29,-1.00
1000,0,32.71,-1.00
1000,0,102.81,-1.00
1000,0,57.00,-1.00
1000,0,138.18,-1.00
1000,0,137.85,-1.00
808,192,204.41,197.76
1000,0,79.75,-1.00
1000,0,53.11,-1.00
1000,0,71.41,-1.00
1000,0,168.90,-1.00
1000,0,19.51,-1.00
1000,0,78.75,-1.00
1000,0,150.41,-1.00
1000,0,113.00,-1.00
1000,0,43.02,-1.00
1000,0,113.47,-1.00
1000,0,62.37,-1.00
1000,0,48.69,-1.00
1000,0,140.01,-1.00
1000,0,26.34,-1.00
1000,0,91.38,-1.00
1000,0,73.84,-1.00
1000,0,97.94,-1.00
1000,0,77.29,-1.00
1000,0,183.63,-1.00
1000,0,64.98,-1.00
1000,0,88.66,-1.00
1000,0,26.85,-1.00
1000,0,37.03,-1.00
1000,0,67.32,-1.00
1000,0,75.65,-1.00
1000,0,57.01,-1.00
1000,0,16.50,-1.00
1000,0,26.20,-1.00
1000,0,188.29,-1.00
1000,0,37.99,-1.00
1000,0,35.87,-1.00
1000,0,20.48,-1.00
1000,0,28.35,-1.00
1000,0,46.11,-1.00
1000,0,50.34,-1.00
1000,0,72.11,-1.00
1000,0,28.08,-1.00
1000,0,35.48,-1.00
1000,0,28.44,-1.00
1000,0,173.92,-1.00
1000,0,43.56,-1.00
1000,0,54.39,-1.00
1000,0,91.14,-1.00
1000,0,84.09,-1.00
1000,0,70.82,-1.00
1000,0,52.04,-1.00
1000,0,82.54,-1.00
1000,0,18.47,-1.00
1000,0,104.10,-1.00
1000,0,32.74,-1.00
1000,0,140.13,-1.00
1000,0,178.21,-1.00
1000,0,46.29,-1.00
1000,0,78.09,-1.00
1000,0,41.81,-1.00
1000,0,125.19,-1.00
1000,0,45.73,-1.00
1000,0,14.74,-1.00
1000,0,48.66,-1.00
1000,0,129.02,-1.00
1000,0,110.76,-1.00
1000,0,37.99,-1.00
1000,0,79.43,-1.00
1000,0,103.74,-1.00
1000,0,113.56,-1.00
1000,0,51.14,-1.00
1000,0,26.78,-1.00
1000,0,19.85,-1.00
1000,0,142.56,-1.00
1000,0,62.90,-1.00
1000,0,82.29,-1.00
1000,0,39.12,-1.00
1000,0,53.98,-1.00
1000,0,83.16,-1.00
1000,0,59.90,-1.00
1000,0,27.00,-1.00
1000,0,47.10,-1.00
1000,0,79.51,-1.00
1000,0,124.50,-1.00
1000,0,169.79,-1.00
913,87,186.93,198.17
1000,0,44.58,-1.00
1000,0,70.13,-1.00
1000,0,66.93,-1.00
1000,0,73.41,-1.00
1000,0,171.97,-1.00
1000,0,144.07,-1.00
1000,0,62.69,-1.00
1000,0,18.09,-1.00
1000,0,33.99,-1.00
1000,0,95.36,-1.00
1000,0,26.09,-1.00
1000,0,153.97,-1.00
1000,0,77.53,-1.00
1000,0,79.03,-1.00
1000,0,69.14,-1.00
1000,0,19.62,-1.00
868,132,190.09,198.42
1000,0,101.30,-1.00
1000,0,34.28,-1.00
1000,0,68.12,-1.00
1000,0,104.62,-1.00
1000,0,199.93,-1.00
1000,0,140.20,-1.00
1000,0,41.72,-1.00
1000,0,57.76,-1.00
1000,0,99.39,-1.00
1000,0,31.81,-1.00
1000,0,59.56,-1.00
1000,0,38.82,-1.00
1000,0,18.46,-1.00
1000,0,64.09,-1.00
1000,0,31.98,-1.00
1000,0,164.54,-1.00
1000,0,38.15,-1.00
1000,0,58.74,-1.00
1000,0,153.71,-1.00
1000,0,39.74,-1.00
1000,0,93.67,-1.00
1000,0,23.28,-1.00
1000,0,78.38,-1.00
1000,0,53.12,-1.00
1000,0,73.20,-1.00
1000,0,24.47,-1.00
1000,0,48.58,-1.00
1000,0,61.55,-1.00
1000,0,50.55,-1.00
1000,0,37.35,-1.00
1000,0,88.94,-1.00
1000,0,52.02,-1.00
1000,0,32.02,-1.00
1000,0,48.52,-1.00
1000,0,93.77,-1.00
1000,0,144.34,-1.00
1000,0,64.08,-1.00
1000,0,71.70,-1.00
1000,0,37.85,-1.00
1000,0,81.41,-1.00
1000,0,91.65,-1.00
802,198,199.05,211.63
1000,0,48.50,-1.00
1000,0,20.50,-1.00
1000,0,68.35,-1.00
1000,0,26.25,-1.00
1000,0,56.23,-1.00
1000,0,45.25,-1.00
1000,0,110.22,-1.00
1000,0,113.18,-1.00
1000,0,97.07,-1.00
1000,0,111.11,-1.00
1000,0,73.06,-1.00
1000,0,73.37,-1.00
1000,0,48.60,-1.00
1000,0,45.78,-1.00
1000,0,108.94,-1.00
1000,0,32.09,-1.00
1000,0,30.58,-1.00
1000,0,55.12,-1.00
1000,0,109.06,-1.00
1000,0,22.35,-1.00
1000,0,71.11,-1.00
1000,0,57.79,-1.00
1000,0,107.25,-1.00
1000,0,43.15,-1.00
1000,0,24.75,-1.00
1000,0,70.64,-1.00
1000,0,49.92,-1.00
1000,0,37.18,-1.00
1000,0,58.18,-1.00
1000,0,47.31,-1.00
1000,0,18.18,-1.00
1000,0,83.40,-1.00
1000,0,84.12,-1.00
1000,0,74.62,-1.00
1000,0,140.94,-1.00
1000,0,38.45,-1.00
1000,0,63.63,-1.00
1000,0,24.60,-1.00
1000,0,46.71,-1.00
1000,0,88.00,-1.00
1000,0,127.07,-1.00
1000,0,75.93,-1.00
1000,0,55.71,-1.00
1000,0,21.45,-1.00
1000,0,19.65,-1.00
1000,0,78.29,-1.00
1000,0,27.65,-1.00
1000,0,45.19,-1.00
1000,0,147.61,-1.00
1000,0,44.47,-1.00
1000,0,80.61,-1.00
1000,0,67.84,-1.00
1000,0,70.64,-1.00
1000,0,176.40,-1.00
1000,0,41.22,-1.00
1000,0,131.61,-1.00
1000,0,52.67,-1.00
1000,0,41.23,-1.00
1000,0,83.38,-1.00
1000,0,26.88,-1.00
1000,0,49.42,-1.00
1000,0,52.41,-1.00
1000,0,109.91,-1.00
1000,0,23.69,-1.00
1000,0,65.01,-1.00
1000,0,75.21,-1.00
1000,0,90.83,-1.00
1000,0,56.14,-1.00
1000,0,90.38,-1.00
992,8,193.98,213.12
1000,0,112.98,-1.00
1000,0,71.25,-1.00
1000,0,67.54,-1.00
1000,0,184.15,-1.00
1000,0,97.85,-1.00
1000,0,83.16,-1.00
1000,0,82.70,-1.00
1000,0,33.28,-1.00
1000,0,18.80,-1.00
1000,0,31.42,-1.00
1000,0,24.99,-1.00
1000,0,69.66,-1.00
1000,0,155.47,-1.00
1000,0,18.47,-1.00
1000,0,16.95,-1.00
1000,0,34.63,-1.00
1000,0,39.87,-1.00
1000,0,98.81,-1.00
1000,0,32.99,-1.00
1000,0,41.47,-1.00
1000,0,49.23,-1.00
1000,0,95.70,-1.00
1000,0,46.87,-1.00
1000,0,46.24,-1.00
1000,0,56.88,-1.00
1000,0,122.78,-1.00
1000,0,97.20,-1.00
1000,0,125.06,-1.00
1000,0,120.09,-1.00
1000,0,48.06,-1.00
1000,0,83.75,-1.00
1000,0,52.60,-1.00
1000,0,30.13,-1.00
1000,0,73.86,-1.00
1000,0,36.89,-1.00
1000,0,9.72,-1.00
1000,0,126.25,-1.00
1000,0,58.76,-1.00
1000,0,125.20,-1.00
1000,0,90.77,-1.00
1000,0,78.32,-1.00
1000,0,101.95,-1.00
1000,0,34.41,-1.00
1000,0,88.34,-1.00
1000,0,62.33,-1.00
1000,0,51.39,-1.00
1000,0,15.85,-1.00
1000,0,66.96,-1.00
1000,0,36.01,-1.00
1000,0,63.42,-1.00
1000,0,96.45,-1.00
1000,0,77.11,-1.00
1000,0,27.68,-1.00
1000,0,113.57,-1.00
1000,0,127.11,-1.00
1000,0,89.74,-1.00
1000,0,60.90,-1.00
1000,0,61.19,-1.00
1000,0,54.34,-1.00
1000,0,59.80,-1.00
1000,0,41.80,-1.00
1000,0,66.36,-1.00
1000,0,71.47,-1.00
1000,0,63.22,-1.00
1000,0,55.44,-1.00
1000,0,50.58,-1.00
1000,0,29.31,-1.00
1000,0,30.33,-1.00
1000,0,92.25,-1.00
1000,0,75.63,-1.00
1000,0,100.48,-1.00
1000,0,34.95,-1.00
1000,0,90.99,-1.00
1000,0,126.24,-1.00
1000,0,85.01,-1.00
1000,0,69.37,-1.00
1000,0,120.70,-1.00
1000,0,104.92,-1.00
1000,0,44.14,-1.00
1000,0,122.75,-1.00
1000,0,56.19,-1.00
1000,0,14.59,-1.00
1000,0,37.81,-1.00
1000,0,15.71,-1.00
1000,0,24.73,-1.00
1000,0,104.70,-1.00
1000,0,46.53,-1.00
1000,0,66.90,-1.00
1000,0,28.49,-1.00
1000,0,28.17,-1.00
1000,0,30.56,-1.00
774,226,190.24,208.78
1000,0,83.22,-1.00
1000,0,40.05,-1.00
1000,0,49.49,-1.00
1000,0,74.78,-1.00
1000,0,112.18,-1.00
1000,0,37.34,-1.00
1000,0,94.01,-1.00
1000,0,59.65,-1.00
1000,0,34.79,-1.00
1000,0,34.76,-1.00
1000,0,70.00,-1.00
1000,0,81.49,-1.00
1000,0,172.92,-1.00
1000,0,34.64,-1.00
1000,0,88.26,-1.00
1000,0,43.45,-1.00
1000,0,69.50,-1.00
1000,0,62.17,-1.00
1000,0,40.92,-1.00
1000,0,129.66,-1.00
1000,0,25.84,-1.00
1000,0,24.68,-1.00
1000,0,17.69,-1.00
1000,0,66.53,-1.00
1000,0,95.70,-1.00
1000,0,31.99,-1.00
1000,0,55.36,-1.00
1000,0,102.91,-1.00
1000,0,24.03,-1.00
1000,0,90.46,-1.00
1000,0,38.76,-1.00
1000,0,93.49,-1.00
1000,0,143.12,-1.00
1000,0,27.16,-1.00
1000,0,23.99,-1.00
1000,0,106.18,-1.00
1000,0,61.21,-1.00
1000,0,67.36,-1.00
1000,0,40.26,-1.00
1000,0,177.86,-1.00
1000,0,21.69,-1.00
1000,0,74.31,-1.00
1000,0,26.43,-1.00
1000,0,126.45,-1.00
1000,0,58.67,-1.00
1000,0,57.10,-1.00
1000,0,107.67,-1.00
1000,0,89.13,-1.00
1000,0,97.56,-1.00
1000,0,161.12,-1.00
1000,0,96.11,-1.00
1000,0,33.64,-1.00
1000,0,52.01,-1.00
1000,0,138.32,-1.00
1000,0,71.80,-1.00
981,19,208.95,191.95
1000,0,45.12,-1.00
1000,0,178.93,-1.00
1000,0,117.04,-1.00
1000,0,47.57,-1.00
1000,0,64.59,-1.00
1000,0,108.86,-1.00
1000,0,81.22,-1.00
1000,0,57.99,-1.00
1000,0,58.56,-1.00
1000,0,30.50,-1.00
1000,0,36.44,-1.00
1000,0,49.86,-1.00
1000,0,49.97,-1.00
1000,0,30.26,-1.00
1000,0,79.10,-1.00
1000,0,46.10,-1.00
1000,0,32.88,-1.00
1000,0,193.15,-1.00
1000,0,31.89,-1.00
1000,0,98.01,-1.00
1000,0,63.94,-1.00
1000,0,38.61,-1.00
1000,0,17.89,-1.00
1000,0,37.31,-1.00
1000,0,65.63,-1.00
1000,0,74.83,-1.00
1000,0,74.13,-1.00
1000,0,35.16,-1.00
1000,0,63.36,-1.00
1000,0,77.48,-1.00
1000,0,34.19,-1.00
1000,0,34.21,-1.00
1000,0,88.64,-1.00
1000,0,77.80,-1.00
1000,0,93.89,-1.00
1000,0,43.71,-1.00
1000,0,73.52,-1.00
1000,0,38.35,-1.00
1000,0,37.96,-1.00
1000,0,80.57,-1.00
1000,0,207.95,-1.00
1000,0,70.64,-1.00
1000,0,83.51,-1.00
1000,0,100.01,-1.00
1000,0,113.16,-1.00
1000,0,74.55,-1.00
1000,0,36.94,-1.00
1000,0,70.55,-1.00
1000,0,43.75,-1.00
1000,0,134.48,-1.00
1000,0,126.40,-1.00
1000,0,52.28,-1.00
1000,0,77.59,-1.00
1000,0,68.63,-1.00
1000,0,44.01,-1.00
1000,0,20.52,-1.00
1000,0,20.88,-1.00
1000,0,48.72,-1.00
1000,0,54.99,-1.00
1000,0,31.11,-1.00
1000,0,45.69,-1.00
1000,0,21.48,-1.00
1000,0,167.82,-1.00
1000,0,77.93,-1.00
1000,0,25.41,-1.00
1000,0,61.11,-1.00
1000,0,42.72,-1.00
1000,0,32.85,-1.00
1000,0,22.37,-1.00
1000,0,27.59,-1.00
1000,0,134.73,-1.00
1000,0,64.66,-1.00
1000,0,38.26,-1.00
1000,0,40.42,-1.00
1000,0,150.03,-1.00
1000,0,30.37,-1.00
1000,0,22.52,-1.00
1000,0,41.40,-1.00
1000,0,48.79,-1.00
859,141,205.51,227.24
1000,0,70.83,-1.00
1000,0,89.28,-1.00
1000,0,84.43,-1.00
1000,0,116.39,-1.00
1000,0,81.03,-1.00
1000,0,89.46,-1.00
1000,0,36.55,-1.00
1000,0,86.04,-1.00
1000,0,119.73,-1.00
1000,0,56.37,-1.00
1000,0,71.89,-1.00
1000,0,57.56,-1.00
1000,0,13.59,-1.00
1000,0,71.29,-1.00
1000,0,183.28,-1.00
1000,0,44.13,-1.00
1000,0,33.38,-1.00
1000,0,81.52,-1.00
1000,0,72.82,-1.00
1000,0,29.59,-1.00
1000,0,113.98,-1.00
1000,0,47.17,-1.00
1000,0,22.82,-1.00
1000,0,119.35,-1.00
1000,0,29.91,-1.00
1000,0,44.62,-1.00
1000,0,82.07,-1.00
1000,0,29.93,-1.00
1000,0,30.54,-1.00
1000,0,52.58,-1.00
1000,0,74.52,-1.00
1000,0,17.20,-1.00
1000,0,91.43,-1.00
1000,0,114.79,-1.00
1000,0,70.59,-1.00
1000,0,35.06,-1.00
1000,0,33.62,-1.00
1000,0,67.78,-1.00
1000,0,77.95,-1.00
1000,0,120.94,-1.00
1000,0,180.21,-1.00
1000,0,104.33,-1.00
1000,0,111.88,-1.00
1000,0,27.52,-1.00
1000,0,51.39,-1.00
1000,0,43.78,-1.00
1000,0,56.96,-1.00
1000,0,115.38,-1.00
1000,0,31.95,-1.00
1000,0,99.14,-1.00
1000,0,30.11,-1.00
1000,0,53.45,-1.00
1000,0,160.34,-1.00
1000,0,50.36,-1.00
1000,0,49.50,-1.00
1000,0,55.99,-1.00
1000,0,41.20,-1.00
1000,0,168.10,-1.00
1000,0,47.27,-1.00
1000,0,74.15,-1.00
1000,0,76.71,-1.00
1000,0,55.91,-1.00
1000,0,68.17,-1.00
1000,0,64.42,-1.00
1000,0,60.20,-1.00
1000,0,65.24,-1.00
1000,0,24.44,-1.00
1000,0,43.56,-1.00
1000,0,19.65,-1.00
1000,0,58.35,-1.00
1000,0,32.78,-1.00
1000,0,28.01,-1.00
1000,0,42.80,-1.00
1000,0,26.24,-1.00
1000,0,57.00,-1.00
1000,0,25.40,-1.00
1000,0,123.36,-1.00
1000,0,51.08,-1.00
1000,0,97.93,-1.00
1000,0,97.69,-1.00
1000,0,153.05,-1.00
1000,0,29.45,-1.00
1000,0,32.72,-1.00
1000,0,24.94,-1.00
1000,0,63.23,-1.00
1000,0,75.69,-1.00
1000,0,68.18,-1.00
1000,0,59.73,-1.00
1000,0,33.94,-1.00
1000,0,163.45,-1.00
1000,0,35.30,-1.00
1000,0,21.28,-1.00
1000,0,56.70,-1.00
1000,0,52.75,-1.00
1000,0,17.82,-1.00
1000,0,37.48,-1.00
1000,0,83.66,-1.00
1000,0,27.75,-1.00
1000,0,38.66,-1.00
1000,0,146.85,-1.00
1000,0,37.36,-1.00
1000,0,116.35,-1.00
1000,0,72.42,-1.00
1000,0,113.66,-1.00
1000,0,56.59,-1.00
1000,0,60.30,-1.00
1000,0,57.77,-1.00
1000,0,51.80,-1.00
1000,0,64.17,-1.00
1000,0,67.88,-1.00
1000,0,52.96,-1.00
1000,0,29.66,-1.00
1000,0,78.16,-1.00
1000,0,63.78,-1.00
1000,0,137.98,-1.00
1000,0,84.70,-1.00
1000,0,192.95,-1.00
1000,0,69.61,-1.00
1000,0,95.90,-1.00
1000,0,23.77,-1.00
1000,0,64.32,-1.00
1000,0,74.71,-1.00
1000,0,90.69,-1.00
1000,0,60.88,-1.00
1000,0,87.35,-1.00
1000,0,125.97,-1.00
1000,0,50.97,-1.00
1000,0,73.01,-1.00
1000,0,56.74,-1.00
1000,0,162.83,-1.00
1000,0,34.32,-1.00
1000,0,73.43,-1.00
1000,0,31.73,-1.00
1000,0,27.54,-1.00
1000,0,53.10,-1.00
1000,0,86.92,-1.00
1000,0,95.48,-1.00
1000,0,183.68,-1.00
1000,0,70.29,-1.00
1000,0,21.67,-1.00
1000,0,53.63,-1.00
1000,0,97.77,-1.00
1000,0,58.49,-1.00
1000,0,192.68,-1.00
1000,0,145.43,-1.00
1000,0,42.75,-1.00
1000,0,86.14,-1.00
1000,0,127.75,-1.00
1000,0,34.46,-1.00
1000,0,36.04,-1.00
1000,0,61.07,-1.00
1000,0,64.23,-1.00
1000,0,25.81,-1.00
1000,0,81.27,-1.00
1000,0,22.68,-1.00
1000,0,22.20,-1.00
1000,0,152.44,-1.00
1000,0,30.64,-1.00
1000,0,31.23,-1.00
1000,0,25.49,-1.00
1000,0,79.21,-1.00
1000,0,44.56,-1.00
1000,0,84.60,-1.00
1000,0,130.00,-1.00
1000,0,95.06,-1.00
1000,0,59.31,-1.00
1000,0,81.04,-1.00
1000,0,121.28,-1.00
1000,0,80.65,-1.00
1000,0,35.81,-1.00
1000,0,85.05,-1.00
1000,0,21.10,-1.00
1000,0,189.69,-1.00
1000,0,118.03,-1.00
1000,0,28.78,-1.00
1000,0,28.12,-1.00
1000,0,94.46,-1.00
1000,0,91.95,-1.00
1000,0,175.97,-1.00
1000,0,110.43,-1.00
1000,0,56.09,-1.00
1000,0,84.61,-1.00
1000,0,53.44,-1.00
1000,0,12.50,-1.00
1000,0,68.12,-1.00
1000,0,72.20,-1.00
1000,0,73.11,-1.00
894,106,198.40,190.29
1000,0,72.43,-1.00
1000,0,54.44,-1.00
1000,0,95.87,-1.00
1000,0,62.29,-1.00
1000,0,58.63,-1.00
1000,0,66.91,-1.00
1000,0,77.83,-1.00
1000,0,56.07,-1.00
1000,0,29.93,-1.00
1000,0,17.75,-1.00
1000,0,68.79,-1.00
1000,0,47.13,-1.00
1000,0,86.10,-1.00
1000,0,70.42,-1.00
1000,0,111.89,-1.00
1000,0,52.22,-1.00
1000,0,66.55,-1.00
1000,0,105.40,-1.00
1000,0,33.93,-1.00
1000,0,32.50,-1.00
1000,0,83.99,-1.00
1000,0,120.58,-1.00
1000,0,50.21,-1.00
1000,0,64.65,-1.00
1000,0,51.30,-1.00
1000,0,115.05,-1.00
1000,0,43.59,-1.00
1000,0,15.71,-1.00
1000,0,49.33,-1.00
1000,0,54.66,-1.00
1000,0,77.51,-1.00
1000,0,50.89,-1.00
1000,0,43.22,-1.00
1000,0,96.34,-1.00
1000,0,60.87,-1.00
1000,0,56.61,-1.00
1000,0,169.40,-1.00
1000,0,78.52,-1.00
1000,0,40.75,-1.00
1000,0,61.52,-1.00
1000,0,33.32,-1.00
1000,0,24.97,-1.00
1000,0,145.87,-1.00
1000,0,78.65,-1.00
1000,0,70.76,-1.00
1000,0,83.94,-1.00
1000,0,53.33,-1.00
1000,0,89.50,-1.00
1000,0,135.44,-1.00
1000,0,33.25,-1.00
1000,0,34.75,-1.00
1000,0,103.11,-1.00
1000,0,56.30,-1.00
1000,0,22.94,-1.00
1000,0,126.43,-1.00
1000,0,27.92,-1.00
1000,0,72.13,-1.00
1000,0,62.23,-1.00
902,98,195.30,181.11
1000,0,33.00,-1.00
1000,0,82.91,-1.00
1000,0,72.06,-1.00
1000,0,117.67,-1.00
1000,0,113.17,-1.00
1000,0,121.46,-1.00
1000,0,69.12,-1.00
1000,0,148.01,-1.00
1000,0,107.90,-1.00
1000,0,143.91,-1.00
1000,0,18.60,-1.00
1000,0,123.83,-1.00
1000,0,53.26,-1.00
1000,0,103.04,-1.00
1000,0,81.70,-1.00
1000,0,38.26,-1.00
1000,0,21.64,-1.00
1000,0,54.44,-1.00
1000,0,55.56,-1.00
1000,0,40.13,-1.00
989,11,208.16,194.27
1000,0,115.78,-1.00
1000,0,89.83,-1.00
1000,0,20.70,-1.00
1000,0,24.28,-1.00
1000,0,55.55,-1.00
1000,0,150.49,-1.00
1000,0,48.55,-1.00
1000,0,47.03,-1.00
1000,0,38.50,-1.00
1000,0,148.73,-1.00
1000,0,59.42,-1.00
1000,0,97.28,-1.00
1000,0,19.50,-1.00
1000,0,50.16,-1.00
1000,0,189.45,-1.00
1000,0,85.83,-1.00
1000,0,69.39,-1.00
1000,0,94.23,-1.00
1000,0,93.96,-1.00
1000,0,81.64,-1.00
1000,0,53.22,-1.00
1000,0,90.44,-1.00
1000,0,65.08,-1.00
1000,0,62.78,-1.00
1000,0,17.07,-1.00
1000,0,55.75,-1.00
1000,0,45.53,-1.00
1000,0,58.47,-1.00
1000,0,44.80,-1.00
895,105,205.36,191.98
1000,0,43.23,-1.00
1000,0,99.78,-1.00
1000,0,44.56,-1.00
1000,0,96.68,-1.00
1000,0,70.86,-1.00
1000,0,64.88,-1.00
1000,0,70.92,-1.00
1000,0,148.88,-1.00
1000,0,78.03,-1.00
1000,0,48.43,-1.00
1000,0,86.01,-1.00
1000,0,43.39,-1.00
1000,0,37.16,-1.00
1000,0,23.56,-1.00
1000,0,113.26,-1.00
1000,0,76.16,-1.00
