pop1,pop2,k1,k2
1000,0,92.22,-1.00
0,1000,-1.00,61.48
0,1000,-1.00,53.31
1000,0,33.07,-1.00
1000,0,43.00,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,77.98
1000,0,42.03,-1.00
0,1000,-1.00,86.65
1000,0,55.49,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,57.66
1000,0,106.13,-1.00
1000,0,50.21,-1.00
1000,0,102.34,-1.00
0,1000,-1.00,65.85
0,1000,-1.00,45.84
0,1000,-1.00,42.06
0,1000,-1.00,41.61
0,1000,-1.00,51.54
1000,0,72.73,-1.00
1000,0,30.67,-1.00
1000,0,55.55,-1.00
1000,0,55.70,-1.00
1000,0,42.34,-1.00
1000,0,38.78,-1.00
0,1000,-1.00,81.28
1000,0,68.84,-1.00
0,1000,-1.00,56.97
0,1000,-1.00,88.81
1000,0,51.81,-1.00
0,1000,-1.00,46.47
1000,0,47.06,-1.00
0,1000,-1.00,85.35
1000,0,41.51,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,82.68
1000,0,38.86,-1.00
1000,0,103.32,-1.00
1000,0,50.58,-1.00
1000,0,38.42,-1.00
1000,0,63.80,-1.00
1000,0,72.43,-1.00
0,1000,-1.00,62.60
1000,0,49.00,-1.00
0,1000,-1.00,63.41
0,1000,-1.00,52.60
1000,0,51.65,-1.00
1000,0,51.33,-1.00
1000,0,75.38,-1.00
0,1000,-1.00,74.02
1000,0,46.44,-1.00
0,1000,-1.00,109.74
1000,0,46.99,-1.00
1000,0,35.81,-1.00
1000,0,43.12,-1.00
0,1000,-1.00,57.21
0,1000,-1.00,59.19
1000,0,45.12,-1.00
1000,0,48.50,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,86.60
1000,0,56.29,-1.00
1000,0,91.13,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,97.32
0,1000,-1.00,83.10
1000,0,89.17,-1.00
1000,0,74.50,-1.00
0,1000,-1.00,49.62
1000,0,62.48,-1.00
0,1000,-1.00,45.82
1000,0,50.92,-1.00
1000,0,52.29,-1.00
1000,0,49.49,-1.00
1000,0,47.28,-1.00
1000,0,39.64,-1.00
1000,0,42.78,-1.00
0,1000,-1.00,69.63
1000,0,53.16,-1.00
1000,0,57.21,-1.00
1000,0,31.39,-1.00
1000,0,60.35,-1.00
1000,0,40.75,-1.00
0,1000,-1.00,68.46
0,1000,-1.00,64.80
1000,0,64.56,-1.00
1000,0,51.85,-1.00
0,1000,-1.00,77.05
0,1000,-1.00,41.52
1000,0,86.21,-1.00
1000,0,49.84,-1.00
1000,0,59.79,-1.00
1000,0,43.83,-1.00
0,1000,-1.00,74.27
0,1000,-1.00,78.67
1000,0,37.52,-1.00
1000,0,56.40,-1.00
0,1000,-1.00,83.13
0,1000,-1.00,50.10
1000,0,52.77,-1.00
0,1000,-1.00,43.79
0,1000,-1.00,58.55
1000,0,62.38,-1.00
1000,0,43.84,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,58.58
0,1000,-1.00,53.06
1000,0,42.86,-1.00
0,1000,-1.00,57.41
0,1000,-1.00,56.42
1000,0,55.40,-1.00
0,1000,-1.00,60.19
0,1000,-1.00,55.89
1000,0,34.90,-1.00
1000,0,36.90,-1.00
1000,0,47.31,-1.00
1000,0,47.84,-1.00
1000,0,50.69,-1.00
0,1000,-1.00,49.19
1000,0,47.93,-1.00
0,1000,-1.00,65.30
1000,0,53.56,-1.00
1000,0,43.36,-1.00
0,1000,-1.00,61.69
1000,0,96.08,-1.00
1000,0,43.47,-1.00
0,1000,-1.00,87.25
1000,0,54.93,-1.00
0,1000,-1.00,64.60
1000,0,70.65,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,64.33
0,1000,-1.00,54.44
0,1000,-1.00,79.08
1000,0,40.51,-1.00
1000,0,63.88,-1.00
0,1000,-1.00,68.19
0,1000,-1.00,84.82
1000,0,60.66,-1.00
0,1000,-1.00,57.35
0,1000,-1.00,43.84
1000,0,52.21,-1.00
1000,0,54.28,-1.00
0,1000,-1.00,78.61
0,1000,-1.00,48.48
0,1000,-1.00,46.53
1000,0,65.70,-1.00
0,1000,-1.00,102.75
1000,0,65.28,-1.00
1000,0,33.78,-1.00
0,1000,-1.00,52.03
1000,0,90.11,-1.00
1000,0,52.57,-1.00
0,1000,-1.00,42.56
1000,0,48.01,-1.00
1000,0,66.34,-1.00
0,1000,-1.00,53.28
1000,0,51.26,-1.00
1000,0,47.39,-1.00
1000,0,62.08,-1.00
1000,0,48.12,-1.00
1000,0,75.03,-1.00
1000,0,59.29,-1.00
1000,0,66.16,-1.00
1000,0,55.13,-1.00
0,1000,-1.00,55.10
0,1000,-1.00,47.87
1000,0,54.08,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,50.26
1000,0,59.66,-1.00
1000,0,39.36,-1.00
0,1000,-1.00,91.26
1000,0,47.39,-1.00
0,1000,-1.00,123.97
0,1000,-1.00,86.26
1000,0,41.87,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,57.86
1000,0,61.68,-1.00
0,1000,-1.00,85.14
0,1000,-1.00,52.85
1000,0,51.20,-1.00
1000,0,56.77,-1.00
1000,0,49.67,-1.00
0,1000,-1.00,37.26
1000,0,49.58,-1.00
0,1000,-1.00,59.60
1000,0,54.52,-1.00
1000,0,43.25,-1.00
0,1000,-1.00,57.66
0,1000,-1.00,46.63
0,1000,-1.00,45.55
1000,0,78.72,-1.00
0,1000,-1.00,43.30
1000,0,60.38,-1.00
1000,0,58.58,-1.00
0,1000,-1.00,58.40
0,1000,-1.00,51.66
1000,0,50.52,-1.00
1000,0,39.91,-1.00
1000,0,59.20,-1.00
0,1000,-1.00,57.00
0,1000,-1.00,49.93
1000,0,40.92,-1.00
1000,0,204.79,-1.00
0,1000,-1.00,59.99
1000,0,33.81,-1.00
1000,0,75.31,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,63.71
1000,0,38.66,-1.00
1000,0,86.85,-1.00
1000,0,52.38,-1.00
1000,0,52.00,-1.00
1000,0,53.96,-1.00
1000,0,54.99,-1.00
1000,0,52.11,-1.00
1000,0,41.80,-1.00
1000,0,54.61,-1.00
1000,0,68.16,-1.00
1000,0,62.77,-1.00
0,1000,-1.00,45.43
1000,0,43.92,-1.00
0,1000,-1.00,95.07
1000,0,72.21,-1.00
0,1000,-1.00,49.57
1000,0,54.22,-1.00
0,1000,-1.00,67.46
1000,0,46.95,-1.00
0,1000,-1.00,64.49
1000,0,45.99,-1.00
1000,0,47.85,-1.00
1000,0,39.20,-1.00
1000,0,51.97,-1.00
1000,0,42.27,-1.00
1000,0,70.02,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,64.65
1000,0,35.49,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,79.09
1000,0,60.31,-1.00
1000,0,74.30,-1.00
1000,0,34.60,-1.00
1000,0,54.35,-1.00
1000,0,63.95,-1.00
1000,0,66.33,-1.00
1000,0,58.29,-1.00
0,1000,-1.00,72.16
0,1000,-1.00,52.90
1000,0,79.27,-1.00
1000,0,61.24,-1.00
1000,0,49.56,-1.00
1000,0,44.77,-1.00
0,1000,-1.00,69.24
1000,0,53.92,-1.00
0,1000,-1.00,42.93
1000,0,84.96,-1.00
0,1000,-1.00,55.41
1000,0,63.37,-1.00
1000,0,57.17,-1.00
1000,0,36.19,-1.00
1000,0,53.36,-1.00
1000,0,46.80,-1.00
1000,0,52.53,-1.00
1000,0,44.84,-1.00
1000,0,45.41,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,45.75
1000,0,76.43,-1.00
1000,0,59.24,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,63.25
1000,0,39.58,-1.00
1000,0,58.08,-1.00
1000,0,55.66,-1.00
1000,0,47.82,-1.00
1000,0,47.62,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,90.31
0,1000,-1.00,63.67
0,1000,-1.00,77.29
1000,0,60.85,-1.00
1000,0,61.74,-1.00
1000,0,60.16,-1.00
1000,0,44.20,-1.00
1000,0,51.25,-1.00
1000,0,51.75,-1.00
1000,0,47.87,-1.00
1000,0,51.48,-1.00
0,1000,-1.00,104.55
1000,0,69.90,-1.00
0,1000,-1.00,66.92
0,1000,-1.00,42.91
1000,0,44.13,-1.00
1000,0,70.63,-1.00
1000,0,47.36,-1.00
0,1000,-1.00,54.71
1000,0,33.16,-1.00
0,1000,-1.00,47.03
1000,0,41.26,-1.00
1000,0,66.99,-1.00
1000,0,50.99,-1.00
0,1000,-1.00,83.06
1000,0,54.06,-1.00
0,1000,-1.00,48.19
1000,0,33.12,-1.00
0,1000,-1.00,46.85
1000,0,50.91,-1.00
1000,0,43.86,-1.00
1000,0,79.44,-1.00
1000,0,56.01,-1.00
1000,0,60.22,-1.00
1000,0,58.37,-1.00
0,1000,-1.00,61.53
0,1000,-1.00,46.73
0,1000,-1.00,41.89
1000,0,51.78,-1.00
0,1000,-1.00,82.96
0,1000,-1.00,84.09
0,1000,-1.00,61.28
1000,0,51.47,-1.00
0,1000,-1.00,57.45
1000,0,51.12,-1.00
1000,0,45.84,-1.00
0,1000,-1.00,75.17
1000,0,57.78,-1.00
0,1000,-1.00,63.83
1000,0,70.66,-1.00
1000,0,43.99,-1.00
1000,0,46.72,-1.00
0,1000,-1.00,46.35
1000,0,66.81,-1.00
1000,0,78.05,-1.00
1000,0,63.64,-1.00
1000,0,71.56,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,84.38
1000,0,49.41,-1.00
1000,0,50.24,-1.00
1000,0,59.85,-1.00
1000,0,61.41,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,76.49
1000,0,57.51,-1.00
1000,0,57.83,-1.00
1000,0,78.12,-1.00
1000,0,60.48,-1.00
0,1000,-1.00,51.53
1000,0,47.20,-1.00
1000,0,33.29,-1.00
1000,0,53.55,-1.00
0,1000,-1.00,80.67
1000,0,54.83,-1.00
0,1000,-1.00,75.45
0,1000,-1.00,71.14
1000,0,53.08,-1.00
1000,0,64.80,-1.00
1000,0,53.79,-1.00
1000,0,54.68,-1.00
1000,0,64.13,-1.00
1000,0,70.79,-1.00
0,1000,-1.00,99.64
1000,0,49.50,-1.00
1000,0,46.59,-1.00
0,1000,-1.00,73.96
0,1000,-1.00,66.61
1000,0,52.40,-1.00
1000,0,38.75,-1.00
1000,0,53.90,-1.00
0,1000,-1.00,55.08
1000,0,57.03,-1.00
1000,0,50.59,-1.00
0,1000,-1.00,66.14
1000,0,52.73,-1.00
1000,0,44.10,-1.00
1000,0,135.04,-1.00
0,1000,-1.00,63.19
0,1000,-1.00,46.25
1000,0,53.82,-1.00
1000,0,47.64,-1.00
1000,0,57.27,-1.00
0,1000,-1.00,58.92
1000,0,98.35,-1.00
0,1000,-1.00,84.60
1000,0,69.45,-1.00
1000,0,44.87,-1.00
1000,0,49.65,-1.00
1000,0,44.61,-1.00
1000,0,49.95,-1.00
0,1000,-1.00,56.67
1000,0,49.37,-1.00
0,1000,-1.00,44.42
1000,0,53.62,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,58.83
0,1000,-1.00,52.01
1000,0,41.43,-1.00
1000,0,44.33,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,66.79
1000,0,55.83,-1.00
1000,0,56.04,-1.00
1000,0,54.55,-1.00
0,1000,-1.00,52.23
1000,0,35.33,-1.00
1000,0,61.21,-1.00
1000,0,53.02,-1.00
1000,0,58.56,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,55.10
0,1000,-1.00,61.63
1000,0,41.73,-1.00
1000,0,41.78,-1.00
0,1000,-1.00,70.39
1000,0,57.52,-1.00
1000,0,100.56,-1.00
1000,0,74.07,-1.00
0,1000,-1.00,56.13
1000,0,60.31,-1.00
0,1000,-1.00,44.98
1000,0,45.29,-1.00
0,1000,-1.00,57.69
1000,0,34.06,-1.00
1000,0,47.97,-1.00
1000,0,56.94,-1.00
1000,0,42.10,-1.00
1000,0,39.26,-1.00
1000,0,62.60,-1.00
1000,0,41.70,-1.00
1000,0,85.27,-1.00
0,1000,-1.00,110.00
1000,0,80.45,-1.00
1000,0,49.86,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,66.80
1000,0,46.10,-1.00
0,1000,-1.00,46.23
1000,0,42.71,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,82.04
1000,0,57.55,-1.00
1000,0,49.50,-1.00
1000,0,71.54,-1.00
1000,0,53.10,-1.00
0,1000,-1.00,57.48
0,1000,-1.00,53.42
1000,0,49.53,-1.00
1000,0,40.12,-1.00
0,1000,-1.00,109.99
0,1000,-1.00,51.23
0,1000,-1.00,103.51
0,1000,-1.00,43.54
1000,0,72.13,-1.00
0,1000,-1.00,55.68
1000,0,40.71,-1.00
0,1000,-1.00,59.97
1000,0,41.78,-1.00
0,1000,-1.00,82.01
1000,0,51.88,-1.00
1000,0,73.26,-1.00
1000,0,78.81,-1.00
0,1000,-1.00,53.47
1000,0,51.45,-1.00
0,1000,-1.00,46.21
1000,0,72.06,-1.00
1000,0,69.46,-1.00
1000,0,47.51,-1.00
1000,0,76.81,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,55.65
0,1000,-1.00,59.60
1000,0,62.71,-1.00
1000,0,74.48,-1.00
0,1000,-1.00,95.25
1000,0,55.67,-1.00
0,1000,-1.00,78.91
1000,0,41.60,-1.00
1000,0,47.89,-1.00
0,1000,-1.00,69.43
1000,0,49.46,-1.00
1000,0,102.33,-1.00
0,1000,-1.00,66.86
0,1000,-1.00,43.32
0,1000,-1.00,38.94
0,1000,-1.00,44.69
1000,0,73.09,-1.00
1000,0,54.87,-1.00
0,1000,-1.00,59.80
0,1000,-1.00,51.10
1000,0,83.31,-1.00
1000,0,49.39,-1.00
1000,0,50.21,-1.00
1000,0,68.09,-1.00
1000,0,92.22,-1.00
1000,0,44.80,-1.00
0,1000,-1.00,61.98
0,1000,-1.00,84.28
1000,0,64.66,-1.00
1000,0,41.65,-1.00
1000,0,50.62,-1.00
0,1000,-1.00,59.66
1000,0,98.48,-1.00
0,1000,-1.00,58.40
1000,0,80.12,-1.00
1000,0,120.14,-1.00
1000,0,52.53,-1.00
0,1000,-1.00,60.64
1000,0,42.43,-1.00
0,1000,-1.00,57.43
1000,0,54.96,-1.00
0,1000,-1.00,60.74
1000,0,63.26,-1.00
1000,0,35.86,-1.00
1000,0,47.30,-1.00
1000,0,42.36,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,67.17
0,1000,-1.00,71.04
1000,0,40.45,-1.00
1000,0,48.61,-1.00
1000,0,49.50,-1.00
1000,0,39.18,-1.00
0,1000,-1.00,58.94
0,1000,-1.00,40.60
0,1000,-1.00,81.50
0,1000,-1.00,78.65
1000,0,57.98,-1.00
1000,0,44.29,-1.00
0,1000,-1.00,142.98
1000,0,59.49,-1.00
0,1000,-1.00,92.46
1000,0,57.22,-1.00
1000,0,58.98,-1.00
1000,0,39.34,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,57.47
1000,0,46.46,-1.00
0,1000,-1.00,45.70
1000,0,50.06,-1.00
0,1000,-1.00,45.75
0,1000,-1.00,57.13
1000,0,52.46,-1.00
1000,0,72.93,-1.00
1000,0,41.56,-1.00
1000,0,37.74,-1.00
1000,0,72.05,-1.00
1000,0,84.41,-1.00
1000,0,37.59,-1.00
1000,0,83.25,-1.00
1000,0,51.67,-1.00
0,1000,-1.00,64.97
1000,0,36.02,-1.00
1000,0,48.18,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,64.37
1000,0,45.97,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,69.20
1000,0,117.64,-1.00
0,1000,-1.00,102.69
1000,0,44.27,-1.00
1000,0,57.55,-1.00
1000,0,71.54,-1.00
0,1000,-1.00,78.47
1000,0,59.88,-1.00
0,1000,-1.00,53.47
0,1000,-1.00,66.69
1000,0,49.10,-1.00
1000,0,38.03,-1.00
1000,0,34.59,-1.00
1000,0,50.81,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,80.25
1000,0,39.09,-1.00
1000,0,86.73,-1.00
0,1000,-1.00,62.98
0,1000,-1.00,105.01
0,1000,-1.00,60.89
0,1000,-1.00,59.38
1000,0,34.24,-1.00
0,1000,-1.00,131.73
1000,0,41.45,-1.00
1000,0,43.53,-1.00
1000,0,54.78,-1.00
1000,0,44.50,-1.00
0,1000,-1.00,82.03
1000,0,51.74,-1.00
1000,0,82.86,-1.00
1000,0,31.74,-1.00
1000,0,75.99,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,80.64
0,1000,-1.00,53.42
1000,0,51.07,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,55.94
1000,0,56.74,-1.00
1000,0,56.27,-1.00
1000,0,41.01,-1.00
0,1000,-1.00,51.35
1000,0,42.32,-1.00
1000,0,43.63,-1.00
1000,0,41.46,-1.00
1000,0,51.70,-1.00
1000,0,43.72,-1.00
1000,0,42.65,-1.00
0,1000,-1.00,60.68
1000,0,52.71,-1.00
1000,0,83.23,-1.00
0,1000,-1.00,52.52
0,1000,-1.00,51.97
1000,0,61.86,-1.00
0,1000,-1.00,49.18
1000,0,85.69,-1.00
1000,0,78.45,-1.00
1000,0,34.86,-1.00
1000,0,53.35,-1.00
1000,0,36.29,-1.00
1000,0,49.67,-1.00
0,1000,-1.00,42.47
1000,0,47.66,-1.00
1000,0,90.29,-1.00
1000,0,50.14,-1.00
0,1000,-1.00,48.24
1000,0,50.01,-1.00
0,1000,-1.00,46.68
1000,0,37.77,-1.00
1000,0,85.55,-1.00
1000,0,50.66,-1.00
1000,0,62.86,-1.00
0,1000,-1.00,69.82
1000,0,84.68,-1.00
1000,0,36.40,-1.00
1000,0,81.21,-1.00
1000,0,36.97,-1.00
1000,0,65.60,-1.00
1000,0,71.84,-1.00
0,1000,-1.00,49.22
1000,0,32.99,-1.00
0,1000,-1.00,71.80
1000,0,46.29,-1.00
1000,0,39.99,-1.00
1000,0,53.18,-1.00
1000,0,47.16,-1.00
1000,0,50.10,-1.00
1000,0,39.59,-1.00
0,1000,-1.00,74.51
1000,0,46.19,-1.00
1000,0,53.07,-1.00
1000,0,52.79,-1.00
1000,0,61.01,-1.00
0,1000,-1.00,59.87
1000,0,46.99,-1.00
0,1000,-1.00,75.89
1000,0,65.73,-1.00
1000,0,38.90,-1.00
0,1000,-1.00,87.47
0,1000,-1.00,41.67
1000,0,108.12,-1.00
1000,0,71.23,-1.00
1000,0,63.61,-1.00
0,1000,-1.00,78.89
0,1000,-1.00,78.34
1000,0,36.06,-1.00
1000,0,34.26,-1.00
1000,0,51.63,-1.00
1000,0,98.76,-1.00
0,1000,-1.00,89.42
1000,0,56.70,-1.00
0,1000,-1.00,45.00
1000,0,49.44,-1.00
0,1000,-1.00,43.11
0,1000,-1.00,98.50
0,1000,-1.00,61.08
1000,0,47.17,-1.00
0,1000,-1.00,73.69
0,1000,-1.00,69.21
0,1000,-1.00,49.14
0,1000,-1.00,60.43
0,1000,-1.00,63.42
1000,0,86.13,-1.00
1000,0,49.61,-1.00
1000,0,49.53,-1.00
1000,0,45.19,-1.00
0,1000,-1.00,68.94
1000,0,61.40,-1.00
1000,0,86.69,-1.00
1000,0,58.88,-1.00
1000,0,40.79,-1.00
1000,0,43.41,-1.00
0,1000,-1.00,40.55
1000,0,56.13,-1.00
1000,0,51.21,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,59.47
1000,0,61.16,-1.00
1000,0,55.69,-1.00
1000,0,60.10,-1.00
0,1000,-1.00,87.66
1000,0,46.08,-1.00
1000,0,47.60,-1.00
1000,0,66.35,-1.00
1000,0,50.69,-1.00
1000,0,40.38,-1.00
1000,0,56.29,-1.00
1000,0,53.36,-1.00
0,1000,-1.00,45.99
1000,0,94.21,-1.00
1000,0,64.89,-1.00
0,1000,-1.00,63.13
0,1000,-1.00,71.00
0,1000,-1.00,75.24
0,1000,-1.00,56.20
0,1000,-1.00,56.75
0,1000,-1.00,46.68
0,1000,-1.00,49.74
1000,0,34.90,-1.00
1000,0,41.28,-1.00
0,1000,-1.00,54.80
1000,0,48.27,-1.00
0,1000,-1.00,61.56
1000,0,51.59,-1.00
1000,0,81.01,-1.00
0,1000,-1.00,101.72
0,1000,-1.00,59.14
0,1000,-1.00,72.51
1000,0,45.93,-1.00
1000,0,45.85,-1.00
1000,0,59.93,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,63.66
0,1000,-1.00,56.49
1000,0,52.26,-1.00
1000,0,63.99,-1.00
0,1000,-1.00,71.34
1000,0,50.31,-1.00
0,1000,-1.00,69.45
0,1000,-1.00,39.49
1000,0,43.89,-1.00
1000,0,43.64,-1.00
0,1000,-1.00,77.98
0,1000,-1.00,48.62
1000,0,83.26,-1.00
0,1000,-1.00,53.19
0,1000,-1.00,58.64
1000,0,33.42,-1.00
1000,0,95.25,-1.00
0,1000,-1.00,60.88
0,1000,-1.00,63.61
1000,0,51.22,-1.00
1000,0,80.05,-1.00
0,1000,-1.00,47.38
1000,0,59.97,-1.00
0,1000,-1.00,54.83
1000,0,47.22,-1.00
0,1000,-1.00,62.65
0,1000,-1.00,50.42
0,1000,-1.00,49.64
1000,0,43.12,-1.00
0,1000,-1.00,39.42
1000,0,63.90,-1.00
1000,0,54.22,-1.00
1000,0,64.92,-1.00
1000,0,46.13,-1.00
1000,0,44.26,-1.00
1000,0,52.16,-1.00
1000,0,55.42,-1.00
1000,0,45.81,-1.00
1000,0,86.30,-1.00
1000,0,37.72,-1.00
1000,0,44.05,-1.00
0,1000,-1.00,47.40
1000,0,58.22,-1.00
0,1000,-1.00,69.21
0,1000,-1.00,69.82
1000,0,37.85,-1.00
1000,0,56.43,-1.00
1000,0,51.83,-1.00
1000,0,37.31,-1.00
1000,0,47.52,-1.00
1000,0,89.62,-1.00
1000,0,50.13,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,72.39
0,1000,-1.00,55.16
1000,0,49.36,-1.00
1000,0,48.71,-1.00
1000,0,54.49,-1.00
1000,0,46.62,-1.00
0,1000,-1.00,69.76
1000,0,48.07,-1.00
0,1000,-1.00,81.24
0,1000,-1.00,66.54
1000,0,42.38,-1.00
0,1000,-1.00,49.68
1000,0,44.11,-1.00
1000,0,50.17,-1.00
1000,0,94.01,-1.00
1000,0,38.34,-1.00
1000,0,51.12,-1.00
0,1000,-1.00,85.13
1000,0,42.32,-1.00
1000,0,50.12,-1.00
1000,0,43.28,-1.00
1000,0,44.50,-1.00
1000,0,41.63,-1.00
1000,0,59.58,-1.00
0,1000,-1.00,49.88
1000,0,52.68,-1.00
0,1000,-1.00,66.17
1000,0,40.90,-1.00
0,1000,-1.00,82.36
0,1000,-1.00,72.43
0,1000,-1.00,50.06
1000,0,61.89,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,53.22
1000,0,42.54,-1.00
1000,0,61.96,-1.00
0,1000,-1.00,99.40
0,1000,-1.00,86.40
1000,0,45.14,-1.00
1000,0,131.45,-1.00
1000,0,34.87,-1.00
0,1000,-1.00,72.36
1000,0,82.74,-1.00
1000,0,118.35,-1.00
1000,0,50.39,-1.00
1000,0,49.81,-1.00
0,1000,-1.00,58.49
0,1000,-1.00,76.04
1000,0,47.02,-1.00
1000,0,42.61,-1.00
0,1000,-1.00,79.93
0,1000,-1.00,48.80
1000,0,56.29,-1.00
0,1000,-1.00,81.96
1000,0,56.58,-1.00
0,1000,-1.00,83.09
0,1000,-1.00,68.03
0,1000,-1.00,50.37
1000,0,46.75,-1.00
0,1000,-1.00,65.33
0,1000,-1.00,42.99
1000,0,41.96,-1.00
0,1000,-1.00,81.85
0,1000,-1.00,60.25
0,1000,-1.00,71.32
1000,0,41.25,-1.00
0,1000,-1.00,78.32
1000,0,38.70,-1.00
1000,0,51.65,-1.00
1000,0,43.23,-1.00
0,1000,-1.00,41.42
1000,0,49.67,-1.00
0,1000,-1.00,80.77
1000,0,40.99,-1.00
1000,0,53.33,-1.00
0,1000,-1.00,68.99
0,1000,-1.00,64.19
1000,0,46.08,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,91.00
0,1000,-1.00,51.79
1000,0,41.88,-1.00
1000,0,44.65,-1.00
0,1000,-1.00,79.76
1000,0,42.39,-1.00
1000,0,62.11,-1.00
1000,0,43.19,-1.00
1000,0,54.98,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,67.83
1000,0,59.32,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,44.36
0,1000,-1.00,67.52
1000,0,47.92,-1.00
1000,0,60.96,-1.00
1000,0,64.06,-1.00
0,1000,-1.00,78.57
0,1000,-1.00,46.50
0,1000,-1.00,47.46
0,1000,-1.00,59.27
0,1000,-1.00,95.83
1000,0,58.49,-1.00
0,1000,-1.00,73.37
0,1000,-1.00,48.49
1000,0,52.52,-1.00
1000,0,57.28,-1.00
0,1000,-1.00,49.76
1000,0,60.45,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,46.99
1000,0,43.42,-1.00
0,1000,-1.00,53.38
1000,0,35.44,-1.00
1000,0,48.48,-1.00
0,1000,-1.00,90.42
0,1000,-1.00,52.68
1000,0,58.12,-1.00
1000,0,51.74,-1.00
1000,0,67.75,-1.00
1000,0,60.10,-1.00
1000,0,45.35,-1.00
1000,0,42.53,-1.00
1000,0,57.99,-1.00
0,1000,-1.00,53.53
0,1000,-1.00,66.26
1000,0,47.82,-1.00
1000,0,56.37,-1.00
1000,0,76.88,-1.00
1000,0,53.20,-1.00
1000,0,44.79,-1.00
1000,0,59.49,-1.00
0,1000,-1.00,56.65
1000,0,40.32,-1.00
1000,0,61.03,-1.00
0,1000,-1.00,61.29
1000,0,68.64,-1.00
0,1000,-1.00,101.14
1000,0,67.20,-1.00
1000,0,41.99,-1.00
1000,0,47.35,-1.00
1000,0,36.26,-1.00
0,1000,-1.00,48.14
1000,0,53.09,-1.00
0,1000,-1.00,63.93
1000,0,64.64,-1.00
1000,0,38.83,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,78.14
1000,0,79.44,-1.00
0,1000,-1.00,58.42
0,1000,-1.00,85.90
0,1000,-1.00,56.99
0,1000,-1.00,40.14
1000,0,69.85,-1.00
1000,0,114.96,-1.00
1000,0,62.19,-1.00
1000,0,61.67,-1.00
1000,0,74.78,-1.00
0,1000,-1.00,46.92
1000,0,61.21,-1.00
0,1000,-1.00,45.93
1000,0,56.91,-1.00
1000,0,43.02,-1.00
0,1000,-1.00,59.98
0,1000,-1.00,52.35
1000,0,43.47,-1.00
1000,0,67.70,-1.00
0,1000,-1.00,44.18
1000,0,45.14,-1.00
0,1000,-1.00,58.82
1000,0,87.62,-1.00
0,1000,-1.00,73.31
1000,0,44.90,-1.00
1000,0,58.41,-1.00
1000,0,57.44,-1.00
1000,0,63.18,-1.00
1000,0,77.42,-1.00
0,1000,-1.00,68.60
0,1000,-1.00,73.38
1000,0,44.01,-1.00
0,1000,-1.00,59.92
1000,0,57.59,-1.00
1000,0,51.52,-1.00
1000,0,64.12,-1.00
0,1000,-1.00,69.46
1000,0,62.50,-1.00
1000,0,40.58,-1.00
1000,0,35.95,-1.00
1000,0,47.21,-1.00
0,1000,-1.00,64.45
0,1000,-1.00,87.93
0,1000,-1.00,66.36
0,1000,-1.00,59.61
1000,0,44.81,-1.00
1000,0,59.60,-1.00
0,1000,-1.00,111.47
1000,0,39.85,-1.00
1000,0,80.07,-1.00
1000,0,78.91,-1.00
1000,0,58.80,-1.00
1000,0,51.48,-1.00
1000,0,61.37,-1.00
0,1000,-1.00,66.97
1000,0,52.24,-1.00
1000,0,53.21,-1.00
0,1000,-1.00,45.96
1000,0,37.11,-1.00
0,1000,-1.00,67.95
1000,0,56.29,-1.00
1000,0,50.31,-1.00
