pop1,pop2,k1,k2
1000,0,23.58,-1.00
1000,0,28.47,-1.00
1000,0,29.59,-1.00
0,1000,-1.00,32.30
1000,0,28.62,-1.00
1000,0,28.07,-1.00
1000,0,31.44,-1.00
0,1000,-1.00,21.80
1000,0,23.40,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,24.56
0,1000,-1.00,46.96
1000,0,24.01,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,28.54
1000,0,33.69,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,28.79
1000,0,29.46,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,31.08
0,1000,-1.00,32.27
1000,0,22.23,-1.00
1000,0,20.03,-1.00
1000,0,26.35,-1.00
1000,0,32.63,-1.00
1000,0,26.00,-1.00
1000,0,25.42,-1.00
1000,0,22.92,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,36.45
1000,0,49.56,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,33.28
1000,0,22.85,-1.00
1000,0,21.96,-1.00
1000,0,35.80,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,28.11
1000,0,43.00,-1.00
1000,0,40.43,-1.00
0,1000,-1.00,33.84
1000,0,30.20,-1.00
0,1000,-1.00,41.58
1000,0,20.61,-1.00
1000,0,26.17,-1.00
1000,0,29.80,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,46.50
1000,0,24.37,-1.00
0,1000,-1.00,34.93
1000,0,23.21,-1.00
1000,0,34.68,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,38.21
1000,0,24.25,-1.00
0,1000,-1.00,37.88
1000,0,28.97,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,45.85
1000,0,38.11,-1.00
0,1000,-1.00,32.13
1000,0,25.75,-1.00
1000,0,23.81,-1.00
1000,0,25.56,-1.00
0,1000,-1.00,37.29
1000,0,33.82,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,22.16
1000,0,25.93,-1.00
1000,0,36.83,-1.00
1000,0,33.11,-1.00
1000,0,29.19,-1.00
1000,0,35.65,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,36.49
0,1000,-1.00,47.33
1000,0,22.27,-1.00
0,1000,-1.00,25.60
1000,0,20.75,-1.00
1000,0,35.71,-1.00
0,1000,-1.00,26.01
1000,0,26.84,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,25.13
1000,0,29.56,-1.00
1000,0,35.29,-1.00
1000,0,60.77,-1.00
0,1000,-1.00,22.27
1000,0,31.28,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,28.09
0,1000,-1.00,32.11
1000,0,31.21,-1.00
1000,0,29.90,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,30.66
1000,0,23.81,-1.00
0,1000,-1.00,44.94
1000,0,40.95,-1.00
0,1000,-1.00,28.25
1000,0,35.28,-1.00
0,1000,-1.00,67.75
1000,0,81.62,-1.00
1000,0,34.16,-1.00
1000,0,22.81,-1.00
0,1000,-1.00,23.83
1000,0,21.74,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,26.42
0,1000,-1.00,32.15
1000,0,20.23,-1.00
0,1000,-1.00,45.66
1000,0,30.20,-1.00
1000,0,27.35,-1.00
1000,0,34.43,-1.00
0,1000,-1.00,30.69
1000,0,20.71,-1.00
0,1000,-1.00,36.39
1000,0,29.01,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,38.59
0,1000,-1.00,20.84
1000,0,25.82,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,25.43
1000,0,22.70,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,30.42
0,1000,-1.00,32.90
1000,0,30.78,-1.00
0,1000,-1.00,36.83
0,1000,-1.00,23.24
1000,0,18.91,-1.00
0,1000,-1.00,27.27
1000,0,36.75,-1.00
1000,0,28.74,-1.00
1000,0,29.50,-1.00
1000,0,31.37,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,35.27
1000,0,34.89,-1.00
0,1000,-1.00,31.72
1000,0,22.67,-1.00
0,1000,-1.00,30.06
1000,0,37.37,-1.00
0,1000,-1.00,30.41
1000,0,31.98,-1.00
1000,0,39.02,-1.00
1000,0,36.24,-1.00
0,1000,-1.00,29.55
0,1000,-1.00,57.61
0,1000,-1.00,50.81
1000,0,33.16,-1.00
0,1000,-1.00,41.12
1000,0,27.44,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,32.47
1000,0,18.19,-1.00
1000,0,27.63,-1.00
1000,0,54.31,-1.00
1000,0,30.71,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,32.72
1000,0,21.13,-1.00
1000,0,29.35,-1.00
0,1000,-1.00,30.12
1000,0,29.95,-1.00
0,1000,-1.00,34.41
1000,0,34.36,-1.00
1000,0,30.55,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,44.98
1000,0,24.46,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,26.00
1000,0,34.03,-1.00
1000,0,24.47,-1.00
1000,0,30.60,-1.00
1000,0,28.25,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,32.62
1000,0,26.11,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,34.64
0,1000,-1.00,20.74
0,1000,-1.00,33.73
1000,0,29.95,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,29.43
1000,0,52.18,-1.00
1000,0,29.64,-1.00
1000,0,19.82,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,22.13
1000,0,30.47,-1.00
1000,0,32.82,-1.00
1000,0,39.33,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,38.00
1000,0,33.22,-1.00
1000,0,26.34,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,31.80
1000,0,24.80,-1.00
1000,0,41.14,-1.00
0,1000,-1.00,40.85
1000,0,49.21,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,22.92
0,1000,-1.00,21.85
1000,0,19.97,-1.00
1000,0,34.61,-1.00
0,1000,-1.00,27.93
1000,0,26.94,-1.00
1000,0,59.04,-1.00
1000,0,33.65,-1.00
1000,0,30.05,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,25.06
1000,0,39.74,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,27.55
1000,0,27.46,-1.00
1000,0,35.14,-1.00
1000,0,21.85,-1.00
1000,0,36.07,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,36.19
1000,0,33.99,-1.00
1000,0,29.55,-1.00
0,1000,-1.00,40.18
1000,0,31.61,-1.00
0,1000,-1.00,23.85
1000,0,32.59,-1.00
1000,0,42.88,-1.00
1000,0,27.35,-1.00
1000,0,24.63,-1.00
1000,0,22.28,-1.00
1000,0,28.73,-1.00
0,1000,-1.00,44.51
1000,0,32.04,-1.00
1000,0,37.84,-1.00
1000,0,19.20,-1.00
1000,0,24.72,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,25.42
1000,0,21.54,-1.00
0,1000,-1.00,29.06
0,1000,-1.00,31.26
1000,0,26.01,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,31.54
1000,0,22.73,-1.00
1000,0,29.26,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,27.83
0,1000,-1.00,29.52
1000,0,35.36,-1.00
1000,0,24.24,-1.00
1000,0,25.78,-1.00
0,1000,-1.00,37.04
1000,0,30.55,-1.00
1000,0,32.66,-1.00
1000,0,35.14,-1.00
1000,0,27.36,-1.00
1000,0,31.97,-1.00
1000,0,49.96,-1.00
1000,0,28.16,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,31.98
0,1000,-1.00,38.22
0,1000,-1.00,19.78
0,1000,-1.00,33.30
0,1000,-1.00,40.94
0,1000,-1.00,25.18
1000,0,33.82,-1.00
1000,0,28.51,-1.00
1000,0,20.83,-1.00
1000,0,31.95,-1.00
1000,0,31.87,-1.00
1000,0,31.35,-1.00
1000,0,31.03,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,36.07
1000,0,31.80,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,29.13
1000,0,24.82,-1.00
1000,0,20.70,-1.00
1000,0,26.69,-1.00
1000,0,28.26,-1.00
1000,0,30.81,-1.00
1000,0,27.93,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,28.48
0,1000,-1.00,29.61
1000,0,24.95,-1.00
1000,0,42.14,-1.00
1000,0,26.23,-1.00
0,1000,-1.00,25.90
1000,0,40.56,-1.00
1000,0,22.31,-1.00
1000,0,37.78,-1.00
1000,0,30.82,-1.00
0,1000,-1.00,24.94
1000,0,34.13,-1.00
1000,0,43.18,-1.00
1000,0,29.97,-1.00
1000,0,29.12,-1.00
1000,0,30.97,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,33.55
1000,0,31.68,-1.00
0,1000,-1.00,30.94
1000,0,31.90,-1.00
0,1000,-1.00,29.01
1000,0,32.25,-1.00
1000,0,26.83,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,21.98
1000,0,22.31,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,26.81
0,1000,-1.00,37.32
1000,0,28.53,-1.00
1000,0,21.57,-1.00
1000,0,43.29,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,21.61
0,1000,-1.00,28.36
0,1000,-1.00,28.52
1000,0,28.13,-1.00
1000,0,37.08,-1.00
1000,0,32.62,-1.00
1000,0,25.35,-1.00
1000,0,26.23,-1.00
1000,0,31.58,-1.00
1000,0,19.87,-1.00
1000,0,28.15,-1.00
1000,0,58.68,-1.00
1000,0,53.69,-1.00
1000,0,41.62,-1.00
1000,0,34.87,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,46.24
1000,0,24.73,-1.00
0,1000,-1.00,28.78
1000,0,32.42,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,28.11
0,1000,-1.00,45.11
0,1000,-1.00,35.64
1000,0,34.69,-1.00
1000,0,38.70,-1.00
0,1000,-1.00,35.28
1000,0,37.60,-1.00
0,1000,-1.00,33.38
1000,0,19.97,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,27.00
1000,0,27.66,-1.00
1000,0,29.81,-1.00
1000,0,32.76,-1.00
1000,0,23.17,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,29.75
1000,0,21.87,-1.00
1000,0,27.39,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,38.45
1000,0,35.38,-1.00
1000,0,26.41,-1.00
1000,0,26.75,-1.00
1000,0,33.21,-1.00
1000,0,32.66,-1.00
1000,0,44.98,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,30.98
0,1000,-1.00,31.38
0,1000,-1.00,29.76
0,1000,-1.00,27.43
1000,0,29.55,-1.00
0,1000,-1.00,24.86
1000,0,25.31,-1.00
1000,0,29.04,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,22.18
1000,0,28.90,-1.00
0,1000,-1.00,48.72
1000,0,30.67,-1.00
0,1000,-1.00,32.67
1000,0,32.56,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,20.84
1000,0,30.92,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,40.69
1000,0,23.34,-1.00
1000,0,27.15,-1.00
1000,0,69.92,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,26.72
0,1000,-1.00,22.84
1000,0,32.35,-1.00
1000,0,27.49,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,27.10
0,1000,-1.00,23.60
0,1000,-1.00,32.72
0,1000,-1.00,23.14
1000,0,34.19,-1.00
1000,0,20.67,-1.00
1000,0,18.32,-1.00
1000,0,39.76,-1.00
1000,0,22.43,-1.00
0,1000,-1.00,41.43
1000,0,21.19,-1.00
1000,0,28.02,-1.00
1000,0,26.07,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,39.08
1000,0,30.19,-1.00
1000,0,29.86,-1.00
0,1000,-1.00,38.96
1000,0,23.93,-1.00
1000,0,18.53,-1.00
1000,0,24.76,-1.00
1000,0,32.86,-1.00
1000,0,31.41,-1.00
1000,0,23.05,-1.00
1000,0,39.36,-1.00
1000,0,36.71,-1.00
0,1000,-1.00,32.44
0,1000,-1.00,52.71
0,1000,-1.00,29.58
1000,0,27.31,-1.00
1000,0,33.91,-1.00
0,1000,-1.00,35.03
1000,0,29.11,-1.00
1000,0,25.28,-1.00
1000,0,41.42,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,47.21
1000,0,24.78,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,39.07
1000,0,30.55,-1.00
0,1000,-1.00,23.80
0,1000,-1.00,32.16
1000,0,27.57,-1.00
0,1000,-1.00,21.75
1000,0,26.56,-1.00
1000,0,35.28,-1.00
1000,0,34.62,-1.00
1000,0,32.34,-1.00
0,1000,-1.00,29.34
1000,0,27.73,-1.00
1000,0,24.00,-1.00
1000,0,29.16,-1.00
1000,0,49.58,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,41.95
0,1000,-1.00,29.83
1000,0,44.58,-1.00
1000,0,32.62,-1.00
0,1000,-1.00,27.55
1000,0,34.47,-1.00
1000,0,42.98,-1.00
1000,0,43.77,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,27.78
1000,0,30.21,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,30.33
1000,0,25.53,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,28.47
1000,0,37.57,-1.00
0,1000,-1.00,24.20
1000,0,35.13,-1.00
0,1000,-1.00,35.29
1000,0,32.46,-1.00
1000,0,21.86,-1.00
1000,0,31.11,-1.00
0,1000,-1.00,27.99
0,1000,-1.00,28.22
0,1000,-1.00,27.90
1000,0,27.50,-1.00
0,1000,-1.00,32.49
1000,0,27.57,-1.00
1000,0,43.40,-1.00
1000,0,55.85,-1.00
1000,0,39.22,-1.00
1000,0,24.40,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,33.60
1000,0,47.53,-1.00
1000,0,22.67,-1.00
1000,0,33.51,-1.00
0,1000,-1.00,40.03
1000,0,34.05,-1.00
1000,0,17.41,-1.00
1000,0,45.54,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,34.98
1000,0,34.82,-1.00
0,1000,-1.00,26.50
1000,0,27.08,-1.00
1000,0,27.93,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,37.65
1000,0,24.53,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,27.94
0,1000,-1.00,23.31
1000,0,28.09,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,29.08
0,1000,-1.00,41.86
1000,0,30.36,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,22.63
0,1000,-1.00,30.70
0,1000,-1.00,46.88
0,1000,-1.00,25.35
1000,0,31.51,-1.00
0,1000,-1.00,29.52
1000,0,66.54,-1.00
1000,0,33.78,-1.00
1000,0,32.53,-1.00
0,1000,-1.00,36.44
1000,0,26.94,-1.00
0,1000,-1.00,35.49
1000,0,28.64,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,27.08
1000,0,23.52,-1.00
0,1000,-1.00,27.78
1000,0,22.66,-1.00
1000,0,32.61,-1.00
1000,0,26.33,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,31.91
1000,0,39.23,-1.00
0,1000,-1.00,34.04
0,1000,-1.00,27.01
1000,0,33.82,-1.00
1000,0,26.53,-1.00
1000,0,23.44,-1.00
1000,0,30.89,-1.00
1000,0,20.55,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,26.55
1000,0,38.85,-1.00
0,1000,-1.00,33.37
1000,0,26.35,-1.00
1000,0,26.21,-1.00
0,1000,-1.00,24.27
1000,0,25.47,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,27.18
1000,0,26.07,-1.00
0,1000,-1.00,32.96
1000,0,43.08,-1.00
1000,0,45.06,-1.00
1000,0,20.11,-1.00
1000,0,34.34,-1.00
1000,0,25.75,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,34.95
1000,0,52.23,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,29.09
1000,0,25.01,-1.00
0,1000,-1.00,28.91
1000,0,30.25,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,29.34
0,1000,-1.00,33.65
0,1000,-1.00,19.97
1000,0,32.83,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,37.83
0,1000,-1.00,22.04
1000,0,41.26,-1.00
0,1000,-1.00,30.46
1000,0,36.55,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,30.73
0,1000,-1.00,30.09
0,1000,-1.00,26.16
0,1000,-1.00,26.06
1000,0,26.82,-1.00
1000,0,31.99,-1.00
1000,0,38.03,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,28.37
0,1000,-1.00,29.35
1000,0,35.23,-1.00
0,1000,-1.00,25.24
1000,0,23.29,-1.00
1000,0,32.55,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,23.89
0,1000,-1.00,29.21
0,1000,-1.00,27.82
1000,0,22.81,-1.00
1000,0,36.13,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,30.99
1000,0,21.86,-1.00
0,1000,-1.00,25.99
1000,0,33.15,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,29.52
1000,0,35.14,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,27.13
1000,0,24.01,-1.00
0,1000,-1.00,24.81
1000,0,33.31,-1.00
1000,0,37.43,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,32.28
1000,0,26.81,-1.00
1000,0,37.44,-1.00
1000,0,33.32,-1.00
1000,0,18.33,-1.00
1000,0,24.62,-1.00
1000,0,26.80,-1.00
1000,0,31.98,-1.00
1000,0,28.39,-1.00
1000,0,31.39,-1.00
0,1000,-1.00,19.90
1000,0,28.76,-1.00
0,1000,-1.00,37.26
1000,0,69.43,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,43.45
1000,0,35.78,-1.00
1000,0,39.54,-1.00
1000,0,22.96,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,29.87
1000,0,31.36,-1.00
1000,0,25.53,-1.00
1000,0,50.40,-1.00
0,1000,-1.00,57.16
1000,0,42.38,-1.00
0,1000,-1.00,37.45
1000,0,42.33,-1.00
1000,0,27.33,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,22.71
1000,0,21.40,-1.00
0,1000,-1.00,29.77
1000,0,30.01,-1.00
0,1000,-1.00,28.57
0,1000,-1.00,28.19
1000,0,28.31,-1.00
1000,0,24.32,-1.00
1000,0,32.74,-1.00
1000,0,44.18,-1.00
0,1000,-1.00,30.51
1000,0,27.76,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,62.61
0,1000,-1.00,26.50
1000,0,24.56,-1.00
1000,0,27.82,-1.00
1000,0,21.63,-1.00
1000,0,30.36,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,30.15
1000,0,28.00,-1.00
1000,0,43.94,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,41.01
0,1000,-1.00,20.44
1000,0,45.02,-1.00
1000,0,23.70,-1.00
1000,0,44.14,-1.00
1000,0,27.47,-1.00
1000,0,24.91,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,23.82
1000,0,26.09,-1.00
1000,0,25.41,-1.00
0,1000,-1.00,35.88
1000,0,29.45,-1.00
1000,0,51.31,-1.00
0,1000,-1.00,31.48
1000,0,36.37,-1.00
1000,0,34.91,-1.00
1000,0,22.19,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,31.83
1000,0,40.16,-1.00
1000,0,21.49,-1.00
1000,0,30.81,-1.00
1000,0,37.39,-1.00
1000,0,24.02,-1.00
1000,0,24.72,-1.00
1000,0,47.70,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,39.07
0,1000,-1.00,75.98
1000,0,29.66,-1.00
0,1000,-1.00,44.17
1000,0,38.04,-1.00
1000,0,22.71,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,24.55
1000,0,30.64,-1.00
0,1000,-1.00,28.85
0,1000,-1.00,64.48
0,1000,-1.00,24.61
0,1000,-1.00,44.29
1000,0,23.90,-1.00
1000,0,31.71,-1.00
0,1000,-1.00,26.99
1000,0,25.80,-1.00
0,1000,-1.00,24.54
1000,0,28.74,-1.00
1000,0,31.52,-1.00
1000,0,39.95,-1.00
1000,0,18.68,-1.00
1000,0,21.67,-1.00
1000,0,18.54,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,32.62
1000,0,24.14,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,30.97
0,1000,-1.00,41.06
1000,0,26.25,-1.00
1000,0,27.73,-1.00
1000,0,25.13,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,34.75
1000,0,25.58,-1.00
0,1000,-1.00,25.25
1000,0,26.06,-1.00
1000,0,18.84,-1.00
1000,0,28.78,-1.00
1000,0,26.16,-1.00
1000,0,32.82,-1.00
1000,0,30.77,-1.00
1000,0,30.49,-1.00
0,1000,-1.00,56.68
0,1000,-1.00,24.05
0,1000,-1.00,25.08
1000,0,25.91,-1.00
1000,0,21.45,-1.00
0,1000,-1.00,43.80
1000,0,31.83,-1.00
1000,0,28.01,-1.00
1000,0,29.71,-1.00
1000,0,33.32,-1.00
1000,0,27.33,-1.00
1000,0,32.98,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,27.19
1000,0,28.44,-1.00
0,1000,-1.00,31.49
1000,0,24.22,-1.00
1000,0,27.34,-1.00
1000,0,31.01,-1.00
1000,0,22.46,-1.00
1000,0,24.48,-1.00
1000,0,22.93,-1.00
0,1000,-1.00,32.39
0,1000,-1.00,38.38
1000,0,25.51,-1.00
1000,0,30.60,-1.00
1000,0,41.76,-1.00
0,1000,-1.00,26.23
1000,0,20.53,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,31.55
1000,0,33.33,-1.00
1000,0,51.80,-1.00
0,1000,-1.00,24.01
1000,0,22.86,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,25.58
1000,0,28.73,-1.00
1000,0,25.44,-1.00
1000,0,27.36,-1.00
1000,0,31.59,-1.00
1000,0,25.08,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,43.56
1000,0,26.35,-1.00
0,1000,-1.00,62.25
1000,0,21.27,-1.00
1000,0,23.52,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,24.14
1000,0,33.94,-1.00
1000,0,36.94,-1.00
1000,0,25.44,-1.00
1000,0,32.27,-1.00
0,1000,-1.00,28.99
0,1000,-1.00,43.78
0,1000,-1.00,42.51
1000,0,24.31,-1.00
0,1000,-1.00,29.22
1000,0,16.80,-1.00
1000,0,28.73,-1.00
1000,0,28.41,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,23.24
1000,0,28.75,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,31.91
0,1000,-1.00,31.16
1000,0,21.35,-1.00
0,1000,-1.00,31.68
1000,0,25.84,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,29.23
1000,0,29.22,-1.00
1000,0,49.83,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,37.57
1000,0,35.32,-1.00
1000,0,32.28,-1.00
1000,0,52.75,-1.00
1000,0,36.35,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,32.36
1000,0,34.27,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,34.09
1000,0,30.53,-1.00
1000,0,27.17,-1.00
1000,0,20.11,-1.00
0,1000,-1.00,31.82
1000,0,23.95,-1.00
1000,0,37.45,-1.00
0,1000,-1.00,32.81
1000,0,37.08,-1.00
1000,0,23.95,-1.00
1000,0,52.82,-1.00
1000,0,28.53,-1.00
1000,0,19.23,-1.00
1000,0,32.31,-1.00
1000,0,39.68,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,39.29
1000,0,33.85,-1.00
1000,0,21.12,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,46.62
1000,0,22.67,-1.00
0,1000,-1.00,33.69
1000,0,34.22,-1.00
0,1000,-1.00,44.67
1000,0,28.20,-1.00
0,1000,-1.00,32.21
1000,0,33.56,-1.00
0,1000,-1.00,25.46
1000,0,27.31,-1.00
1000,0,30.92,-1.00
1000,0,29.94,-1.00
0,1000,-1.00,28.23
1000,0,26.11,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,26.03
1000,0,34.85,-1.00
1000,0,22.40,-1.00
1000,0,35.95,-1.00
0,1000,-1.00,33.82
1000,0,33.70,-1.00
0,1000,-1.00,29.42
1000,0,23.46,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,23.96
1000,0,34.72,-1.00
1000,0,28.65,-1.00
0,1000,-1.00,47.82
1000,0,54.88,-1.00
1000,0,22.22,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,28.08
0,1000,-1.00,31.44
0,1000,-1.00,29.65
1000,0,36.58,-1.00
1000,0,29.21,-1.00
1000,0,22.71,-1.00
1000,0,19.05,-1.00
1000,0,38.06,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,21.16
1000,0,27.15,-1.00
0,1000,-1.00,30.11
1000,0,38.09,-1.00
0,1000,-1.00,29.66
1000,0,24.43,-1.00
1000,0,34.74,-1.00
0,1000,-1.00,21.47
1000,0,31.54,-1.00
1000,0,26.05,-1.00
1000,0,32.33,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,28.38
1000,0,18.18,-1.00
1000,0,25.86,-1.00
1000,0,19.75,-1.00
1000,0,34.48,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,30.67
1000,0,28.22,-1.00
1000,0,56.48,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,30.65
1000,0,31.91,-1.00
1000,0,48.10,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,38.85
0,1000,-1.00,28.82
1000,0,33.89,-1.00
1000,0,27.14,-1.00
0,1000,-1.00,26.51
1000,0,31.27,-1.00
0,1000,-1.00,33.76
1000,0,26.86,-1.00
0,1000,-1.00,26.86
1000,0,19.38,-1.00
1000,0,35.32,-1.00
1000,0,40.29,-1.00
1000,0,35.29,-1.00
0,1000,-1.00,45.51
1000,0,46.15,-1.00
1000,0,36.33,-1.00
0,1000,-1.00,30.50
1000,0,28.04,-1.00
1000,0,26.68,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,37.59
0,1000,-1.00,27.46
1000,0,50.13,-1.00
1000,0,31.19,-1.00
1000,0,28.28,-1.00
1000,0,25.51,-1.00
0,1000,-1.00,49.82
1000,0,20.34,-1.00
1000,0,24.21,-1.00
0,1000,-1.00,23.16
1000,0,22.53,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,19.15
1000,0,42.25,-1.00
0,1000,-1.00,40.12
1000,0,32.57,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,28.53
0,1000,-1.00,26.43
0,1000,-1.00,56.88
1000,0,19.24,-1.00
0,1000,-1.00,25.97
0,1000,-1.00,20.81
0,1000,-1.00,28.26
1000,0,23.18,-1.00
1000,0,27.13,-1.00
1000,0,41.36,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,30.72
