pop1,pop2,k1,k2
0,1000,-1.00,34.72
0,1000,-1.00,33.24
1000,0,39.14,-1.00
1000,0,32.18,-1.00
0,1000,-1.00,35.89
1000,0,21.60,-1.00
1000,0,34.26,-1.00
1000,0,21.73,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,25.33
1000,0,35.17,-1.00
1000,0,31.30,-1.00
0,1000,-1.00,33.60
1000,0,28.95,-1.00
1000,0,32.36,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,26.40
1000,0,32.47,-1.00
0,1000,-1.00,41.90
1000,0,27.92,-1.00
0,1000,-1.00,46.35
1000,0,27.66,-1.00
1000,0,49.39,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,34.92
1000,0,23.93,-1.00
1000,0,28.12,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,39.56
1000,0,21.54,-1.00
1000,0,25.56,-1.00
1000,0,25.09,-1.00
1000,0,32.30,-1.00
1000,0,29.53,-1.00
1000,0,22.35,-1.00
1000,0,34.06,-1.00
0,1000,-1.00,28.47
1000,0,35.13,-1.00
0,1000,-1.00,31.06
1000,0,21.73,-1.00
1000,0,45.14,-1.00
1000,0,48.12,-1.00
1000,0,39.91,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,36.48
1000,0,21.04,-1.00
1000,0,30.39,-1.00
1000,0,39.51,-1.00
0,1000,-1.00,29.43
1000,0,30.27,-1.00
1000,0,23.78,-1.00
1000,0,23.38,-1.00
1000,0,36.95,-1.00
1000,0,28.00,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,39.32
1000,0,27.99,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,32.94
1000,0,30.15,-1.00
1000,0,28.36,-1.00
1000,0,33.05,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,31.75
1000,0,24.65,-1.00
1000,0,31.09,-1.00
1000,0,34.98,-1.00
0,1000,-1.00,19.95
1000,0,21.68,-1.00
1000,0,25.33,-1.00
1000,0,26.37,-1.00
1000,0,41.79,-1.00
0,1000,-1.00,34.34
1000,0,28.94,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,42.53
0,1000,-1.00,35.36
1000,0,34.12,-1.00
1000,0,27.01,-1.00
1000,0,26.77,-1.00
1000,0,38.97,-1.00
1000,0,20.75,-1.00
1000,0,29.37,-1.00
1000,0,28.18,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,36.07
1000,0,28.84,-1.00
1000,0,25.12,-1.00
1000,0,54.64,-1.00
1000,0,36.44,-1.00
1000,0,31.00,-1.00
1000,0,20.60,-1.00
1000,0,24.93,-1.00
1000,0,46.64,-1.00
0,1000,-1.00,25.12
1000,0,20.77,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,36.94
0,1000,-1.00,29.32
1000,0,33.95,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,23.98
0,1000,-1.00,21.60
1000,0,29.76,-1.00
1000,0,28.71,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,31.13
0,1000,-1.00,26.85
0,1000,-1.00,28.12
1000,0,28.94,-1.00
1000,0,28.43,-1.00
1000,0,35.89,-1.00
0,1000,-1.00,22.22
1000,0,32.80,-1.00
1000,0,33.63,-1.00
1000,0,23.37,-1.00
1000,0,63.61,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,29.32
1000,0,40.28,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,30.18
1000,0,26.69,-1.00
0,1000,-1.00,38.91
1000,0,32.02,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,30.50
1000,0,38.89,-1.00
1000,0,27.60,-1.00
1000,0,28.84,-1.00
1000,0,23.54,-1.00
1000,0,32.46,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,47.77
0,1000,-1.00,25.47
0,1000,-1.00,27.99
1000,0,34.48,-1.00
0,1000,-1.00,33.78
1000,0,37.77,-1.00
0,1000,-1.00,30.49
1000,0,24.40,-1.00
0,1000,-1.00,31.65
1000,0,29.95,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,26.48
1000,0,24.73,-1.00
1000,0,28.74,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,32.31
1000,0,29.98,-1.00
1000,0,27.55,-1.00
0,1000,-1.00,28.48
1000,0,37.99,-1.00
1000,0,56.78,-1.00
0,1000,-1.00,25.32
1000,0,30.05,-1.00
1000,0,40.46,-1.00
0,1000,-1.00,25.45
1000,0,24.38,-1.00
1000,0,37.21,-1.00
1000,0,40.00,-1.00
1000,0,22.90,-1.00
1000,0,26.19,-1.00
1000,0,35.04,-1.00
1000,0,23.26,-1.00
1000,0,21.16,-1.00
1000,0,35.05,-1.00
1000,0,20.14,-1.00
1000,0,25.61,-1.00
1000,0,24.40,-1.00
1000,0,25.20,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,74.05
0,1000,-1.00,33.56
1000,0,35.55,-1.00
1000,0,27.61,-1.00
1000,0,35.62,-1.00
1000,0,26.17,-1.00
1000,0,27.40,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,42.55
1000,0,33.56,-1.00
0,1000,-1.00,29.83
1000,0,23.43,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,19.96
0,1000,-1.00,37.11
1000,0,21.55,-1.00
0,1000,-1.00,38.10
1000,0,40.54,-1.00
0,1000,-1.00,38.62
1000,0,22.03,-1.00
1000,0,30.33,-1.00
1000,0,28.39,-1.00
1000,0,36.66,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,25.13
1000,0,24.06,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,36.87
0,1000,-1.00,25.36
0,1000,-1.00,31.36
1000,0,25.42,-1.00
1000,0,35.62,-1.00
0,1000,-1.00,24.92
1000,0,47.48,-1.00
1000,0,31.58,-1.00
1000,0,46.33,-1.00
1000,0,36.02,-1.00
1000,0,21.79,-1.00
1000,0,22.80,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,41.72
1000,0,22.35,-1.00
1000,0,39.83,-1.00
1000,0,23.67,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,55.45
0,1000,-1.00,29.07
1000,0,27.36,-1.00
1000,0,20.71,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,40.51
1000,0,31.25,-1.00
1000,0,29.90,-1.00
1000,0,32.76,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,29.52
1000,0,31.05,-1.00
1000,0,50.96,-1.00
1000,0,21.82,-1.00
1000,0,38.23,-1.00
1000,0,31.34,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,48.64
1000,0,22.66,-1.00
1000,0,50.28,-1.00
1000,0,29.32,-1.00
1000,0,24.95,-1.00
1000,0,27.25,-1.00
1000,0,50.93,-1.00
0,1000,-1.00,34.41
1000,0,31.52,-1.00
1000,0,40.62,-1.00
1000,0,31.55,-1.00
1000,0,26.50,-1.00
0,1000,-1.00,32.60
1000,0,29.72,-1.00
0,1000,-1.00,25.57
1000,0,25.41,-1.00
1000,0,20.25,-1.00
1000,0,33.44,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,21.40
1000,0,23.05,-1.00
1000,0,26.18,-1.00
1000,0,30.87,-1.00
1000,0,40.77,-1.00
1000,0,28.47,-1.00
1000,0,24.73,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,38.51
1000,0,27.30,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,30.60
1000,0,27.90,-1.00
0,1000,-1.00,49.65
1000,0,34.54,-1.00
1000,0,38.19,-1.00
0,1000,-1.00,35.69
1000,0,23.14,-1.00
0,1000,-1.00,54.66
0,1000,-1.00,31.02
1000,0,33.68,-1.00
0,1000,-1.00,36.40
1000,0,36.15,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,25.07
0,1000,-1.00,30.23
0,1000,-1.00,42.60
0,1000,-1.00,45.04
0,1000,-1.00,34.06
0,1000,-1.00,38.49
0,1000,-1.00,32.87
1000,0,24.25,-1.00
0,1000,-1.00,36.92
1000,0,39.47,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,37.53
1000,0,32.04,-1.00
1000,0,29.86,-1.00
1000,0,52.42,-1.00
1000,0,27.57,-1.00
1000,0,25.06,-1.00
1000,0,29.88,-1.00
0,1000,-1.00,25.28
1000,0,29.32,-1.00
1000,0,28.56,-1.00
1000,0,38.67,-1.00
1000,0,35.52,-1.00
0,1000,-1.00,34.01
1000,0,22.60,-1.00
1000,0,32.34,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,27.30
1000,0,31.80,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,46.06
0,1000,-1.00,33.58
1000,0,23.86,-1.00
1000,0,32.10,-1.00
1000,0,32.82,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,61.58
0,1000,-1.00,36.96
1000,0,23.73,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,32.14
1000,0,23.92,-1.00
1000,0,38.44,-1.00
1000,0,25.63,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,37.00
1000,0,27.15,-1.00
0,1000,-1.00,36.79
1000,0,30.72,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,34.78
1000,0,28.05,-1.00
1000,0,21.51,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,29.71
1000,0,27.54,-1.00
1000,0,43.44,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,44.24
1000,0,22.23,-1.00
0,1000,-1.00,33.35
1000,0,28.47,-1.00
1000,0,30.88,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,25.23
1000,0,35.06,-1.00
0,1000,-1.00,25.50
1000,0,29.47,-1.00
1000,0,45.33,-1.00
0,1000,-1.00,23.95
1000,0,21.58,-1.00
0,1000,-1.00,24.77
1000,0,38.19,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,31.78
1000,0,33.66,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,27.99
1000,0,42.60,-1.00
1000,0,41.98,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,30.48
1000,0,26.64,-1.00
1000,0,21.78,-1.00
1000,0,46.38,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,26.25
1000,0,32.78,-1.00
1000,0,28.33,-1.00
1000,0,25.51,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,28.22
1000,0,25.00,-1.00
1000,0,48.40,-1.00
1000,0,25.86,-1.00
1000,0,36.57,-1.00
1000,0,49.48,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,21.72
1000,0,23.58,-1.00
1000,0,37.43,-1.00
0,1000,-1.00,49.58
1000,0,39.33,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,57.14
1000,0,45.37,-1.00
0,1000,-1.00,42.44
1000,0,23.37,-1.00
1000,0,34.67,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,33.05
1000,0,23.93,-1.00
0,1000,-1.00,42.09
1000,0,37.89,-1.00
1000,0,46.04,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,33.13
1000,0,34.95,-1.00
1000,0,50.04,-1.00
0,1000,-1.00,27.71
1000,0,24.29,-1.00
1000,0,26.57,-1.00
1000,0,41.24,-1.00
1000,0,33.29,-1.00
1000,0,26.85,-1.00
1000,0,34.45,-1.00
0,1000,-1.00,31.09
1000,0,26.87,-1.00
0,1000,-1.00,42.69
1000,0,28.54,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,38.85
0,1000,-1.00,33.58
1000,0,38.81,-1.00
0,1000,-1.00,36.29
1000,0,32.48,-1.00
1000,0,33.67,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,23.05
1000,0,38.08,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,31.22
1000,0,29.92,-1.00
1000,0,33.98,-1.00
1000,0,20.30,-1.00
1000,0,25.50,-1.00
1000,0,52.17,-1.00
0,1000,-1.00,21.96
1000,0,62.41,-1.00
1000,0,41.23,-1.00
1000,0,27.84,-1.00
1000,0,29.14,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,28.79
1000,0,25.49,-1.00
1000,0,28.08,-1.00
0,1000,-1.00,56.09
1000,0,33.50,-1.00
0,1000,-1.00,29.09
1000,0,29.71,-1.00
1000,0,38.43,-1.00
1000,0,30.44,-1.00
1000,0,21.61,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,32.37
1000,0,22.09,-1.00
0,1000,-1.00,42.43
1000,0,22.64,-1.00
0,1000,-1.00,21.65
1000,0,26.89,-1.00
1000,0,34.01,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,28.41
0,1000,-1.00,26.05
1000,0,38.83,-1.00
0,1000,-1.00,29.54
1000,0,32.10,-1.00
1000,0,28.66,-1.00
0,1000,-1.00,25.44
1000,0,22.86,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,26.15
1000,0,30.09,-1.00
1000,0,50.33,-1.00
1000,0,30.09,-1.00
1000,0,37.45,-1.00
0,1000,-1.00,30.94
1000,0,35.21,-1.00
0,1000,-1.00,30.11
1000,0,32.31,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,43.69
1000,0,23.49,-1.00
0,1000,-1.00,32.62
1000,0,21.86,-1.00
1000,0,27.92,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,38.84
1000,0,22.05,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,48.05
1000,0,33.67,-1.00
1000,0,23.51,-1.00
1000,0,36.88,-1.00
1000,0,30.91,-1.00
1000,0,20.29,-1.00
1000,0,28.23,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,34.86
1000,0,18.50,-1.00
0,1000,-1.00,47.69
1000,0,28.48,-1.00
1000,0,21.94,-1.00
1000,0,31.21,-1.00
1000,0,72.16,-1.00
1000,0,32.72,-1.00
1000,0,22.74,-1.00
0,1000,-1.00,22.05
1000,0,34.19,-1.00
1000,0,30.45,-1.00
1000,0,31.64,-1.00
0,1000,-1.00,22.75
1000,0,42.19,-1.00
0,1000,-1.00,33.85
1000,0,22.59,-1.00
1000,0,18.42,-1.00
1000,0,28.36,-1.00
1000,0,25.23,-1.00
0,1000,-1.00,53.68
1000,0,44.49,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,31.60
1000,0,19.11,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,40.61
0,1000,-1.00,25.34
1000,0,43.35,-1.00
0,1000,-1.00,24.45
1000,0,26.69,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,29.23
0,1000,-1.00,37.39
0,1000,-1.00,34.12
1000,0,23.28,-1.00
1000,0,28.39,-1.00
1000,0,28.57,-1.00
1000,0,32.82,-1.00
1000,0,32.58,-1.00
1000,0,30.12,-1.00
1000,0,19.40,-1.00
1000,0,28.82,-1.00
1000,0,27.84,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,32.10
1000,0,26.62,-1.00
1000,0,31.98,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,31.25
1000,0,30.45,-1.00
1000,0,27.23,-1.00
1000,0,25.86,-1.00
0,1000,-1.00,36.34
1000,0,36.03,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,35.69
1000,0,21.77,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,27.35
1000,0,29.05,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,23.85
1000,0,37.83,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,24.97
1000,0,45.63,-1.00
1000,0,22.10,-1.00
1000,0,24.78,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,30.50
1000,0,34.03,-1.00
1000,0,30.21,-1.00
0,1000,-1.00,36.70
1000,0,24.97,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,28.77
0,1000,-1.00,41.28
1000,0,27.14,-1.00
1000,0,28.17,-1.00
0,1000,-1.00,24.89
1000,0,33.45,-1.00
0,1000,-1.00,41.87
1000,0,36.54,-1.00
1000,0,23.43,-1.00
1000,0,25.76,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,27.51
1000,0,43.28,-1.00
1000,0,26.92,-1.00
1000,0,32.18,-1.00
1000,0,33.66,-1.00
1000,0,26.14,-1.00
1000,0,20.20,-1.00
1000,0,27.02,-1.00
1000,0,32.98,-1.00
0,1000,-1.00,36.10
1000,0,25.10,-1.00
1000,0,39.88,-1.00
1000,0,26.18,-1.00
1000,0,35.09,-1.00
1000,0,63.65,-1.00
1000,0,39.30,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,41.90
1000,0,33.20,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,19.50
1000,0,23.54,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,29.88
1000,0,28.88,-1.00
1000,0,25.89,-1.00
1000,0,28.93,-1.00
1000,0,30.74,-1.00
1000,0,28.58,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,26.61
1000,0,26.42,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,24.59
1000,0,27.29,-1.00
1000,0,50.67,-1.00
0,1000,-1.00,26.23
1000,0,32.41,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,33.36
1000,0,31.67,-1.00
1000,0,42.95,-1.00
1000,0,29.93,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,32.67
1000,0,26.49,-1.00
1000,0,22.62,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,35.49
1000,0,31.23,-1.00
1000,0,32.62,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,31.05
1000,0,28.88,-1.00
1000,0,18.83,-1.00
1000,0,31.38,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,61.54
1000,0,26.31,-1.00
1000,0,28.74,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,43.32
1000,0,28.72,-1.00
1000,0,26.41,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,29.29
1000,0,20.87,-1.00
0,1000,-1.00,27.53
1000,0,19.79,-1.00
1000,0,31.84,-1.00
1000,0,19.79,-1.00
1000,0,34.61,-1.00
1000,0,22.14,-1.00
1000,0,33.77,-1.00
1000,0,28.59,-1.00
1000,0,53.45,-1.00
0,1000,-1.00,26.50
1000,0,39.41,-1.00
1000,0,38.82,-1.00
1000,0,33.19,-1.00
1000,0,16.46,-1.00
1000,0,39.84,-1.00
0,1000,-1.00,23.67
1000,0,26.82,-1.00
1000,0,35.37,-1.00
0,1000,-1.00,33.42
1000,0,22.48,-1.00
1000,0,26.93,-1.00
1000,0,30.94,-1.00
1000,0,58.99,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,36.90
1000,0,25.73,-1.00
1000,0,46.11,-1.00
0,1000,-1.00,43.48
0,1000,-1.00,26.35
1000,0,27.34,-1.00
1000,0,32.43,-1.00
1000,0,36.76,-1.00
1000,0,39.97,-1.00
1000,0,28.97,-1.00
1000,0,42.24,-1.00
0,1000,-1.00,26.33
1000,0,26.30,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,45.66
1000,0,38.68,-1.00
1000,0,26.27,-1.00
1000,0,39.30,-1.00
1000,0,28.34,-1.00
1000,0,28.35,-1.00
1000,0,26.68,-1.00
1000,0,39.19,-1.00
1000,0,17.40,-1.00
1000,0,36.65,-1.00
1000,0,30.95,-1.00
1000,0,31.50,-1.00
1000,0,29.21,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,38.05
0,1000,-1.00,42.54
1000,0,41.01,-1.00
1000,0,23.48,-1.00
1000,0,33.34,-1.00
0,1000,-1.00,27.58
1000,0,32.05,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,22.76
0,1000,-1.00,22.90
0,1000,-1.00,34.84
0,1000,-1.00,26.20
1000,0,20.34,-1.00
0,1000,-1.00,53.27
1000,0,27.14,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,24.19
1000,0,35.17,-1.00
1000,0,31.62,-1.00
0,1000,-1.00,36.11
1000,0,26.39,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,32.65
1000,0,32.92,-1.00
1000,0,29.69,-1.00
0,1000,-1.00,23.70
1000,0,34.20,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,32.80
0,1000,-1.00,30.66
1000,0,28.39,-1.00
1000,0,31.67,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,28.91
1000,0,27.99,-1.00
1000,0,28.29,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,28.43
0,1000,-1.00,31.86
0,1000,-1.00,41.12
0,1000,-1.00,22.57
1000,0,25.91,-1.00
1000,0,21.02,-1.00
1000,0,29.60,-1.00
1000,0,43.64,-1.00
0,1000,-1.00,30.03
1000,0,34.19,-1.00
1000,0,30.85,-1.00
1000,0,28.65,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,32.80
1000,0,24.98,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,27.44
1000,0,25.77,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,62.97
1000,0,28.57,-1.00
1000,0,33.79,-1.00
1000,0,24.62,-1.00
1000,0,30.24,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,28.71
1000,0,30.26,-1.00
1000,0,21.08,-1.00
1000,0,26.42,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,32.33
1000,0,38.66,-1.00
1000,0,42.99,-1.00
0,1000,-1.00,37.40
1000,0,59.10,-1.00
1000,0,34.84,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,42.60
1000,0,24.76,-1.00
1000,0,32.85,-1.00
1000,0,36.33,-1.00
1000,0,38.21,-1.00
0,1000,-1.00,26.86
1000,0,23.97,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,52.64
1000,0,35.60,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,55.54
0,1000,-1.00,30.09
1000,0,24.07,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,29.63
1000,0,23.30,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,29.71
0,1000,-1.00,24.80
1000,0,33.74,-1.00
1000,0,24.27,-1.00
1000,0,21.50,-1.00
1000,0,30.34,-1.00
1000,0,25.65,-1.00
1000,0,29.56,-1.00
1000,0,28.78,-1.00
1000,0,25.41,-1.00
1000,0,35.83,-1.00
1000,0,47.37,-1.00
1000,0,28.93,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,40.87
1000,0,28.15,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,24.05
0,1000,-1.00,35.02
1000,0,33.93,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,24.50
1000,0,22.75,-1.00
0,1000,-1.00,38.71
1000,0,24.83,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,30.76
1000,0,20.08,-1.00
1000,0,19.93,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,48.96
0,1000,-1.00,37.54
1000,0,20.64,-1.00
1000,0,28.66,-1.00
1000,0,26.20,-1.00
1000,0,22.06,-1.00
1000,0,21.41,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,24.57
0,1000,-1.00,35.26
1000,0,22.24,-1.00
0,1000,-1.00,26.88
1000,0,34.15,-1.00
1000,0,22.07,-1.00
1000,0,50.03,-1.00
0,1000,-1.00,46.44
1000,0,28.58,-1.00
0,1000,-1.00,31.22
1000,0,22.34,-1.00
1000,0,27.92,-1.00
1000,0,27.80,-1.00
1000,0,36.07,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,54.57
1000,0,26.09,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,23.74
1000,0,28.87,-1.00
0,1000,-1.00,46.30
1000,0,30.69,-1.00
1000,0,21.10,-1.00
1000,0,35.59,-1.00
1000,0,37.34,-1.00
1000,0,30.61,-1.00
1000,0,26.94,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,29.83
1000,0,28.76,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,33.61
1000,0,32.63,-1.00
0,1000,-1.00,31.62
1000,0,20.08,-1.00
1000,0,24.68,-1.00
1000,0,31.74,-1.00
1000,0,34.16,-1.00
0,1000,-1.00,49.70
1000,0,31.38,-1.00
1000,0,26.70,-1.00
0,1000,-1.00,19.56
1000,0,45.29,-1.00
1000,0,42.15,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,26.57
1000,0,30.74,-1.00
0,1000,-1.00,46.65
1000,0,38.69,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,36.97
0,1000,-1.00,27.64
1000,0,23.09,-1.00
1000,0,32.09,-1.00
1000,0,34.04,-1.00
1000,0,35.09,-1.00
0,1000,-1.00,33.49
1000,0,28.66,-1.00
1000,0,26.05,-1.00
1000,0,26.78,-1.00
1000,0,24.69,-1.00
1000,0,23.69,-1.00
1000,0,23.35,-1.00
1000,0,24.87,-1.00
1000,0,25.02,-1.00
0,1000,-1.00,35.51
1000,0,27.83,-1.00
1000,0,28.84,-1.00
1000,0,32.40,-1.00
1000,0,20.66,-1.00
1000,0,24.08,-1.00
1000,0,37.82,-1.00
1000,0,29.04,-1.00
1000,0,48.22,-1.00
1000,0,23.07,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,26.58
1000,0,30.77,-1.00
1000,0,26.98,-1.00
1000,0,29.94,-1.00
1000,0,43.99,-1.00
0,1000,-1.00,36.77
1000,0,35.60,-1.00
0,1000,-1.00,32.51
1000,0,33.19,-1.00
1000,0,34.33,-1.00
0,1000,-1.00,42.39
1000,0,35.04,-1.00
1000,0,28.71,-1.00
1000,0,24.31,-1.00
1000,0,35.99,-1.00
0,1000,-1.00,24.62
1000,0,21.68,-1.00
1000,0,25.62,-1.00
1000,0,27.47,-1.00
0,1000,-1.00,47.57
0,1000,-1.00,34.72
0,1000,-1.00,35.80
1000,0,29.17,-1.00
1000,0,31.05,-1.00
1000,0,30.46,-1.00
1000,0,27.79,-1.00
1000,0,25.46,-1.00
1000,0,31.93,-1.00
1000,0,40.20,-1.00
1000,0,29.64,-1.00
0,1000,-1.00,36.02
1000,0,30.84,-1.00
1000,0,24.51,-1.00
1000,0,28.41,-1.00
1000,0,32.40,-1.00
1000,0,36.74,-1.00
1000,0,25.37,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,24.69
0,1000,-1.00,50.59
1000,0,38.22,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,31.93
1000,0,26.80,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,35.62
1000,0,27.77,-1.00
1000,0,24.15,-1.00
1000,0,44.50,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,34.87
1000,0,29.64,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,25.67
1000,0,31.74,-1.00
0,1000,-1.00,27.43
1000,0,29.23,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,21.08
1000,0,29.46,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,34.27
1000,0,28.25,-1.00
1000,0,25.81,-1.00
1000,0,34.76,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,23.93
0,1000,-1.00,29.96
0,1000,-1.00,42.24
1000,0,20.50,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,35.04
1000,0,31.01,-1.00
1000,0,36.15,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,29.87
0,1000,-1.00,39.89
1000,0,43.22,-1.00
1000,0,29.19,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,23.36
0,1000,-1.00,30.55
