pop1,pop2,k1,k2
1000,0,76.62,-1.00
1000,0,58.65,-1.00
1000,0,52.85,-1.00
1000,0,85.55,-1.00
1000,0,43.29,-1.00
1000,0,127.44,-1.00
1000,0,41.55,-1.00
1000,0,68.95,-1.00
1000,0,27.43,-1.00
1000,0,77.10,-1.00
1000,0,64.12,-1.00
1000,0,68.30,-1.00
1000,0,33.85,-1.00
1000,0,34.18,-1.00
1000,0,28.46,-1.00
1000,0,62.10,-1.00
1000,0,90.04,-1.00
1000,0,67.30,-1.00
1000,0,83.62,-1.00
1000,0,57.49,-1.00
1000,0,46.44,-1.00
1000,0,71.79,-1.00
1000,0,126.64,-1.00
1000,0,49.70,-1.00
1000,0,76.91,-1.00
1000,0,89.18,-1.00
1000,0,42.86,-1.00
1000,0,87.59,-1.00
1000,0,30.40,-1.00
1000,0,158.44,-1.00
1000,0,65.11,-1.00
1000,0,35.47,-1.00
1000,0,56.15,-1.00
1000,0,76.62,-1.00
1000,0,106.31,-1.00
1000,0,130.99,-1.00
1000,0,35.40,-1.00
940,60,201.89,197.28
1000,0,85.64,-1.00
1000,0,52.10,-1.00
1000,0,63.78,-1.00
1000,0,47.13,-1.00
1000,0,49.93,-1.00
1000,0,92.84,-1.00
1000,0,68.50,-1.00
1000,0,39.94,-1.00
1000,0,125.51,-1.00
1000,0,90.38,-1.00
1000,0,49.28,-1.00
1000,0,33.62,-1.00
1000,0,48.24,-1.00
1000,0,132.26,-1.00
1000,0,32.33,-1.00
1000,0,52.13,-1.00
1000,0,63.04,-1.00
957,43,190.24,201.16
1000,0,69.89,-1.00
1000,0,104.86,-1.00
1000,0,69.63,-1.00
1000,0,59.31,-1.00
1000,0,142.87,-1.00
1000,0,42.51,-1.00
1000,0,42.53,-1.00
1000,0,51.78,-1.00
1000,0,30.08,-1.00
1000,0,34.22,-1.00
1000,0,61.10,-1.00
1000,0,46.65,-1.00
1000,0,83.13,-1.00
1000,0,81.56,-1.00
1000,0,34.03,-1.00
1000,0,60.56,-1.00
1000,0,36.19,-1.00
1000,0,55.28,-1.00
1000,0,70.09,-1.00
1000,0,116.16,-1.00
1000,0,47.05,-1.00
1000,0,61.13,-1.00
1000,0,24.80,-1.00
1000,0,36.07,-1.00
1000,0,136.84,-1.00
1000,0,108.84,-1.00
1000,0,23.66,-1.00
1000,0,60.76,-1.00
1000,0,79.44,-1.00
1000,0,50.36,-1.00
1000,0,40.48,-1.00
1000,0,78.38,-1.00
1000,0,69.10,-1.00
1000,0,50.06,-1.00
1000,0,52.65,-1.00
1000,0,75.53,-1.00
1000,0,156.76,-1.00
1000,0,32.66,-1.00
1000,0,85.83,-1.00
1000,0,88.28,-1.00
1000,0,36.29,-1.00
1000,0,77.81,-1.00
1000,0,26.29,-1.00
1000,0,98.91,-1.00
1000,0,55.50,-1.00
1000,0,86.84,-1.00
1000,0,30.73,-1.00
1000,0,116.82,-1.00
1000,0,37.18,-1.00
1000,0,38.62,-1.00
1000,0,53.46,-1.00
1000,0,103.43,-1.00
1000,0,62.96,-1.00
1000,0,63.00,-1.00
1000,0,33.62,-1.00
1000,0,25.09,-1.00
1000,0,38.97,-1.00
1000,0,66.69,-1.00
1000,0,38.79,-1.00
1000,0,76.73,-1.00
1000,0,34.82,-1.00
1000,0,40.82,-1.00
1000,0,78.96,-1.00
1000,0,181.71,-1.00
1000,0,30.97,-1.00
1000,0,63.90,-1.00
1000,0,47.78,-1.00
1000,0,31.01,-1.00
1000,0,37.76,-1.00
1000,0,67.92,-1.00
1000,0,54.69,-1.00
1000,0,110.15,-1.00
1000,0,174.75,-1.00
1000,0,34.44,-1.00
1000,0,41.72,-1.00
1000,0,62.68,-1.00
1000,0,85.29,-1.00
1000,0,69.65,-1.00
1000,0,40.56,-1.00
1000,0,58.99,-1.00
1000,0,80.45,-1.00
1000,0,81.06,-1.00
1000,0,54.26,-1.00
1000,0,89.87,-1.00
1000,0,78.33,-1.00
1000,0,127.47,-1.00
1000,0,19.73,-1.00
1000,0,98.89,-1.00
1000,0,97.91,-1.00
1000,0,54.33,-1.00
1000,0,39.33,-1.00
1000,0,77.42,-1.00
1000,0,114.96,-1.00
1000,0,50.87,-1.00
1000,0,27.89,-1.00
1000,0,38.22,-1.00
1000,0,28.91,-1.00
1000,0,108.06,-1.00
1000,0,38.07,-1.00
1000,0,38.39,-1.00
1000,0,48.47,-1.00
1000,0,36.40,-1.00
1000,0,113.33,-1.00
1000,0,30.37,-1.00
1000,0,133.48,-1.00
1000,0,73.87,-1.00
1000,0,81.02,-1.00
1000,0,49.88,-1.00
1000,0,49.70,-1.00
1000,0,96.19,-1.00
1000,0,38.89,-1.00
1000,0,43.88,-1.00
1000,0,48.87,-1.00
1000,0,174.16,-1.00
1000,0,94.23,-1.00
1000,0,43.65,-1.00
1000,0,34.12,-1.00
1000,0,39.75,-1.00
1000,0,33.15,-1.00
1000,0,44.05,-1.00
1000,0,93.06,-1.00
1000,0,26.10,-1.00
1000,0,49.41,-1.00
1000,0,45.58,-1.00
1000,0,63.41,-1.00
1000,0,42.87,-1.00
1000,0,36.56,-1.00
1000,0,44.76,-1.00
1000,0,60.97,-1.00
1000,0,30.92,-1.00
1000,0,63.58,-1.00
1000,0,40.18,-1.00
1000,0,86.01,-1.00
1000,0,44.51,-1.00
1000,0,24.55,-1.00
1000,0,150.38,-1.00
1000,0,21.99,-1.00
1000,0,123.21,-1.00
1000,0,66.65,-1.00
1000,0,31.17,-1.00
1000,0,102.88,-1.00
1000,0,48.87,-1.00
1000,0,43.08,-1.00
1000,0,120.58,-1.00
1000,0,84.64,-1.00
1000,0,33.39,-1.00
1000,0,113.24,-1.00
1000,0,107.79,-1.00
1000,0,49.32,-1.00
1000,0,62.90,-1.00
1000,0,129.48,-1.00
1000,0,44.74,-1.00
1000,0,61.38,-1.00
1000,0,79.60,-1.00
1000,0,34.62,-1.00
1000,0,93.42,-1.00
1000,0,112.73,-1.00
1000,0,36.46,-1.00
1000,0,64.43,-1.00
1000,0,51.21,-1.00
1000,0,81.74,-1.00
1000,0,47.42,-1.00
1000,0,57.15,-1.00
1000,0,84.79,-1.00
853,147,182.16,223.15
1000,0,37.98,-1.00
1000,0,46.88,-1.00
1000,0,120.22,-1.00
1000,0,37.50,-1.00
1000,0,83.28,-1.00
1000,0,34.19,-1.00
1000,0,90.87,-1.00
1000,0,41.59,-1.00
1000,0,46.49,-1.00
1000,0,22.54,-1.00
1000,0,49.31,-1.00
1000,0,46.04,-1.00
1000,0,90.99,-1.00
1000,0,93.09,-1.00
1000,0,30.65,-1.00
1000,0,43.55,-1.00
1000,0,69.72,-1.00
1000,0,44.36,-1.00
1000,0,106.83,-1.00
1000,0,217.08,-1.00
1000,0,23.23,-1.00
1000,0,57.26,-1.00
1000,0,193.30,-1.00
1000,0,33.58,-1.00
1000,0,42.68,-1.00
1000,0,42.99,-1.00
1000,0,53.26,-1.00
1000,0,62.24,-1.00
1000,0,98.58,-1.00
1000,0,47.88,-1.00
1000,0,24.10,-1.00
1000,0,48.68,-1.00
1000,0,19.93,-1.00
1000,0,85.17,-1.00
1000,0,193.30,-1.00
1000,0,50.17,-1.00
1000,0,59.73,-1.00
1000,0,82.95,-1.00
1000,0,40.26,-1.00
1000,0,142.96,-1.00
1000,0,30.46,-1.00
1000,0,59.92,-1.00
1000,0,58.37,-1.00
1000,0,41.91,-1.00
1000,0,71.92,-1.00
1000,0,100.49,-1.00
1000,0,70.60,-1.00
1000,0,139.44,-1.00
1000,0,125.90,-1.00
1000,0,39.71,-1.00
1000,0,138.48,-1.00
1000,0,62.55,-1.00
1000,0,184.82,-1.00
1000,0,63.72,-1.00
1000,0,35.43,-1.00
1000,0,46.15,-1.00
1000,0,111.67,-1.00
1000,0,61.40,-1.00
1000,0,24.75,-1.00
1000,0,55.99,-1.00
1000,0,40.95,-1.00
1000,0,42.58,-1.00
1000,0,40.22,-1.00
1000,0,34.59,-1.00
1000,0,24.01,-1.00
1000,0,58.79,-1.00
1000,0,39.82,-1.00
1000,0,62.19,-1.00
1000,0,33.72,-1.00
1000,0,56.26,-1.00
1000,0,63.56,-1.00
1000,0,176.75,-1.00
1000,0,57.49,-1.00
1000,0,40.27,-1.00
1000,0,22.88,-1.00
1000,0,35.01,-1.00
1000,0,125.71,-1.00
1000,0,33.33,-1.00
1000,0,23.33,-1.00
1000,0,51.50,-1.00
1000,0,60.46,-1.00
1000,0,72.62,-1.00
1000,0,84.04,-1.00
1000,0,13.19,-1.00
1000,0,31.37,-1.00
1000,0,112.46,-1.00
1000,0,26.36,-1.00
1000,0,40.98,-1.00
1000,0,49.43,-1.00
1000,0,47.54,-1.00
1000,0,38.22,-1.00
1000,0,76.12,-1.00
1000,0,23.01,-1.00
1000,0,32.45,-1.00
1000,0,45.08,-1.00
1000,0,40.16,-1.00
1000,0,95.46,-1.00
1000,0,49.42,-1.00
1000,0,54.39,-1.00
1000,0,67.40,-1.00
1000,0,68.36,-1.00
1000,0,42.97,-1.00
1000,0,129.01,-1.00
1000,0,48.51,-1.00
1000,0,40.82,-1.00
1000,0,49.12,-1.00
1000,0,60.85,-1.00
1000,0,44.26,-1.00
1000,0,27.23,-1.00
1000,0,106.93,-1.00
1000,0,54.69,-1.00
1000,0,52.88,-1.00
1000,0,49.51,-1.00
1000,0,156.67,-1.00
1000,0,106.01,-1.00
1000,0,30.89,-1.00
1000,0,118.22,-1.00
1000,0,92.54,-1.00
1000,0,53.08,-1.00
1000,0,42.43,-1.00
1000,0,39.67,-1.00
1000,0,150.59,-1.00
1000,0,46.90,-1.00
1000,0,47.43,-1.00
1000,0,201.31,-1.00
1000,0,157.32,-1.00
1000,0,31.73,-1.00
1000,0,31.17,-1.00
1000,0,80.81,-1.00
1000,0,110.19,-1.00
1000,0,52.83,-1.00
1000,0,58.01,-1.00
1000,0,30.95,-1.00
1000,0,129.88,-1.00
1000,0,46.65,-1.00
1000,0,49.49,-1.00
1000,0,35.84,-1.00
1000,0,53.40,-1.00
1000,0,62.53,-1.00
1000,0,37.31,-1.00
1000,0,132.89,-1.00
1000,0,81.33,-1.00
1000,0,42.68,-1.00
1000,0,90.60,-1.00
1000,0,41.48,-1.00
1000,0,48.22,-1.00
1000,0,102.45,-1.00
1000,0,39.38,-1.00
1000,0,113.59,-1.00
1000,0,63.96,-1.00
1000,0,56.06,-1.00
1000,0,79.82,-1.00
1000,0,66.93,-1.00
1000,0,23.80,-1.00
1000,0,20.89,-1.00
1000,0,31.21,-1.00
1000,0,149.85,-1.00
1000,0,44.81,-1.00
1000,0,25.32,-1.00
1000,0,53.38,-1.00
1000,0,50.48,-1.00
1000,0,91.83,-1.00
1000,0,41.86,-1.00
1000,0,59.69,-1.00
1000,0,32.61,-1.00
1000,0,28.69,-1.00
1000,0,30.74,-1.00
1000,0,84.66,-1.00
1000,0,73.65,-1.00
1000,0,23.10,-1.00
1000,0,51.48,-1.00
1000,0,23.19,-1.00
1000,0,73.48,-1.00
1000,0,49.52,-1.00
1000,0,42.16,-1.00
1000,0,96.89,-1.00
1000,0,79.26,-1.00
1000,0,52.17,-1.00
1000,0,41.10,-1.00
1000,0,156.31,-1.00
1000,0,47.23,-1.00
1000,0,40.04,-1.00
1000,0,32.70,-1.00
1000,0,46.44,-1.00
1000,0,32.93,-1.00
1000,0,35.60,-1.00
1000,0,79.10,-1.00
1000,0,46.78,-1.00
1000,0,32.17,-1.00
1000,0,66.17,-1.00
1000,0,70.28,-1.00
1000,0,33.45,-1.00
1000,0,95.30,-1.00
1000,0,67.84,-1.00
1000,0,82.67,-1.00
1000,0,48.96,-1.00
1000,0,72.16,-1.00
1000,0,125.54,-1.00
1000,0,50.87,-1.00
1000,0,42.51,-1.00
1000,0,74.62,-1.00
1000,0,36.35,-1.00
1000,0,27.23,-1.00
1000,0,51.38,-1.00
1000,0,86.91,-1.00
1000,0,44.62,-1.00
1000,0,31.42,-1.00
1000,0,63.02,-1.00
1000,0,59.96,-1.00
1000,0,29.27,-1.00
1000,0,71.38,-1.00
1000,0,37.45,-1.00
1000,0,55.73,-1.00
1000,0,81.55,-1.00
1000,0,112.44,-1.00
1000,0,42.00,-1.00
1000,0,82.32,-1.00
1000,0,30.17,-1.00
1000,0,26.83,-1.00
1000,0,55.96,-1.00
1000,0,75.32,-1.00
1000,0,156.02,-1.00
1000,0,51.64,-1.00
1000,0,44.39,-1.00
1000,0,49.89,-1.00
1000,0,44.77,-1.00
1000,0,17.66,-1.00
1000,0,42.62,-1.00
1000,0,40.98,-1.00
1000,0,51.01,-1.00
1000,0,63.13,-1.00
1000,0,146.90,-1.00
1000,0,57.95,-1.00
1000,0,61.84,-1.00
1000,0,52.82,-1.00
1000,0,83.72,-1.00
1000,0,23.94,-1.00
1000,0,110.48,-1.00
1000,0,53.19,-1.00
1000,0,37.67,-1.00
1000,0,71.96,-1.00
1000,0,14.97,-1.00
1000,0,25.65,-1.00
1000,0,40.86,-1.00
1000,0,49.85,-1.00
1000,0,140.08,-1.00
1000,0,92.49,-1.00
1000,0,55.19,-1.00
1000,0,51.04,-1.00
1000,0,72.38,-1.00
1000,0,66.15,-1.00
1000,0,43.94,-1.00
1000,0,123.04,-1.00
1000,0,120.66,-1.00
1000,0,36.70,-1.00
1000,0,52.43,-1.00
1000,0,50.44,-1.00
1000,0,69.73,-1.00
1000,0,34.00,-1.00
1000,0,35.87,-1.00
1000,0,35.37,-1.00
1000,0,105.60,-1.00
1000,0,26.33,-1.00
1000,0,95.63,-1.00
1000,0,43.53,-1.00
1000,0,63.88,-1.00
1000,0,102.67,-1.00
1000,0,103.95,-1.00
1000,0,55.03,-1.00
1000,0,64.21,-1.00
1000,0,40.87,-1.00
1000,0,92.31,-1.00
1000,0,41.03,-1.00
1000,0,33.28,-1.00
1000,0,63.58,-1.00
1000,0,50.79,-1.00
1000,0,37.18,-1.00
1000,0,135.01,-1.00
1000,0,35.11,-1.00
1000,0,50.86,-1.00
1000,0,60.22,-1.00
1000,0,108.79,-1.00
1000,0,42.10,-1.00
1000,0,32.28,-1.00
1000,0,79.85,-1.00
1000,0,86.96,-1.00
1000,0,144.00,-1.00
1000,0,110.34,-1.00
1000,0,99.31,-1.00
1000,0,60.84,-1.00
1000,0,63.65,-1.00
1000,0,125.20,-1.00
1000,0,42.76,-1.00
1000,0,21.70,-1.00
1000,0,102.51,-1.00
1000,0,108.06,-1.00
1000,0,53.70,-1.00
1000,0,33.32,-1.00
1000,0,45.63,-1.00
1000,0,28.22,-1.00
1000,0,59.41,-1.00
1000,0,39.11,-1.00
1000,0,23.12,-1.00
1000,0,48.04,-1.00
1000,0,70.70,-1.00
1000,0,36.86,-1.00
1000,0,40.76,-1.00
1000,0,31.03,-1.00
1000,0,60.98,-1.00
1000,0,85.29,-1.00
1000,0,41.26,-1.00
1000,0,75.38,-1.00
1000,0,45.64,-1.00
1000,0,57.22,-1.00
1000,0,69.23,-1.00
1000,0,61.81,-1.00
1000,0,49.19,-1.00
1000,0,48.24,-1.00
1000,0,72.48,-1.00
1000,0,74.42,-1.00
1000,0,25.79,-1.00
1000,0,114.61,-1.00
1000,0,47.90,-1.00
1000,0,95.00,-1.00
896,104,202.46,216.19
1000,0,19.70,-1.00
1000,0,46.11,-1.00
1000,0,138.56,-1.00
1000,0,50.85,-1.00
1000,0,89.92,-1.00
1000,0,41.21,-1.00
1000,0,27.25,-1.00
1000,0,52.34,-1.00
1000,0,90.68,-1.00
1000,0,50.18,-1.00
1000,0,43.67,-1.00
1000,0,25.25,-1.00
1000,0,35.49,-1.00
1000,0,119.11,-1.00
1000,0,23.31,-1.00
1000,0,34.62,-1.00
1000,0,26.66,-1.00
1000,0,87.41,-1.00
1000,0,47.48,-1.00
1000,0,42.26,-1.00
1000,0,45.95,-1.00
1000,0,98.69,-1.00
1000,0,51.56,-1.00
1000,0,54.20,-1.00
1000,0,30.14,-1.00
1000,0,53.89,-1.00
1000,0,45.88,-1.00
1000,0,36.85,-1.00
1000,0,57.81,-1.00
1000,0,57.07,-1.00
1000,0,29.64,-1.00
1000,0,100.17,-1.00
1000,0,136.57,-1.00
1000,0,61.00,-1.00
1000,0,72.80,-1.00
1000,0,47.86,-1.00
1000,0,94.07,-1.00
1000,0,53.47,-1.00
1000,0,42.42,-1.00
1000,0,59.68,-1.00
1000,0,67.58,-1.00
1000,0,67.13,-1.00
1000,0,41.29,-1.00
1000,0,96.86,-1.00
1000,0,24.88,-1.00
1000,0,46.02,-1.00
1000,0,72.68,-1.00
1000,0,66.93,-1.00
1000,0,74.11,-1.00
1000,0,43.51,-1.00
1000,0,46.31,-1.00
1000,0,40.91,-1.00
1000,0,66.17,-1.00
1000,0,110.80,-1.00
1000,0,23.70,-1.00
1000,0,25.80,-1.00
1000,0,98.63,-1.00
1000,0,67.42,-1.00
1000,0,50.97,-1.00
1000,0,79.20,-1.00
1000,0,47.41,-1.00
1000,0,50.09,-1.00
1000,0,57.85,-1.00
1000,0,79.92,-1.00
1000,0,48.07,-1.00
1000,0,36.29,-1.00
1000,0,49.02,-1.00
1000,0,103.54,-1.00
1000,0,61.78,-1.00
1000,0,43.14,-1.00
1000,0,131.65,-1.00
1000,0,51.66,-1.00
1000,0,74.46,-1.00
1000,0,74.92,-1.00
1000,0,92.63,-1.00
1000,0,56.27,-1.00
1000,0,88.30,-1.00
1000,0,22.12,-1.00
1000,0,44.12,-1.00
1000,0,204.19,-1.00
1000,0,141.96,-1.00
1000,0,71.44,-1.00
1000,0,84.91,-1.00
1000,0,28.91,-1.00
1000,0,46.19,-1.00
1000,0,27.92,-1.00
1000,0,56.30,-1.00
1000,0,35.71,-1.00
1000,0,40.56,-1.00
1000,0,64.81,-1.00
1000,0,44.86,-1.00
1000,0,27.26,-1.00
1000,0,180.40,-1.00
1000,0,76.20,-1.00
1000,0,116.43,-1.00
1000,0,44.86,-1.00
1000,0,66.89,-1.00
1000,0,61.88,-1.00
1000,0,65.14,-1.00
1000,0,114.69,-1.00
1000,0,29.96,-1.00
1000,0,57.22,-1.00
1000,0,40.01,-1.00
1000,0,32.83,-1.00
1000,0,53.61,-1.00
1000,0,75.25,-1.00
1000,0,74.62,-1.00
1000,0,55.23,-1.00
1000,0,39.24,-1.00
1000,0,63.49,-1.00
1000,0,42.27,-1.00
1000,0,27.56,-1.00
1000,0,42.35,-1.00
1000,0,62.01,-1.00
1000,0,87.30,-1.00
1000,0,98.89,-1.00
1000,0,52.75,-1.00
1000,0,80.54,-1.00
1000,0,31.95,-1.00
1000,0,69.26,-1.00
1000,0,99.40,-1.00
1000,0,111.51,-1.00
1000,0,35.05,-1.00
1000,0,31.72,-1.00
1000,0,37.97,-1.00
1000,0,157.60,-1.00
1000,0,86.88,-1.00
1000,0,103.01,-1.00
1000,0,81.75,-1.00
1000,0,61.02,-1.00
1000,0,41.78,-1.00
1000,0,42.94,-1.00
1000,0,82.74,-1.00
1000,0,48.52,-1.00
867,133,195.91,185.17
1000,0,24.45,-1.00
1000,0,55.84,-1.00
1000,0,44.14,-1.00
1000,0,40.94,-1.00
1000,0,30.98,-1.00
1000,0,113.50,-1.00
1000,0,43.85,-1.00
1000,0,31.03,-1.00
1000,0,23.61,-1.00
1000,0,33.05,-1.00
1000,0,47.65,-1.00
1000,0,51.12,-1.00
1000,0,42.74,-1.00
1000,0,56.63,-1.00
1000,0,65.44,-1.00
1000,0,33.48,-1.00
1000,0,55.02,-1.00
1000,0,97.89,-1.00
1000,0,87.76,-1.00
1000,0,33.53,-1.00
1000,0,36.58,-1.00
1000,0,61.41,-1.00
1000,0,46.96,-1.00
1000,0,128.56,-1.00
1000,0,47.21,-1.00
1000,0,33.73,-1.00
1000,0,64.27,-1.00
1000,0,36.45,-1.00
1000,0,151.38,-1.00
1000,0,106.91,-1.00
1000,0,69.08,-1.00
1000,0,41.66,-1.00
1000,0,42.14,-1.00
1000,0,55.94,-1.00
1000,0,83.73,-1.00
1000,0,55.29,-1.00
1000,0,70.80,-1.00
1000,0,24.39,-1.00
1000,0,34.37,-1.00
1000,0,40.42,-1.00
1000,0,65.90,-1.00
1000,0,62.06,-1.00
1000,0,41.56,-1.00
1000,0,36.32,-1.00
1000,0,73.14,-1.00
1000,0,23.58,-1.00
1000,0,45.48,-1.00
1000,0,109.45,-1.00
1000,0,33.60,-1.00
1000,0,69.61,-1.00
1000,0,27.85,-1.00
1000,0,93.77,-1.00
1000,0,101.63,-1.00
1000,0,50.29,-1.00
1000,0,35.18,-1.00
1000,0,66.57,-1.00
1000,0,40.41,-1.00
1000,0,83.05,-1.00
1000,0,27.53,-1.00
1000,0,92.03,-1.00
1000,0,61.69,-1.00
1000,0,105.76,-1.00
1000,0,96.64,-1.00
1000,0,126.45,-1.00
1000,0,25.36,-1.00
1000,0,96.64,-1.00
1000,0,85.42,-1.00
1000,0,38.23,-1.00
1000,0,50.29,-1.00
1000,0,67.35,-1.00
1000,0,48.31,-1.00
1000,0,79.21,-1.00
1000,0,139.61,-1.00
1000,0,40.25,-1.00
1000,0,40.70,-1.00
1000,0,75.38,-1.00
1000,0,39.61,-1.00
1000,0,76.81,-1.00
1000,0,47.77,-1.00
1000,0,85.64,-1.00
1000,0,84.85,-1.00
1000,0,39.17,-1.00
1000,0,56.96,-1.00
1000,0,33.39,-1.00
1000,0,113.82,-1.00
1000,0,36.51,-1.00
1000,0,44.96,-1.00
1000,0,113.12,-1.00
1000,0,38.03,-1.00
1000,0,26.00,-1.00
1000,0,66.60,-1.00
1000,0,60.49,-1.00
1000,0,31.25,-1.00
1000,0,48.33,-1.00
1000,0,18.44,-1.00
1000,0,45.46,-1.00
1000,0,97.47,-1.00
1000,0,139.18,-1.00
1000,0,37.56,-1.00
1000,0,156.73,-1.00
1000,0,50.23,-1.00
1000,0,42.38,-1.00
1000,0,55.26,-1.00
1000,0,71.52,-1.00
1000,0,81.94,-1.00
1000,0,54.78,-1.00
1000,0,120.59,-1.00
1000,0,45.85,-1.00
1000,0,61.80,-1.00
1000,0,56.60,-1.00
1000,0,37.65,-1.00
1000,0,30.52,-1.00
1000,0,61.11,-1.00
1000,0,43.22,-1.00
1000,0,119.85,-1.00
1000,0,79.42,-1.00
1000,0,72.60,-1.00
1000,0,27.88,-1.00
1000,0,72.51,-1.00
1000,0,41.43,-1.00
1000,0,72.09,-1.00
1000,0,43.18,-1.00
1000,0,42.79,-1.00
1000,0,76.56,-1.00
1000,0,60.66,-1.00
1000,0,62.40,-1.00
1000,0,77.06,-1.00
1000,0,73.62,-1.00
1000,0,35.97,-1.00
1000,0,83.41,-1.00
1000,0,80.51,-1.00
1000,0,56.82,-1.00
1000,0,88.67,-1.00
1000,0,57.72,-1.00
1000,0,39.04,-1.00
1000,0,18.20,-1.00
1000,0,54.80,-1.00
1000,0,92.56,-1.00
1000,0,70.14,-1.00
1000,0,33.04,-1.00
1000,0,38.14,-1.00
1000,0,44.80,-1.00
1000,0,26.93,-1.00
1000,0,81.19,-1.00
1000,0,85.02,-1.00
1000,0,100.16,-1.00
1000,0,82.11,-1.00
1000,0,106.06,-1.00
1000,0,36.12,-1.00
1000,0,65.06,-1.00
1000,0,49.96,-1.00
1000,0,45.81,-1.00
1000,0,40.14,-1.00
1000,0,37.66,-1.00
1000,0,50.57,-1.00
1000,0,85.53,-1.00
1000,0,57.12,-1.00
1000,0,62.38,-1.00
1000,0,170.41,-1.00
1000,0,51.93,-1.00
1000,0,39.52,-1.00
1000,0,32.51,-1.00
1000,0,25.00,-1.00
1000,0,81.32,-1.00
1000,0,57.69,-1.00
1000,0,57.00,-1.00
1000,0,32.35,-1.00
1000,0,52.70,-1.00
1000,0,36.05,-1.00
1000,0,74.70,-1.00
1000,0,99.19,-1.00
1000,0,78.17,-1.00
1000,0,88.90,-1.00
1000,0,86.09,-1.00
1000,0,59.52,-1.00
1000,0,35.38,-1.00
1000,0,75.27,-1.00
1000,0,39.97,-1.00
1000,0,52.35,-1.00
1000,0,54.40,-1.00
1000,0,48.05,-1.00
1000,0,146.96,-1.00
1000,0,127.83,-1.00
1000,0,56.58,-1.00
1000,0,36.08,-1.00
1000,0,23.87,-1.00
977,23,203.19,209.39
1000,0,29.87,-1.00
1000,0,49.03,-1.00
1000,0,113.75,-1.00
1000,0,121.33,-1.00
1000,0,71.66,-1.00
1000,0,78.30,-1.00
1000,0,83.63,-1.00
1000,0,90.60,-1.00
1000,0,58.72,-1.00
1000,0,86.32,-1.00
1000,0,44.38,-1.00
1000,0,48.13,-1.00
1000,0,80.09,-1.00
1000,0,91.74,-1.00
1000,0,76.84,-1.00
1000,0,112.55,-1.00
1000,0,31.21,-1.00
1000,0,25.75,-1.00
1000,0,104.37,-1.00
1000,0,28.50,-1.00
1000,0,97.29,-1.00
1000,0,57.59,-1.00
1000,0,30.51,-1.00
1000,0,69.27,-1.00
1000,0,31.40,-1.00
1000,0,147.04,-1.00
1000,0,80.01,-1.00
1000,0,23.12,-1.00
1000,0,41.90,-1.00
1000,0,59.48,-1.00
1000,0,65.33,-1.00
1000,0,47.85,-1.00
1000,0,71.44,-1.00
1000,0,39.64,-1.00
1000,0,82.83,-1.00
1000,0,129.59,-1.00
1000,0,13.33,-1.00
1000,0,71.41,-1.00
1000,0,194.16,-1.00
1000,0,138.70,-1.00
1000,0,86.31,-1.00
1000,0,38.27,-1.00
1000,0,41.60,-1.00
1000,0,57.19,-1.00
1000,0,54.18,-1.00
1000,0,51.66,-1.00
1000,0,63.12,-1.00
1000,0,44.60,-1.00
1000,0,96.23,-1.00
1000,0,59.03,-1.00
1000,0,26.95,-1.00
1000,0,89.43,-1.00
1000,0,113.38,-1.00
1000,0,106.69,-1.00
1000,0,38.67,-1.00
1000,0,117.58,-1.00
1000,0,158.39,-1.00
1000,0,62.20,-1.00
1000,0,56.44,-1.00
1000,0,49.53,-1.00
1000,0,32.04,-1.00
1000,0,41.42,-1.00
1000,0,64.12,-1.00
1000,0,104.71,-1.00
1000,0,59.60,-1.00
1000,0,52.46,-1.00
1000,0,89.90,-1.00
1000,0,26.59,-1.00
1000,0,70.42,-1.00
1000,0,55.16,-1.00
1000,0,54.37,-1.00
1000,0,62.19,-1.00
1000,0,44.63,-1.00
1000,0,66.86,-1.00
1000,0,50.86,-1.00
1000,0,98.13,-1.00
1000,0,19.07,-1.00
1000,0,46.78,-1.00
1000,0,50.68,-1.00
1000,0,165.52,-1.00
1000,0,67.60,-1.00
1000,0,21.50,-1.00
1000,0,53.08,-1.00
1000,0,47.78,-1.00
1000,0,59.16,-1.00
1000,0,39.92,-1.00
1000,0,26.68,-1.00
1000,0,26.03,-1.00
1000,0,30.24,-1.00
1000,0,90.58,-1.00
1000,0,96.71,-1.00
1000,0,34.87,-1.00
1000,0,32.99,-1.00
1000,0,84.95,-1.00
1000,0,69.30,-1.00
1000,0,31.09,-1.00
1000,0,77.91,-1.00
1000,0,100.61,-1.00
1000,0,38.16,-1.00
1000,0,160.41,-1.00
1000,0,47.79,-1.00
1000,0,26.27,-1.00
1000,0,51.05,-1.00
1000,0,14.86,-1.00
1000,0,29.74,-1.00
1000,0,71.46,-1.00
1000,0,48.06,-1.00
1000,0,108.80,-1.00
1000,0,31.30,-1.00
1000,0,79.39,-1.00
1000,0,168.66,-1.00
1000,0,49.49,-1.00
1000,0,140.70,-1.00
1000,0,47.55,-1.00
1000,0,77.36,-1.00
1000,0,133.86,-1.00
1000,0,32.82,-1.00
1000,0,110.22,-1.00
1000,0,79.67,-1.00
1000,0,68.02,-1.00
1000,0,102.61,-1.00
1000,0,100.70,-1.00
1000,0,55.28,-1.00
1000,0,42.40,-1.00
1000,0,69.18,-1.00
1000,0,45.38,-1.00
1000,0,47.72,-1.00
1000,0,170.49,-1.00
1000,0,51.62,-1.00
1000,0,106.36,-1.00
1000,0,44.10,-1.00
