pop1,pop2,k1,k2
0,1000,-1.00,0.60
1000,0,0.57,-1.00
158,842,0.80,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.49,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.52,-1.00
1000,0,0.63,-1.00
837,163,0.61,0.69
1000,0,0.58,-1.00
421,579,0.63,0.67
1000,0,0.62,-1.00
1000,0,0.63,-1.00
346,654,0.67,0.63
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.55,-1.00
487,513,0.64,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.63
957,43,0.55,0.81
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
730,270,0.63,0.53
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.49,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
84,916,0.43,0.58
392,608,0.63,0.55
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.66,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
154,846,0.62,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.54
305,695,0.52,0.45
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.65
394,606,0.54,0.59
730,270,0.63,0.77
386,614,0.58,0.59
0,1000,-1.00,0.61
524,476,0.59,0.68
1000,0,0.56,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.56,-1.00
893,107,0.71,0.80
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
765,235,0.67,0.67
221,779,0.65,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
99,901,0.45,0.68
936,64,0.69,0.67
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.68,-1.00
115,885,0.53,0.57
1000,0,0.56,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
941,59,0.62,0.68
1000,0,0.62,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.49,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.52
1000,0,0.58,-1.00
0,1000,-1.00,0.55
886,114,0.55,0.39
0,1000,-1.00,0.58
1000,0,0.56,-1.00
770,230,0.62,0.61
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
400,600,0.50,0.64
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
346,654,0.65,0.66
1000,0,0.61,-1.00
329,671,0.61,0.54
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
110,890,0.61,0.56
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.49,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
1000,0,0.54,-1.00
124,876,0.51,0.60
1000,0,0.74,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.57,-1.00
388,612,0.55,0.55
1000,0,0.60,-1.00
1000,0,0.68,-1.00
461,539,0.56,0.54
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
514,486,0.55,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
28,972,0.57,0.61
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.62,-1.00
813,187,0.62,0.51
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
446,554,0.66,0.56
1000,0,0.60,-1.00
585,415,0.57,0.73
1000,0,0.62,-1.00
1000,0,0.64,-1.00
760,240,0.70,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
213,787,0.61,0.55
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
614,386,0.65,0.66
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.58,-1.00
813,187,0.59,0.59
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
441,559,0.62,0.60
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.63
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
858,142,0.63,0.49
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
263,737,0.60,0.52
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
424,576,0.71,0.69
0,1000,-1.00,0.64
1000,0,0.69,-1.00
372,628,0.69,0.55
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
157,843,0.69,0.57
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
944,56,0.61,0.55
236,764,0.70,0.63
437,563,0.61,0.65
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.51,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.62
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.63
645,355,0.59,0.63
0,1000,-1.00,0.53
1000,0,0.50,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
731,269,0.58,0.63
1000,0,0.57,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.66
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.50,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
155,845,0.69,0.54
1000,0,0.65,-1.00
273,727,0.70,0.69
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
549,451,0.50,0.63
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
299,701,0.77,0.60
96,904,0.72,0.61
1000,0,0.59,-1.00
231,769,0.61,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.60,-1.00
0,1000,-1.00,0.58
287,713,0.60,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.51,-1.00
682,318,0.66,0.55
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.50
1000,0,0.58,-1.00
899,101,0.54,0.53
1000,0,0.58,-1.00
871,129,0.64,0.62
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.59,-1.00
435,565,0.46,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
907,93,0.58,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.59
341,659,0.65,0.56
425,575,0.69,0.56
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.59,-1.00
138,862,0.44,0.60
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
56,944,0.45,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.64
236,764,0.48,0.58
0,1000,-1.00,0.56
1000,0,0.54,-1.00
853,147,0.54,0.65
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
10,990,0.40,0.58
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.47,-1.00
982,18,0.63,0.67
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.72,-1.00
483,517,0.59,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.57,-1.00
0,1000,-1.00,0.60
443,557,0.52,0.61
222,778,0.61,0.50
412,588,0.58,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.58,-1.00
742,258,0.67,0.42
1000,0,0.66,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
331,669,0.63,0.62
304,696,0.52,0.50
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
621,379,0.57,0.63
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
880,120,0.59,0.56
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
164,836,0.58,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.57
868,132,0.56,0.64
945,55,0.61,0.87
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
785,215,0.63,0.69
1000,0,0.55,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
273,727,0.50,0.63
760,240,0.57,0.80
1000,0,0.65,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
328,672,0.51,0.62
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
30,970,1.13,0.55
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.65
1000,0,0.60,-1.00
1000,0,0.63,-1.00
964,36,0.60,1.25
212,788,0.61,0.50
1000,0,0.56,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.58
278,722,0.52,0.61
662,338,0.66,0.49
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
12,988,1.42,0.58
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.65
184,816,0.70,0.65
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
167,833,0.76,0.59
0,1000,-1.00,0.53
1000,0,0.54,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.51,-1.00
143,857,0.65,0.51
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.59
162,838,0.64,0.61
1000,0,0.52,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
391,609,0.62,0.60
1000,0,0.52,-1.00
0,1000,-1.00,0.56
125,875,0.73,0.59
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.53
981,19,0.70,0.42
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
6,994,1.17,0.57
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.49,-1.00
1000,0,0.72,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
340,660,0.61,0.68
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.63
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
393,607,0.59,0.71
1000,0,0.59,-1.00
1000,0,0.64,-1.00
455,545,0.67,0.70
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.57
17,983,0.24,0.54
1000,0,0.53,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
848,152,0.54,0.57
312,688,0.71,0.51
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
473,527,0.63,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.66
453,547,0.63,0.67
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.65
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.47,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.61
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
753,247,0.63,0.56
883,117,0.63,0.45
1000,0,0.65,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
256,744,0.49,0.57
274,726,0.56,0.65
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.52,-1.00
823,177,0.53,0.56
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.63
678,322,0.66,0.52
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
54,946,0.72,0.58
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
733,267,0.61,0.61
1000,0,0.57,-1.00
860,140,0.63,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.55
217,783,0.70,0.63
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
1000,0,0.51,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.65
1000,0,0.64,-1.00
1000,0,0.61,-1.00
