pop1,pop2,k1,k2
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
437,563,0.66,0.57
447,553,0.64,0.62
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
248,752,0.77,0.71
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
475,525,0.60,0.60
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
802,198,0.63,0.49
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
573,427,0.62,0.52
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.51,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
111,889,0.73,0.68
1000,0,0.62,-1.00
157,843,0.78,0.55
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
856,144,0.63,0.59
0,1000,-1.00,0.71
964,36,0.61,0.39
1000,0,0.68,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.52,-1.00
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
168,832,0.59,0.52
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.50,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
420,580,0.48,0.66
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
523,477,0.61,0.56
1000,0,0.66,-1.00
908,92,0.61,0.74
986,14,0.56,0.29
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.58,-1.00
22,978,0.91,0.65
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
38,962,0.66,0.65
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.64
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.49,-1.00
543,457,0.64,0.58
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
713,287,0.61,0.48
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.61
1000,0,0.49,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
223,777,0.61,0.55
0,1000,-1.00,0.55
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
172,828,0.70,0.51
1000,0,0.44,-1.00
457,543,0.59,0.53
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
11,989,0.45,0.61
1000,0,0.72,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.65
1000,0,0.69,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
196,804,0.60,0.52
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
936,64,0.59,0.80
1000,0,0.56,-1.00
1000,0,0.51,-1.00
1000,0,0.65,-1.00
900,100,0.60,0.70
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.57,-1.00
467,533,0.55,0.61
1000,0,0.57,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.49,-1.00
1000,0,0.51,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
500,500,0.69,0.61
1000,0,0.53,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.68
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
576,424,0.68,0.59
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.54
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
666,334,0.65,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.68
341,659,0.62,0.57
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
632,368,0.65,0.54
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
163,837,0.35,0.59
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.67
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
118,882,0.56,0.61
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
295,705,0.68,0.65
643,357,0.58,0.54
0,1000,-1.00,0.57
1000,0,0.57,-1.00
1000,0,0.60,-1.00
131,869,0.47,0.58
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.50,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
317,683,0.61,0.60
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
542,458,0.72,0.54
1000,0,0.63,-1.00
1000,0,0.49,-1.00
1000,0,0.50,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
209,791,0.60,0.58
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.65
771,229,0.54,0.48
1000,0,0.50,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.46,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.50,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
512,488,0.49,0.66
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.64
1000,0,0.67,-1.00
282,718,0.62,0.61
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
640,360,0.64,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.52,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
511,489,0.56,0.56
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.54,-1.00
1000,0,0.67,-1.00
681,319,0.68,0.63
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
168,832,0.59,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.67
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
35,965,0.69,0.66
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
21,979,0.76,0.66
499,501,0.70,0.62
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.65
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
352,648,0.64,0.61
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
385,615,0.61,0.58
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
865,135,0.49,0.43
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
18,982,0.61,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
421,579,0.72,0.62
1000,0,0.58,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
465,535,0.51,0.51
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
1000,0,0.58,-1.00
341,659,0.53,0.67
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
595,405,0.62,0.57
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
