pop1,pop2,k1,k2
1000,0,18.79,-1.00
0,1000,-1.00,21.69
1000,0,22.32,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,39.57
0,1000,-1.00,29.44
1000,0,22.67,-1.00
0,1000,-1.00,23.52
1000,0,22.44,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,26.30
0,1000,-1.00,21.82
0,1000,-1.00,20.96
1000,0,19.01,-1.00
0,1000,-1.00,21.88
1000,0,17.86,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,39.71
1000,0,20.05,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,23.18
0,1000,-1.00,26.23
0,1000,-1.00,18.25
0,1000,-1.00,29.33
0,1000,-1.00,21.05
0,1000,-1.00,24.59
0,1000,-1.00,23.84
0,1000,-1.00,39.03
0,1000,-1.00,24.58
0,1000,-1.00,28.48
1000,0,43.08,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,21.71
0,1000,-1.00,23.95
1000,0,21.53,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,22.00
1000,0,15.95,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,18.81
0,1000,-1.00,19.72
0,1000,-1.00,20.49
0,1000,-1.00,22.28
0,1000,-1.00,19.07
1000,0,24.49,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,19.27
0,1000,-1.00,22.53
0,1000,-1.00,26.04
0,1000,-1.00,18.51
0,1000,-1.00,22.14
1000,0,21.66,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,17.55
0,1000,-1.00,17.92
0,1000,-1.00,34.17
0,1000,-1.00,21.54
0,1000,-1.00,23.12
0,1000,-1.00,19.25
0,1000,-1.00,37.58
0,1000,-1.00,18.37
1000,0,21.46,-1.00
1000,0,20.78,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,15.05
1000,0,21.77,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,22.03
1000,0,15.78,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,28.34
1000,0,16.71,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,35.35
0,1000,-1.00,48.87
0,1000,-1.00,19.60
0,1000,-1.00,18.18
0,1000,-1.00,41.86
0,1000,-1.00,33.12
1000,0,16.72,-1.00
0,1000,-1.00,23.73
1000,0,24.86,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,19.53
0,1000,-1.00,29.34
0,1000,-1.00,22.94
0,1000,-1.00,19.32
1000,0,20.87,-1.00
1000,0,31.38,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,30.52
0,1000,-1.00,24.45
0,1000,-1.00,22.28
0,1000,-1.00,24.68
0,1000,-1.00,20.45
0,1000,-1.00,18.25
0,1000,-1.00,22.95
0,1000,-1.00,18.71
1000,0,18.18,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,29.52
0,1000,-1.00,32.40
1000,0,21.08,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,18.90
1000,0,29.34,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,22.52
1000,0,25.86,-1.00
1000,0,23.01,-1.00
0,1000,-1.00,17.98
1000,0,21.89,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,23.76
0,1000,-1.00,20.99
1000,0,23.43,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,36.09
1000,0,18.23,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,22.03
0,1000,-1.00,18.42
0,1000,-1.00,36.13
1000,0,19.68,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,32.34
0,1000,-1.00,30.89
1000,0,19.36,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,20.61
0,1000,-1.00,52.08
0,1000,-1.00,22.04
1000,0,21.15,-1.00
1000,0,27.58,-1.00
1000,0,25.77,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,19.70
1000,0,32.35,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,25.22
1000,0,15.89,-1.00
0,1000,-1.00,24.22
1000,0,23.66,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,22.22
0,1000,-1.00,35.89
0,1000,-1.00,26.72
1000,0,20.38,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,26.27
0,1000,-1.00,21.13
1000,0,26.57,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,26.06
1000,0,19.64,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,20.21
1000,0,33.32,-1.00
1000,0,24.41,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,28.78
1000,0,40.68,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,21.62
0,1000,-1.00,31.55
0,1000,-1.00,19.63
0,1000,-1.00,20.23
0,1000,-1.00,31.38
0,1000,-1.00,18.82
1000,0,33.79,-1.00
1000,0,29.63,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,29.84
0,1000,-1.00,20.17
0,1000,-1.00,20.93
0,1000,-1.00,23.78
0,1000,-1.00,23.71
0,1000,-1.00,29.47
1000,0,29.61,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,21.17
0,1000,-1.00,19.98
0,1000,-1.00,21.50
0,1000,-1.00,25.99
0,1000,-1.00,31.14
1000,0,28.45,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,32.09
0,1000,-1.00,20.08
0,1000,-1.00,25.46
0,1000,-1.00,27.24
0,1000,-1.00,19.22
0,1000,-1.00,20.55
1000,0,24.72,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,24.90
0,1000,-1.00,24.22
0,1000,-1.00,21.05
0,1000,-1.00,19.48
1000,0,23.41,-1.00
1000,0,41.74,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,18.70
0,1000,-1.00,22.48
1000,0,17.75,-1.00
0,1000,-1.00,24.48
1000,0,19.10,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,22.76
0,1000,-1.00,26.31
0,1000,-1.00,22.94
1000,0,25.13,-1.00
1000,0,28.40,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,15.50
1000,0,36.47,-1.00
1000,0,28.17,-1.00
1000,0,18.10,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,21.11
1000,0,29.93,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,24.04
0,1000,-1.00,15.86
1000,0,33.17,-1.00
1000,0,49.85,-1.00
1000,0,20.16,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,26.30
0,1000,-1.00,20.34
0,1000,-1.00,24.71
0,1000,-1.00,19.44
0,1000,-1.00,22.05
1000,0,21.76,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,34.76
0,1000,-1.00,23.42
0,1000,-1.00,19.86
1000,0,18.39,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,19.73
0,1000,-1.00,31.42
0,1000,-1.00,32.41
1000,0,29.66,-1.00
0,1000,-1.00,19.51
1000,0,28.72,-1.00
0,1000,-1.00,31.32
1000,0,24.99,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,18.96
1000,0,32.26,-1.00
0,1000,-1.00,19.07
1000,0,23.63,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,20.11
0,1000,-1.00,21.73
1000,0,27.50,-1.00
0,1000,-1.00,43.78
1000,0,20.84,-1.00
1000,0,46.73,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,20.80
1000,0,33.47,-1.00
0,1000,-1.00,27.68
1000,0,12.72,-1.00
1000,0,59.70,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,50.95
1000,0,39.34,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,20.05
0,1000,-1.00,32.61
1000,0,20.50,-1.00
0,1000,-1.00,31.20
1000,0,25.56,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,21.19
0,1000,-1.00,21.60
1000,0,24.93,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,20.29
1000,0,25.96,-1.00
1000,0,33.08,-1.00
0,1000,-1.00,22.29
1000,0,30.62,-1.00
1000,0,48.89,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,31.17
0,1000,-1.00,22.06
1000,0,17.72,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,19.34
0,1000,-1.00,39.42
1000,0,15.81,-1.00
1000,0,25.12,-1.00
1000,0,29.60,-1.00
1000,0,28.93,-1.00
0,1000,-1.00,25.48
1000,0,19.53,-1.00
1000,0,22.45,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,24.52
1000,0,24.31,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,26.00
0,1000,-1.00,32.94
0,1000,-1.00,16.16
1000,0,14.93,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,23.58
0,1000,-1.00,17.00
1000,0,20.12,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,28.02
1000,0,39.74,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,16.70
1000,0,32.04,-1.00
0,1000,-1.00,33.37
1000,0,21.51,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,23.32
0,1000,-1.00,29.62
1000,0,16.93,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,30.63
1000,0,33.15,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,16.26
0,1000,-1.00,29.81
1000,0,29.20,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,23.35
0,1000,-1.00,22.59
0,1000,-1.00,14.49
0,1000,-1.00,21.53
1000,0,20.90,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,21.40
0,1000,-1.00,25.80
1000,0,18.77,-1.00
0,1000,-1.00,20.19
1000,0,25.56,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,25.98
1000,0,22.73,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,26.21
0,1000,-1.00,17.93
0,1000,-1.00,22.93
0,1000,-1.00,21.32
0,1000,-1.00,28.26
1000,0,23.18,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,22.40
0,1000,-1.00,23.62
1000,0,22.07,-1.00
0,1000,-1.00,30.47
1000,0,57.78,-1.00
0,1000,-1.00,23.61
1000,0,21.30,-1.00
1000,0,31.25,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,34.17
0,1000,-1.00,19.96
1000,0,26.71,-1.00
0,1000,-1.00,24.01
1000,0,22.19,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,21.54
0,1000,-1.00,23.31
0,1000,-1.00,44.16
1000,0,25.10,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,18.57
0,1000,-1.00,19.08
0,1000,-1.00,18.34
1000,0,25.87,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,18.81
0,1000,-1.00,25.53
0,1000,-1.00,15.21
0,1000,-1.00,23.51
0,1000,-1.00,22.06
1000,0,23.25,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,24.71
0,1000,-1.00,29.21
0,1000,-1.00,24.75
0,1000,-1.00,43.29
0,1000,-1.00,22.08
0,1000,-1.00,36.30
0,1000,-1.00,19.85
1000,0,29.65,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,24.15
1000,0,32.10,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,30.06
0,1000,-1.00,27.00
0,1000,-1.00,19.06
0,1000,-1.00,21.06
1000,0,14.37,-1.00
1000,0,43.65,-1.00
1000,0,21.59,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,18.39
1000,0,24.42,-1.00
0,1000,-1.00,28.55
1000,0,26.09,-1.00
1000,0,18.69,-1.00
1000,0,46.32,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,18.61
1000,0,23.44,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,29.60
1000,0,21.10,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,25.49
0,1000,-1.00,17.52
0,1000,-1.00,24.86
0,1000,-1.00,50.06
0,1000,-1.00,22.35
1000,0,17.20,-1.00
1000,0,27.39,-1.00
1000,0,24.83,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,24.28
0,1000,-1.00,19.73
1000,0,25.81,-1.00
0,1000,-1.00,15.83
1000,0,20.02,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,22.36
0,1000,-1.00,36.01
0,1000,-1.00,17.85
1000,0,17.27,-1.00
1000,0,21.43,-1.00
0,1000,-1.00,18.25
1000,0,21.48,-1.00
1000,0,44.60,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,19.02
1000,0,22.17,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,16.94
0,1000,-1.00,27.26
0,1000,-1.00,24.59
0,1000,-1.00,31.58
1000,0,22.61,-1.00
0,1000,-1.00,29.52
0,1000,-1.00,14.87
1000,0,22.44,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,18.54
0,1000,-1.00,23.78
0,1000,-1.00,24.50
0,1000,-1.00,23.84
0,1000,-1.00,24.05
1000,0,20.99,-1.00
0,1000,-1.00,32.10
1000,0,24.19,-1.00
0,1000,-1.00,54.55
0,1000,-1.00,30.98
0,1000,-1.00,17.77
0,1000,-1.00,19.46
0,1000,-1.00,26.52
1000,0,19.95,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,31.98
1000,0,23.15,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,19.18
0,1000,-1.00,28.93
1000,0,22.01,-1.00
0,1000,-1.00,21.79
1000,0,20.90,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,26.15
0,1000,-1.00,23.57
0,1000,-1.00,22.74
0,1000,-1.00,32.76
0,1000,-1.00,19.90
1000,0,23.25,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,17.27
1000,0,26.15,-1.00
0,1000,-1.00,27.70
1000,0,16.75,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,21.91
0,1000,-1.00,35.88
0,1000,-1.00,28.28
1000,0,21.14,-1.00
1000,0,19.78,-1.00
1000,0,20.48,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,20.42
1000,0,46.23,-1.00
0,1000,-1.00,22.35
1000,0,20.43,-1.00
1000,0,26.96,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,35.87
0,1000,-1.00,23.46
0,1000,-1.00,22.22
0,1000,-1.00,21.91
0,1000,-1.00,18.89
0,1000,-1.00,31.97
0,1000,-1.00,22.79
0,1000,-1.00,56.54
0,1000,-1.00,35.28
0,1000,-1.00,22.92
0,1000,-1.00,22.88
1000,0,22.57,-1.00
0,1000,-1.00,19.86
1000,0,27.28,-1.00
1000,0,47.15,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,19.43
0,1000,-1.00,21.32
0,1000,-1.00,16.86
0,1000,-1.00,24.86
0,1000,-1.00,27.24
1000,0,24.55,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,25.02
0,1000,-1.00,18.84
0,1000,-1.00,18.89
1000,0,19.45,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,35.23
0,1000,-1.00,24.91
1000,0,28.07,-1.00
0,1000,-1.00,17.25
1000,0,23.73,-1.00
0,1000,-1.00,20.53
1000,0,17.62,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,27.72
0,1000,-1.00,22.42
1000,0,17.16,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,23.71
0,1000,-1.00,28.57
0,1000,-1.00,35.72
0,1000,-1.00,25.99
0,1000,-1.00,21.00
0,1000,-1.00,19.51
0,1000,-1.00,28.41
0,1000,-1.00,25.23
0,1000,-1.00,27.24
0,1000,-1.00,23.22
0,1000,-1.00,33.03
0,1000,-1.00,26.27
0,1000,-1.00,24.54
0,1000,-1.00,23.79
0,1000,-1.00,34.01
1000,0,20.08,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,24.59
1000,0,26.64,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,21.06
1000,0,22.05,-1.00
1000,0,21.64,-1.00
0,1000,-1.00,20.55
1000,0,24.59,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,19.19
0,1000,-1.00,31.18
0,1000,-1.00,23.22
1000,0,23.92,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,20.67
0,1000,-1.00,27.08
0,1000,-1.00,27.11
0,1000,-1.00,24.11
0,1000,-1.00,18.50
0,1000,-1.00,30.17
1000,0,25.31,-1.00
1000,0,30.35,-1.00
1000,0,16.58,-1.00
1000,0,29.45,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,25.94
0,1000,-1.00,28.31
1000,0,16.74,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,30.12
0,1000,-1.00,18.11
0,1000,-1.00,20.87
0,1000,-1.00,19.79
0,1000,-1.00,18.14
0,1000,-1.00,17.86
1000,0,31.46,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,15.84
1000,0,32.53,-1.00
1000,0,29.89,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,19.34
1000,0,20.00,-1.00
1000,0,18.88,-1.00
1000,0,43.49,-1.00
1000,0,14.38,-1.00
1000,0,17.28,-1.00
1000,0,22.14,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,24.59
1000,0,15.98,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,21.42
0,1000,-1.00,26.61
1000,0,21.45,-1.00
0,1000,-1.00,27.39
1000,0,23.32,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,14.49
0,1000,-1.00,24.05
0,1000,-1.00,33.76
0,1000,-1.00,21.60
0,1000,-1.00,23.02
1000,0,24.34,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,23.23
1000,0,21.05,-1.00
0,1000,-1.00,21.21
1000,0,18.91,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,21.11
1000,0,16.88,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,20.94
0,1000,-1.00,24.45
1000,0,37.42,-1.00
0,1000,-1.00,28.19
1000,0,18.63,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,20.93
0,1000,-1.00,20.06
0,1000,-1.00,16.56
1000,0,20.64,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,41.76
1000,0,17.91,-1.00
1000,0,20.34,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,18.29
1000,0,36.09,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,24.78
0,1000,-1.00,40.71
0,1000,-1.00,23.71
0,1000,-1.00,27.78
0,1000,-1.00,22.93
0,1000,-1.00,21.41
0,1000,-1.00,20.50
0,1000,-1.00,22.01
1000,0,16.80,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,19.25
0,1000,-1.00,19.53
0,1000,-1.00,20.94
0,1000,-1.00,22.85
0,1000,-1.00,45.47
0,1000,-1.00,29.42
1000,0,20.60,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,24.79
0,1000,-1.00,15.93
0,1000,-1.00,52.41
1000,0,13.37,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,19.84
1000,0,29.33,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,20.10
0,1000,-1.00,16.47
1000,0,21.55,-1.00
0,1000,-1.00,22.36
1000,0,15.34,-1.00
1000,0,47.45,-1.00
1000,0,20.29,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,20.38
0,1000,-1.00,20.16
0,1000,-1.00,25.35
1000,0,32.03,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,24.06
0,1000,-1.00,29.21
1000,0,22.47,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,26.49
0,1000,-1.00,23.04
0,1000,-1.00,16.53
0,1000,-1.00,38.47
0,1000,-1.00,21.94
0,1000,-1.00,18.14
0,1000,-1.00,25.03
1000,0,23.49,-1.00
1000,0,16.12,-1.00
1000,0,16.85,-1.00
1000,0,28.05,-1.00
1000,0,16.93,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,23.12
1000,0,23.05,-1.00
0,1000,-1.00,27.48
1000,0,25.56,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,15.27
0,1000,-1.00,24.35
1000,0,30.32,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,26.74
1000,0,20.89,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,20.44
1000,0,21.38,-1.00
0,1000,-1.00,22.19
1000,0,24.42,-1.00
1000,0,18.86,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,27.30
1000,0,20.88,-1.00
0,1000,-1.00,26.36
1000,0,23.86,-1.00
0,1000,-1.00,16.94
1000,0,25.18,-1.00
0,1000,-1.00,27.26
0,1000,-1.00,21.64
1000,0,24.89,-1.00
1000,0,35.05,-1.00
1000,0,21.77,-1.00
1000,0,27.12,-1.00
1000,0,19.28,-1.00
1000,0,28.16,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,24.92
0,1000,-1.00,18.23
0,1000,-1.00,22.03
0,1000,-1.00,35.61
1000,0,21.93,-1.00
1000,0,21.55,-1.00
1000,0,19.99,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,30.26
1000,0,22.70,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,19.73
0,1000,-1.00,22.86
0,1000,-1.00,19.35
0,1000,-1.00,25.90
0,1000,-1.00,21.15
1000,0,25.98,-1.00
0,1000,-1.00,21.70
1000,0,16.14,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,32.70
0,1000,-1.00,27.68
1000,0,21.82,-1.00
0,1000,-1.00,25.27
1000,0,25.37,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,25.94
0,1000,-1.00,25.68
0,1000,-1.00,23.38
0,1000,-1.00,18.15
1000,0,22.71,-1.00
0,1000,-1.00,21.64
1000,0,15.99,-1.00
1000,0,23.67,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,20.92
0,1000,-1.00,20.68
0,1000,-1.00,27.43
0,1000,-1.00,20.25
1000,0,30.92,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,17.65
0,1000,-1.00,23.32
0,1000,-1.00,22.60
0,1000,-1.00,25.27
1000,0,29.37,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,23.93
1000,0,20.40,-1.00
0,1000,-1.00,24.72
1000,0,30.84,-1.00
1000,0,21.65,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,20.37
0,1000,-1.00,28.20
1000,0,24.24,-1.00
0,1000,-1.00,38.95
1000,0,63.81,-1.00
1000,0,37.57,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,31.79
1000,0,34.02,-1.00
0,1000,-1.00,17.70
1000,0,38.49,-1.00
0,1000,-1.00,28.80
1000,0,21.30,-1.00
0,1000,-1.00,16.78
1000,0,35.07,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,22.85
0,1000,-1.00,20.15
1000,0,19.79,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,22.34
0,1000,-1.00,32.53
1000,0,18.77,-1.00
1000,0,21.86,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,16.59
1000,0,26.38,-1.00
1000,0,28.40,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,16.61
0,1000,-1.00,34.15
1000,0,19.24,-1.00
1000,0,23.60,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,22.08
1000,0,24.55,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,25.55
1000,0,19.23,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,21.33
1000,0,35.04,-1.00
0,1000,-1.00,38.98
1000,0,18.16,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,19.39
1000,0,23.80,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,19.52
0,1000,-1.00,24.10
0,1000,-1.00,18.97
0,1000,-1.00,29.92
0,1000,-1.00,17.62
0,1000,-1.00,15.06
0,1000,-1.00,23.06
1000,0,14.91,-1.00
0,1000,-1.00,16.31
1000,0,22.90,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,27.91
0,1000,-1.00,20.92
0,1000,-1.00,15.47
0,1000,-1.00,23.48
1000,0,21.43,-1.00
1000,0,21.03,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,20.82
0,1000,-1.00,20.36
0,1000,-1.00,30.85
0,1000,-1.00,17.47
0,1000,-1.00,37.09
1000,0,23.36,-1.00
0,1000,-1.00,30.47
1000,0,22.86,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,27.89
1000,0,31.16,-1.00
0,1000,-1.00,18.28
1000,0,23.12,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,19.78
0,1000,-1.00,24.54
0,1000,-1.00,21.79
0,1000,-1.00,18.34
1000,0,17.84,-1.00
1000,0,22.05,-1.00
1000,0,18.92,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,21.74
0,1000,-1.00,20.03
1000,0,25.11,-1.00
1000,0,35.00,-1.00
1000,0,28.99,-1.00
1000,0,20.05,-1.00
1000,0,24.40,-1.00
1000,0,24.25,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,24.79
1000,0,23.44,-1.00
0,1000,-1.00,18.17
1000,0,39.29,-1.00
0,1000,-1.00,15.40
1000,0,37.13,-1.00
0,1000,-1.00,24.07
1000,0,18.35,-1.00
0,1000,-1.00,19.53
1000,0,17.61,-1.00
1000,0,24.70,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,23.92
0,1000,-1.00,22.91
1000,0,29.84,-1.00
0,1000,-1.00,27.41
1000,0,34.56,-1.00
0,1000,-1.00,14.04
0,1000,-1.00,37.49
0,1000,-1.00,22.83
1000,0,23.56,-1.00
0,1000,-1.00,23.85
1000,0,15.76,-1.00
1000,0,45.70,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,39.43
1000,0,18.91,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,27.21
1000,0,24.87,-1.00
1000,0,15.63,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,25.70
0,1000,-1.00,28.12
0,1000,-1.00,32.19
0,1000,-1.00,29.78
1000,0,17.53,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,24.31
1000,0,34.04,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,15.82
0,1000,-1.00,25.34
1000,0,31.94,-1.00
0,1000,-1.00,26.33
1000,0,23.18,-1.00
0,1000,-1.00,26.63
1000,0,31.08,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,16.10
1000,0,18.33,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,21.64
0,1000,-1.00,17.51
1000,0,34.27,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,31.16
1000,0,18.12,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,17.42
0,1000,-1.00,22.41
0,1000,-1.00,26.21
0,1000,-1.00,24.97
0,1000,-1.00,32.18
0,1000,-1.00,25.03
1000,0,29.99,-1.00
0,1000,-1.00,22.96
1000,0,25.11,-1.00
0,1000,-1.00,26.11
1000,0,13.04,-1.00
0,1000,-1.00,19.43
