pop1,pop2,k1,k2
0,1000,-1.00,43.16
1000,0,34.64,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,38.40
1000,0,23.97,-1.00
0,1000,-1.00,44.87
1000,0,31.65,-1.00
1000,0,21.49,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,28.82
1000,0,26.16,-1.00
1000,0,41.57,-1.00
1000,0,43.66,-1.00
0,1000,-1.00,29.64
1000,0,29.96,-1.00
0,1000,-1.00,22.52
1000,0,48.20,-1.00
0,1000,-1.00,22.91
1000,0,28.81,-1.00
0,1000,-1.00,37.43
1000,0,18.38,-1.00
0,1000,-1.00,34.05
1000,0,25.05,-1.00
0,1000,-1.00,26.65
1000,0,16.91,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,25.31
1000,0,40.68,-1.00
1000,0,42.33,-1.00
1000,0,29.26,-1.00
1000,0,25.48,-1.00
1000,0,30.93,-1.00
1000,0,46.59,-1.00
0,1000,-1.00,23.33
1000,0,35.33,-1.00
1000,0,35.97,-1.00
1000,0,24.02,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,28.92
1000,0,24.03,-1.00
0,1000,-1.00,42.88
1000,0,40.91,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,38.34
1000,0,22.30,-1.00
1000,0,30.89,-1.00
0,1000,-1.00,23.46
1000,0,34.77,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,55.74
1000,0,44.33,-1.00
1000,0,51.58,-1.00
1000,0,39.97,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,24.86
1000,0,23.57,-1.00
0,1000,-1.00,32.64
1000,0,28.98,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,31.34
1000,0,26.74,-1.00
0,1000,-1.00,30.63
1000,0,38.01,-1.00
1000,0,50.17,-1.00
1000,0,22.23,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,18.75
1000,0,45.76,-1.00
1000,0,24.04,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,32.78
1000,0,43.73,-1.00
0,1000,-1.00,28.35
1000,0,42.29,-1.00
0,1000,-1.00,20.53
1000,0,28.88,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,29.76
1000,0,45.04,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,34.54
1000,0,27.04,-1.00
0,1000,-1.00,25.93
1000,0,33.17,-1.00
0,1000,-1.00,33.91
1000,0,28.11,-1.00
0,1000,-1.00,26.47
1000,0,28.70,-1.00
1000,0,44.71,-1.00
1000,0,19.75,-1.00
1000,0,28.12,-1.00
1000,0,32.22,-1.00
1000,0,38.09,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,27.42
0,1000,-1.00,26.70
0,1000,-1.00,22.58
1000,0,24.76,-1.00
1000,0,30.93,-1.00
1000,0,37.46,-1.00
1000,0,29.73,-1.00
1000,0,33.39,-1.00
1000,0,35.86,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,24.11
1000,0,34.74,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,39.95
1000,0,31.19,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,35.29
0,1000,-1.00,37.16
1000,0,26.95,-1.00
0,1000,-1.00,27.45
1000,0,23.53,-1.00
1000,0,41.50,-1.00
1000,0,32.87,-1.00
0,1000,-1.00,30.29
1000,0,34.97,-1.00
1000,0,31.66,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,25.42
1000,0,22.69,-1.00
1000,0,22.23,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,41.73
0,1000,-1.00,29.01
1000,0,27.99,-1.00
0,1000,-1.00,44.41
1000,0,44.59,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,33.64
1000,0,21.98,-1.00
0,1000,-1.00,32.76
1000,0,23.54,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,36.98
1000,0,35.03,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,40.86
1000,0,27.12,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,24.97
1000,0,27.70,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,30.40
1000,0,27.30,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,27.73
1000,0,23.16,-1.00
0,1000,-1.00,48.14
1000,0,40.08,-1.00
0,1000,-1.00,30.84
1000,0,36.41,-1.00
1000,0,37.96,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,33.34
1000,0,43.59,-1.00
0,1000,-1.00,29.83
1000,0,30.55,-1.00
1000,0,38.27,-1.00
1000,0,25.04,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,39.09
1000,0,26.61,-1.00
0,1000,-1.00,36.55
0,1000,-1.00,26.70
1000,0,35.72,-1.00
1000,0,23.35,-1.00
1000,0,33.95,-1.00
1000,0,26.48,-1.00
1000,0,32.16,-1.00
1000,0,32.22,-1.00
1000,0,26.41,-1.00
1000,0,36.82,-1.00
0,1000,-1.00,30.66
1000,0,28.05,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,38.23
0,1000,-1.00,24.91
1000,0,23.85,-1.00
1000,0,29.86,-1.00
1000,0,30.19,-1.00
1000,0,23.76,-1.00
1000,0,26.98,-1.00
1000,0,55.66,-1.00
1000,0,18.71,-1.00
1000,0,25.76,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,32.93
0,1000,-1.00,32.46
0,1000,-1.00,23.34
0,1000,-1.00,30.54
1000,0,23.60,-1.00
1000,0,22.69,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,31.72
1000,0,37.46,-1.00
1000,0,29.88,-1.00
0,1000,-1.00,28.23
1000,0,23.04,-1.00
1000,0,38.47,-1.00
1000,0,28.20,-1.00
1000,0,34.80,-1.00
1000,0,33.85,-1.00
1000,0,28.91,-1.00
0,1000,-1.00,36.22
1000,0,29.66,-1.00
1000,0,37.76,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,58.47
1000,0,42.27,-1.00
1000,0,24.99,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,35.49
1000,0,50.27,-1.00
0,1000,-1.00,35.76
1000,0,47.56,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,26.51
1000,0,26.31,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,35.41
1000,0,28.70,-1.00
0,1000,-1.00,33.37
1000,0,31.63,-1.00
1000,0,31.61,-1.00
1000,0,34.28,-1.00
1000,0,35.88,-1.00
1000,0,40.89,-1.00
1000,0,20.66,-1.00
1000,0,29.92,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,31.17
1000,0,24.98,-1.00
1000,0,22.20,-1.00
0,1000,-1.00,32.31
1000,0,34.56,-1.00
1000,0,30.31,-1.00
1000,0,25.83,-1.00
1000,0,35.07,-1.00
0,1000,-1.00,38.10
1000,0,22.28,-1.00
1000,0,47.03,-1.00
0,1000,-1.00,22.44
1000,0,21.48,-1.00
1000,0,33.47,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,38.02
1000,0,20.98,-1.00
0,1000,-1.00,24.75
1000,0,34.40,-1.00
1000,0,39.83,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,27.74
1000,0,34.63,-1.00
1000,0,22.97,-1.00
1000,0,29.43,-1.00
1000,0,23.13,-1.00
1000,0,27.07,-1.00
1000,0,25.58,-1.00
1000,0,43.62,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,54.17
1000,0,25.42,-1.00
1000,0,36.60,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,36.24
1000,0,39.01,-1.00
0,1000,-1.00,46.48
1000,0,30.08,-1.00
1000,0,24.66,-1.00
1000,0,29.73,-1.00
1000,0,39.14,-1.00
1000,0,25.50,-1.00
1000,0,31.33,-1.00
1000,0,29.21,-1.00
1000,0,28.17,-1.00
1000,0,38.76,-1.00
1000,0,46.12,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,31.05
1000,0,29.18,-1.00
1000,0,34.64,-1.00
1000,0,32.96,-1.00
0,1000,-1.00,28.07
1000,0,27.30,-1.00
0,1000,-1.00,22.54
1000,0,31.61,-1.00
0,1000,-1.00,27.30
1000,0,47.09,-1.00
0,1000,-1.00,33.97
1000,0,22.72,-1.00
1000,0,27.93,-1.00
0,1000,-1.00,43.91
1000,0,25.08,-1.00
0,1000,-1.00,33.70
1000,0,25.65,-1.00
1000,0,23.53,-1.00
1000,0,48.73,-1.00
1000,0,27.49,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,34.26
1000,0,36.53,-1.00
1000,0,26.74,-1.00
1000,0,28.33,-1.00
1000,0,19.43,-1.00
1000,0,32.19,-1.00
1000,0,33.46,-1.00
1000,0,23.78,-1.00
0,1000,-1.00,24.31
1000,0,31.11,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,27.35
1000,0,37.20,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,27.99
0,1000,-1.00,33.99
1000,0,24.87,-1.00
1000,0,35.15,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,60.28
1000,0,61.64,-1.00
1000,0,34.01,-1.00
1000,0,31.26,-1.00
1000,0,29.77,-1.00
1000,0,34.40,-1.00
1000,0,33.49,-1.00
0,1000,-1.00,30.43
1000,0,29.05,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,40.56
1000,0,53.19,-1.00
0,1000,-1.00,34.71
1000,0,33.49,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,43.76
0,1000,-1.00,42.91
0,1000,-1.00,28.50
1000,0,38.69,-1.00
1000,0,22.18,-1.00
1000,0,26.94,-1.00
1000,0,29.86,-1.00
1000,0,33.84,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,25.55
1000,0,37.49,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,20.74
0,1000,-1.00,32.84
1000,0,26.85,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,29.75
1000,0,39.81,-1.00
0,1000,-1.00,40.19
1000,0,77.23,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,29.21
1000,0,29.33,-1.00
1000,0,37.03,-1.00
1000,0,44.14,-1.00
0,1000,-1.00,27.50
1000,0,25.47,-1.00
0,1000,-1.00,21.10
1000,0,21.09,-1.00
0,1000,-1.00,31.77
1000,0,24.38,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,34.83
1000,0,29.38,-1.00
1000,0,42.19,-1.00
1000,0,32.83,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,35.76
1000,0,33.40,-1.00
0,1000,-1.00,25.41
1000,0,27.05,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,31.74
0,1000,-1.00,34.48
1000,0,28.64,-1.00
1000,0,32.80,-1.00
1000,0,21.27,-1.00
1000,0,21.74,-1.00
1000,0,27.57,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,30.94
1000,0,32.13,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,47.42
0,1000,-1.00,22.79
1000,0,21.79,-1.00
0,1000,-1.00,36.23
0,1000,-1.00,31.36
1000,0,30.67,-1.00
0,1000,-1.00,36.82
1000,0,29.43,-1.00
0,1000,-1.00,47.31
1000,0,22.15,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,26.98
1000,0,32.66,-1.00
1000,0,44.39,-1.00
1000,0,20.33,-1.00
1000,0,19.01,-1.00
1000,0,26.86,-1.00
1000,0,20.21,-1.00
1000,0,30.92,-1.00
1000,0,18.95,-1.00
1000,0,30.17,-1.00
0,1000,-1.00,28.76
1000,0,28.52,-1.00
1000,0,22.46,-1.00
1000,0,20.74,-1.00
1000,0,23.29,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,29.93
1000,0,31.76,-1.00
1000,0,29.86,-1.00
0,1000,-1.00,23.43
1000,0,65.68,-1.00
1000,0,33.92,-1.00
1000,0,41.97,-1.00
1000,0,33.47,-1.00
1000,0,32.90,-1.00
0,1000,-1.00,25.48
1000,0,63.85,-1.00
1000,0,20.94,-1.00
1000,0,25.75,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,32.69
0,1000,-1.00,42.40
1000,0,28.01,-1.00
1000,0,27.62,-1.00
1000,0,33.01,-1.00
1000,0,30.77,-1.00
1000,0,31.61,-1.00
1000,0,55.22,-1.00
1000,0,26.76,-1.00
1000,0,25.62,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,29.11
1000,0,29.96,-1.00
0,1000,-1.00,36.90
1000,0,31.57,-1.00
0,1000,-1.00,20.17
1000,0,28.48,-1.00
1000,0,27.95,-1.00
0,1000,-1.00,56.02
0,1000,-1.00,32.58
0,1000,-1.00,31.48
1000,0,32.48,-1.00
1000,0,20.07,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,31.83
1000,0,31.32,-1.00
0,1000,-1.00,27.31
1000,0,24.68,-1.00
0,1000,-1.00,26.00
1000,0,29.85,-1.00
1000,0,38.81,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,38.71
1000,0,44.60,-1.00
0,1000,-1.00,29.79
1000,0,45.96,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,23.34
1000,0,46.09,-1.00
0,1000,-1.00,26.53
1000,0,30.73,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,22.10
1000,0,21.25,-1.00
1000,0,37.76,-1.00
0,1000,-1.00,31.40
1000,0,21.07,-1.00
1000,0,38.63,-1.00
1000,0,36.05,-1.00
0,1000,-1.00,30.87
1000,0,38.45,-1.00
0,1000,-1.00,35.57
1000,0,36.21,-1.00
1000,0,18.88,-1.00
0,1000,-1.00,32.23
1000,0,24.14,-1.00
1000,0,31.00,-1.00
1000,0,30.19,-1.00
1000,0,30.68,-1.00
1000,0,24.85,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,26.54
1000,0,39.63,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,54.54
0,1000,-1.00,49.19
0,1000,-1.00,42.27
1000,0,27.75,-1.00
1000,0,25.76,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,34.98
1000,0,20.01,-1.00
0,1000,-1.00,49.27
1000,0,34.11,-1.00
1000,0,30.71,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,28.97
1000,0,27.95,-1.00
1000,0,23.94,-1.00
1000,0,25.76,-1.00
1000,0,26.76,-1.00
1000,0,49.00,-1.00
0,1000,-1.00,35.61
1000,0,22.95,-1.00
1000,0,51.46,-1.00
1000,0,32.88,-1.00
1000,0,25.49,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,30.38
1000,0,35.97,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,34.65
0,1000,-1.00,29.06
1000,0,32.99,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,36.30
1000,0,45.28,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,29.08
1000,0,29.67,-1.00
1000,0,24.66,-1.00
1000,0,46.15,-1.00
1000,0,21.99,-1.00
1000,0,29.70,-1.00
1000,0,39.78,-1.00
0,1000,-1.00,36.04
1000,0,31.25,-1.00
1000,0,28.94,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,26.41
1000,0,25.37,-1.00
1000,0,33.38,-1.00
1000,0,31.75,-1.00
0,1000,-1.00,23.22
0,1000,-1.00,31.63
0,1000,-1.00,37.76
1000,0,37.22,-1.00
1000,0,45.88,-1.00
0,1000,-1.00,28.59
1000,0,21.90,-1.00
1000,0,31.60,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,27.58
0,1000,-1.00,31.23
0,1000,-1.00,30.98
1000,0,37.54,-1.00
1000,0,28.22,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,34.50
1000,0,22.97,-1.00
0,1000,-1.00,35.03
1000,0,38.33,-1.00
0,1000,-1.00,34.36
1000,0,31.22,-1.00
1000,0,24.18,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,33.74
0,1000,-1.00,42.14
0,1000,-1.00,33.93
0,1000,-1.00,26.81
1000,0,30.48,-1.00
0,1000,-1.00,40.27
1000,0,20.33,-1.00
1000,0,26.45,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,49.72
1000,0,31.54,-1.00
0,1000,-1.00,34.11
1000,0,24.10,-1.00
0,1000,-1.00,36.50
1000,0,34.20,-1.00
0,1000,-1.00,32.34
1000,0,27.77,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,39.12
1000,0,34.31,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,47.82
0,1000,-1.00,53.20
0,1000,-1.00,24.45
0,1000,-1.00,26.72
1000,0,34.92,-1.00
0,1000,-1.00,30.72
1000,0,40.45,-1.00
1000,0,37.07,-1.00
1000,0,24.65,-1.00
1000,0,25.78,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,30.96
1000,0,27.46,-1.00
1000,0,27.06,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,27.17
1000,0,35.89,-1.00
1000,0,29.44,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,34.78
1000,0,28.23,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,31.65
0,1000,-1.00,28.80
1000,0,30.18,-1.00
1000,0,31.31,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,32.64
1000,0,32.19,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,38.21
0,1000,-1.00,34.60
0,1000,-1.00,24.15
1000,0,38.74,-1.00
1000,0,23.18,-1.00
1000,0,30.20,-1.00
0,1000,-1.00,22.05
1000,0,26.60,-1.00
1000,0,26.15,-1.00
1000,0,43.34,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,30.47
1000,0,28.03,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,36.69
1000,0,22.83,-1.00
0,1000,-1.00,22.33
1000,0,18.95,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,31.26
1000,0,26.23,-1.00
1000,0,30.43,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,46.78
1000,0,19.64,-1.00
0,1000,-1.00,32.66
1000,0,34.45,-1.00
1000,0,36.98,-1.00
1000,0,31.63,-1.00
1000,0,33.33,-1.00
1000,0,42.74,-1.00
1000,0,28.51,-1.00
0,1000,-1.00,27.30
1000,0,33.07,-1.00
1000,0,21.59,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,27.17
1000,0,24.37,-1.00
0,1000,-1.00,36.81
1000,0,24.18,-1.00
1000,0,55.70,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,31.81
0,1000,-1.00,45.56
1000,0,24.16,-1.00
1000,0,32.14,-1.00
1000,0,30.49,-1.00
1000,0,32.71,-1.00
1000,0,38.62,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,42.54
1000,0,46.11,-1.00
1000,0,27.30,-1.00
1000,0,37.31,-1.00
1000,0,35.26,-1.00
1000,0,22.99,-1.00
1000,0,35.21,-1.00
1000,0,39.65,-1.00
1000,0,26.62,-1.00
1000,0,24.19,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,21.16
1000,0,36.61,-1.00
1000,0,40.02,-1.00
1000,0,26.44,-1.00
1000,0,25.97,-1.00
0,1000,-1.00,27.55
1000,0,34.43,-1.00
1000,0,20.93,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,34.65
1000,0,26.19,-1.00
1000,0,57.25,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,29.42
1000,0,31.26,-1.00
1000,0,35.13,-1.00
0,1000,-1.00,33.89
1000,0,28.23,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,46.65
1000,0,72.51,-1.00
1000,0,22.25,-1.00
1000,0,28.86,-1.00
1000,0,59.72,-1.00
0,1000,-1.00,42.22
1000,0,47.66,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,32.19
1000,0,29.23,-1.00
1000,0,58.43,-1.00
1000,0,30.84,-1.00
1000,0,26.62,-1.00
1000,0,37.28,-1.00
1000,0,37.67,-1.00
1000,0,30.78,-1.00
1000,0,26.24,-1.00
1000,0,37.14,-1.00
1000,0,72.39,-1.00
0,1000,-1.00,28.42
1000,0,25.80,-1.00
1000,0,36.35,-1.00
1000,0,21.87,-1.00
1000,0,24.85,-1.00
1000,0,38.67,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,28.68
1000,0,27.14,-1.00
0,1000,-1.00,30.50
1000,0,29.27,-1.00
1000,0,27.49,-1.00
1000,0,22.48,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,32.42
1000,0,36.51,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,27.72
1000,0,23.02,-1.00
1000,0,28.29,-1.00
1000,0,47.34,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,36.96
1000,0,21.75,-1.00
1000,0,27.61,-1.00
1000,0,24.84,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,27.57
1000,0,28.11,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,32.56
1000,0,46.25,-1.00
1000,0,25.46,-1.00
1000,0,19.90,-1.00
0,1000,-1.00,26.91
1000,0,39.79,-1.00
1000,0,21.79,-1.00
1000,0,38.78,-1.00
1000,0,24.72,-1.00
1000,0,49.62,-1.00
1000,0,24.22,-1.00
1000,0,26.75,-1.00
1000,0,49.75,-1.00
1000,0,29.50,-1.00
1000,0,20.38,-1.00
1000,0,43.12,-1.00
1000,0,31.49,-1.00
0,1000,-1.00,30.51
1000,0,22.27,-1.00
1000,0,23.44,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,30.35
1000,0,29.26,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,35.78
0,1000,-1.00,25.15
0,1000,-1.00,33.27
1000,0,38.73,-1.00
1000,0,37.09,-1.00
1000,0,25.79,-1.00
1000,0,27.00,-1.00
1000,0,30.80,-1.00
1000,0,27.34,-1.00
1000,0,35.29,-1.00
1000,0,19.20,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,28.18
0,1000,-1.00,26.74
1000,0,33.01,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,54.22
1000,0,39.86,-1.00
1000,0,32.91,-1.00
1000,0,42.66,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,41.87
1000,0,19.88,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,41.06
0,1000,-1.00,30.41
0,1000,-1.00,28.78
0,1000,-1.00,24.77
1000,0,32.11,-1.00
1000,0,27.80,-1.00
1000,0,38.52,-1.00
1000,0,31.69,-1.00
1000,0,53.56,-1.00
0,1000,-1.00,40.48
0,1000,-1.00,32.30
1000,0,29.86,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,29.33
1000,0,35.51,-1.00
1000,0,24.90,-1.00
1000,0,30.89,-1.00
1000,0,23.27,-1.00
1000,0,38.08,-1.00
1000,0,48.51,-1.00
0,1000,-1.00,37.78
1000,0,32.60,-1.00
1000,0,28.72,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,32.76
1000,0,41.22,-1.00
0,1000,-1.00,36.96
1000,0,25.73,-1.00
1000,0,26.30,-1.00
0,1000,-1.00,28.01
1000,0,35.47,-1.00
0,1000,-1.00,24.73
1000,0,21.42,-1.00
0,1000,-1.00,19.75
1000,0,28.01,-1.00
0,1000,-1.00,59.77
1000,0,24.66,-1.00
0,1000,-1.00,28.51
1000,0,25.62,-1.00
1000,0,28.57,-1.00
1000,0,35.65,-1.00
1000,0,31.19,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,27.90
1000,0,27.17,-1.00
0,1000,-1.00,27.58
1000,0,39.29,-1.00
1000,0,34.26,-1.00
1000,0,31.55,-1.00
1000,0,34.35,-1.00
1000,0,28.00,-1.00
1000,0,32.83,-1.00
1000,0,23.73,-1.00
1000,0,22.33,-1.00
1000,0,33.72,-1.00
1000,0,33.18,-1.00
1000,0,24.08,-1.00
1000,0,24.48,-1.00
1000,0,32.49,-1.00
0,1000,-1.00,29.29
1000,0,21.89,-1.00
1000,0,29.43,-1.00
1000,0,26.27,-1.00
0,1000,-1.00,30.81
1000,0,21.15,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,27.68
1000,0,23.94,-1.00
0,1000,-1.00,30.77
0,1000,-1.00,45.38
0,1000,-1.00,36.28
1000,0,24.80,-1.00
1000,0,30.15,-1.00
0,1000,-1.00,30.20
1000,0,20.45,-1.00
1000,0,30.38,-1.00
0,1000,-1.00,29.39
1000,0,22.59,-1.00
0,1000,-1.00,42.33
1000,0,43.28,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,25.63
1000,0,21.26,-1.00
1000,0,18.86,-1.00
1000,0,32.03,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,34.43
1000,0,25.20,-1.00
0,1000,-1.00,30.92
1000,0,34.00,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,33.62
1000,0,35.60,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,32.79
0,1000,-1.00,53.25
1000,0,25.81,-1.00
0,1000,-1.00,18.50
1000,0,32.71,-1.00
0,1000,-1.00,31.40
1000,0,22.97,-1.00
0,1000,-1.00,54.70
1000,0,26.46,-1.00
0,1000,-1.00,23.20
1000,0,26.48,-1.00
0,1000,-1.00,30.88
1000,0,41.73,-1.00
0,1000,-1.00,31.70
1000,0,28.47,-1.00
0,1000,-1.00,31.79
0,1000,-1.00,24.38
1000,0,38.69,-1.00
0,1000,-1.00,27.36
1000,0,24.36,-1.00
0,1000,-1.00,36.45
0,1000,-1.00,27.77
1000,0,35.21,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,24.79
1000,0,27.42,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,52.07
1000,0,27.84,-1.00
0,1000,-1.00,28.76
1000,0,57.28,-1.00
1000,0,33.11,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,24.09
0,1000,-1.00,25.88
0,1000,-1.00,24.04
1000,0,33.12,-1.00
0,1000,-1.00,61.45
0,1000,-1.00,47.06
0,1000,-1.00,45.77
0,1000,-1.00,30.03
1000,0,28.89,-1.00
1000,0,25.39,-1.00
1000,0,41.85,-1.00
1000,0,27.36,-1.00
1000,0,35.55,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,38.12
1000,0,23.03,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,26.80
0,1000,-1.00,24.30
1000,0,24.84,-1.00
1000,0,19.63,-1.00
1000,0,29.28,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,38.61
1000,0,23.84,-1.00
1000,0,51.15,-1.00
1000,0,35.23,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,21.89
0,1000,-1.00,46.31
1000,0,39.96,-1.00
1000,0,37.90,-1.00
1000,0,24.69,-1.00
1000,0,36.89,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,35.71
0,1000,-1.00,27.73
0,1000,-1.00,27.60
1000,0,37.63,-1.00
1000,0,31.20,-1.00
1000,0,29.53,-1.00
1000,0,56.01,-1.00
0,1000,-1.00,31.72
1000,0,28.37,-1.00
1000,0,28.83,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,50.23
1000,0,22.62,-1.00
1000,0,30.12,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,32.26
1000,0,17.65,-1.00
1000,0,25.66,-1.00
1000,0,21.25,-1.00
1000,0,21.95,-1.00
