pop1,pop2,k1,k2
0,1000,-1.00,11.64
0,1000,-1.00,10.15
0,1000,-1.00,11.47
0,1000,-1.00,16.54
1000,0,13.13,-1.00
0,1000,-1.00,12.83
0,1000,-1.00,11.00
0,1000,-1.00,19.60
0,1000,-1.00,9.80
0,1000,-1.00,11.92
0,1000,-1.00,12.79
0,1000,-1.00,9.28
0,1000,-1.00,11.37
0,1000,-1.00,8.44
0,1000,-1.00,12.33
0,1000,-1.00,19.37
1000,0,14.05,-1.00
1000,0,10.10,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,10.48
0,1000,-1.00,23.08
0,1000,-1.00,15.09
1000,0,8.15,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,9.20
1000,0,11.89,-1.00
1000,0,13.24,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,10.10
0,1000,-1.00,8.69
1000,0,16.46,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,14.07
0,1000,-1.00,12.32
1000,0,8.96,-1.00
1000,0,12.17,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,10.28
0,1000,-1.00,9.71
0,1000,-1.00,9.13
0,1000,-1.00,10.09
0,1000,-1.00,8.88
0,1000,-1.00,8.72
0,1000,-1.00,15.41
0,1000,-1.00,10.19
0,1000,-1.00,11.58
0,1000,-1.00,12.09
0,1000,-1.00,9.27
0,1000,-1.00,12.77
0,1000,-1.00,22.11
0,1000,-1.00,9.50
1000,0,12.71,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,10.38
0,1000,-1.00,9.74
0,1000,-1.00,9.88
0,1000,-1.00,10.88
0,1000,-1.00,11.02
0,1000,-1.00,9.91
1000,0,8.72,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,16.75
0,1000,-1.00,10.84
0,1000,-1.00,9.20
0,1000,-1.00,12.15
1000,0,12.22,-1.00
0,1000,-1.00,10.03
0,1000,-1.00,10.32
0,1000,-1.00,8.75
1000,0,15.52,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,13.63
1000,0,10.34,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,9.43
0,1000,-1.00,11.68
0,1000,-1.00,9.83
0,1000,-1.00,9.75
1000,0,10.61,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,8.86
0,1000,-1.00,11.80
0,1000,-1.00,12.09
0,1000,-1.00,12.10
0,1000,-1.00,9.32
0,1000,-1.00,10.39
0,1000,-1.00,10.05
0,1000,-1.00,9.66
1000,0,10.41,-1.00
1000,0,11.21,-1.00
1000,0,14.29,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.47
0,1000,-1.00,11.60
0,1000,-1.00,9.85
0,1000,-1.00,8.40
0,1000,-1.00,17.09
0,1000,-1.00,10.31
1000,0,10.66,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,10.66
0,1000,-1.00,10.40
0,1000,-1.00,11.45
1000,0,11.65,-1.00
0,1000,-1.00,11.56
1000,0,21.74,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,11.29
0,1000,-1.00,9.06
0,1000,-1.00,9.01
0,1000,-1.00,11.73
0,1000,-1.00,9.94
0,1000,-1.00,9.74
0,1000,-1.00,10.53
1000,0,10.97,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,8.25
0,1000,-1.00,11.35
0,1000,-1.00,9.60
1000,0,19.06,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,10.63
1000,0,18.61,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,10.20
0,1000,-1.00,8.31
0,1000,-1.00,12.53
0,1000,-1.00,9.28
0,1000,-1.00,10.62
1000,0,15.86,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,12.81
0,1000,-1.00,9.29
0,1000,-1.00,10.96
0,1000,-1.00,14.41
0,1000,-1.00,14.81
0,1000,-1.00,12.76
1000,0,8.52,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,12.55
0,1000,-1.00,9.83
1000,0,18.83,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,8.97
0,1000,-1.00,11.94
0,1000,-1.00,13.79
0,1000,-1.00,12.17
0,1000,-1.00,9.23
0,1000,-1.00,20.64
1000,0,12.24,-1.00
1000,0,8.74,-1.00
0,1000,-1.00,13.07
1000,0,12.07,-1.00
0,1000,-1.00,10.42
1000,0,9.04,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,14.42
0,1000,-1.00,10.59
0,1000,-1.00,17.01
0,1000,-1.00,12.41
1000,0,17.06,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,9.39
1000,0,12.73,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,10.44
0,1000,-1.00,8.56
0,1000,-1.00,11.74
0,1000,-1.00,8.55
0,1000,-1.00,10.05
0,1000,-1.00,9.93
0,1000,-1.00,9.88
0,1000,-1.00,14.13
0,1000,-1.00,12.20
1000,0,10.35,-1.00
0,1000,-1.00,11.44
1000,0,8.29,-1.00
1000,0,10.61,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,13.55
1000,0,13.92,-1.00
1000,0,10.73,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,10.52
1000,0,10.97,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,16.21
0,1000,-1.00,11.22
0,1000,-1.00,9.98
0,1000,-1.00,14.31
1000,0,17.13,-1.00
0,1000,-1.00,10.54
1000,0,12.70,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,13.37
1000,0,14.01,-1.00
1000,0,19.47,-1.00
1000,0,15.27,-1.00
0,1000,-1.00,8.35
0,1000,-1.00,8.46
0,1000,-1.00,10.34
0,1000,-1.00,15.68
0,1000,-1.00,9.11
1000,0,12.33,-1.00
1000,0,10.99,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,11.07
0,1000,-1.00,9.39
0,1000,-1.00,9.63
0,1000,-1.00,10.99
0,1000,-1.00,9.48
0,1000,-1.00,9.65
0,1000,-1.00,10.86
0,1000,-1.00,14.85
0,1000,-1.00,9.52
0,1000,-1.00,11.78
0,1000,-1.00,9.05
1000,0,20.50,-1.00
1000,0,13.11,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,10.85
1000,0,11.02,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,10.62
0,1000,-1.00,7.51
0,1000,-1.00,13.26
0,1000,-1.00,10.81
0,1000,-1.00,11.78
0,1000,-1.00,10.80
1000,0,8.73,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,12.82
1000,0,17.12,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,13.54
0,1000,-1.00,11.23
0,1000,-1.00,9.82
0,1000,-1.00,9.35
0,1000,-1.00,8.83
1000,0,6.92,-1.00
1000,0,12.65,-1.00
1000,0,12.71,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,11.30
1000,0,14.54,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,12.14
0,1000,-1.00,12.70
0,1000,-1.00,14.74
0,1000,-1.00,22.71
0,1000,-1.00,7.96
0,1000,-1.00,9.31
0,1000,-1.00,13.24
0,1000,-1.00,10.28
0,1000,-1.00,13.04
0,1000,-1.00,12.24
1000,0,16.68,-1.00
1000,0,15.56,-1.00
1000,0,8.18,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,12.87
1000,0,11.59,-1.00
1000,0,13.56,-1.00
0,1000,-1.00,10.90
1000,0,13.00,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,12.44
0,1000,-1.00,9.80
0,1000,-1.00,10.70
0,1000,-1.00,9.46
1000,0,11.17,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,13.22
0,1000,-1.00,12.23
1000,0,14.19,-1.00
1000,0,12.57,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,11.09
0,1000,-1.00,13.63
0,1000,-1.00,11.74
0,1000,-1.00,12.12
0,1000,-1.00,11.98
0,1000,-1.00,12.10
0,1000,-1.00,12.52
0,1000,-1.00,11.87
0,1000,-1.00,10.94
0,1000,-1.00,11.60
0,1000,-1.00,10.81
0,1000,-1.00,10.56
0,1000,-1.00,7.61
0,1000,-1.00,10.72
0,1000,-1.00,10.50
0,1000,-1.00,14.66
0,1000,-1.00,14.13
1000,0,7.40,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,10.21
1000,0,10.89,-1.00
1000,0,13.22,-1.00
0,1000,-1.00,10.14
1000,0,12.94,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,14.62
0,1000,-1.00,11.27
0,1000,-1.00,14.59
1000,0,13.76,-1.00
0,1000,-1.00,8.66
0,1000,-1.00,9.61
0,1000,-1.00,9.02
1000,0,14.42,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,13.98
1000,0,9.82,-1.00
1000,0,13.78,-1.00
0,1000,-1.00,7.64
0,1000,-1.00,9.34
0,1000,-1.00,8.83
1000,0,13.22,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,10.81
0,1000,-1.00,13.91
0,1000,-1.00,10.33
0,1000,-1.00,9.85
1000,0,16.50,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,10.79
0,1000,-1.00,11.07
0,1000,-1.00,13.03
0,1000,-1.00,8.52
1000,0,10.75,-1.00
0,1000,-1.00,10.44
1000,0,11.86,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,10.32
0,1000,-1.00,10.31
0,1000,-1.00,11.66
0,1000,-1.00,10.48
1000,0,18.32,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,9.22
0,1000,-1.00,13.98
0,1000,-1.00,10.66
0,1000,-1.00,11.43
1000,0,14.15,-1.00
0,1000,-1.00,9.78
1000,0,13.54,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,10.91
0,1000,-1.00,13.67
1000,0,10.19,-1.00
1000,0,15.00,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,14.26
0,1000,-1.00,12.40
0,1000,-1.00,9.72
0,1000,-1.00,9.26
0,1000,-1.00,12.03
1000,0,12.83,-1.00
0,1000,-1.00,8.56
0,1000,-1.00,12.03
0,1000,-1.00,10.66
0,1000,-1.00,11.62
0,1000,-1.00,10.93
0,1000,-1.00,12.77
1000,0,25.92,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,12.77
0,1000,-1.00,12.48
1000,0,25.69,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,8.41
0,1000,-1.00,11.09
0,1000,-1.00,10.48
0,1000,-1.00,11.36
1000,0,13.44,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,11.14
1000,0,15.98,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,12.75
0,1000,-1.00,10.14
1000,0,11.63,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,9.16
0,1000,-1.00,9.69
0,1000,-1.00,10.06
0,1000,-1.00,17.16
0,1000,-1.00,10.42
0,1000,-1.00,10.39
1000,0,11.25,-1.00
1000,0,12.21,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,12.36
0,1000,-1.00,11.38
0,1000,-1.00,11.96
0,1000,-1.00,12.89
0,1000,-1.00,10.80
0,1000,-1.00,11.67
1000,0,11.90,-1.00
0,1000,-1.00,12.96
0,1000,-1.00,14.18
0,1000,-1.00,13.05
0,1000,-1.00,15.66
0,1000,-1.00,9.95
1000,0,16.71,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,14.69
0,1000,-1.00,10.08
0,1000,-1.00,14.50
1000,0,10.85,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,9.49
1000,0,9.97,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,10.51
0,1000,-1.00,8.15
0,1000,-1.00,11.98
0,1000,-1.00,8.30
0,1000,-1.00,8.53
0,1000,-1.00,8.54
0,1000,-1.00,11.88
0,1000,-1.00,12.83
0,1000,-1.00,9.85
0,1000,-1.00,10.51
1000,0,12.31,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,12.56
0,1000,-1.00,13.34
0,1000,-1.00,8.60
0,1000,-1.00,11.06
0,1000,-1.00,9.07
0,1000,-1.00,11.01
0,1000,-1.00,10.95
0,1000,-1.00,8.79
0,1000,-1.00,10.45
0,1000,-1.00,11.78
0,1000,-1.00,9.89
0,1000,-1.00,11.41
0,1000,-1.00,9.35
0,1000,-1.00,10.33
0,1000,-1.00,15.62
0,1000,-1.00,9.07
1000,0,7.97,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,10.67
1000,0,9.31,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,15.30
1000,0,13.60,-1.00
1000,0,7.34,-1.00
1000,0,14.17,-1.00
0,1000,-1.00,17.91
1000,0,11.81,-1.00
0,1000,-1.00,8.59
0,1000,-1.00,13.14
0,1000,-1.00,10.47
0,1000,-1.00,15.44
0,1000,-1.00,11.20
0,1000,-1.00,8.71
0,1000,-1.00,11.78
1000,0,7.87,-1.00
1000,0,14.00,-1.00
1000,0,10.00,-1.00
0,1000,-1.00,12.40
1000,0,7.98,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,11.59
0,1000,-1.00,13.21
0,1000,-1.00,8.78
1000,0,13.44,-1.00
0,1000,-1.00,15.03
1000,0,10.45,-1.00
0,1000,-1.00,11.88
0,1000,-1.00,10.96
0,1000,-1.00,13.85
0,1000,-1.00,13.74
0,1000,-1.00,11.72
0,1000,-1.00,13.77
0,1000,-1.00,10.77
0,1000,-1.00,14.02
0,1000,-1.00,11.91
0,1000,-1.00,12.68
1000,0,10.45,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,10.06
0,1000,-1.00,16.96
0,1000,-1.00,13.61
0,1000,-1.00,11.21
0,1000,-1.00,10.28
0,1000,-1.00,11.27
1000,0,11.85,-1.00
1000,0,13.43,-1.00
0,1000,-1.00,13.18
1000,0,10.32,-1.00
1000,0,8.60,-1.00
1000,0,12.30,-1.00
0,1000,-1.00,12.08
1000,0,12.74,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,8.73
0,1000,-1.00,10.14
1000,0,13.94,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,10.90
0,1000,-1.00,8.74
0,1000,-1.00,10.10
0,1000,-1.00,9.52
1000,0,14.76,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,15.32
0,1000,-1.00,11.60
0,1000,-1.00,12.44
1000,0,21.39,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,16.79
0,1000,-1.00,15.98
1000,0,15.47,-1.00
0,1000,-1.00,11.76
1000,0,10.98,-1.00
0,1000,-1.00,11.89
1000,0,22.83,-1.00
0,1000,-1.00,8.91
0,1000,-1.00,12.06
0,1000,-1.00,12.86
0,1000,-1.00,11.99
0,1000,-1.00,10.65
0,1000,-1.00,9.64
1000,0,8.31,-1.00
0,1000,-1.00,8.59
0,1000,-1.00,11.22
0,1000,-1.00,12.46
0,1000,-1.00,9.87
0,1000,-1.00,12.72
0,1000,-1.00,9.39
0,1000,-1.00,13.52
0,1000,-1.00,9.90
0,1000,-1.00,10.12
0,1000,-1.00,7.46
0,1000,-1.00,11.62
0,1000,-1.00,8.48
0,1000,-1.00,9.52
0,1000,-1.00,8.11
0,1000,-1.00,11.26
0,1000,-1.00,8.52
0,1000,-1.00,11.31
0,1000,-1.00,18.27
1000,0,10.55,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,9.71
0,1000,-1.00,8.51
0,1000,-1.00,10.61
0,1000,-1.00,10.64
0,1000,-1.00,23.09
0,1000,-1.00,12.89
0,1000,-1.00,14.77
0,1000,-1.00,8.57
0,1000,-1.00,10.38
0,1000,-1.00,10.60
0,1000,-1.00,9.94
0,1000,-1.00,11.70
0,1000,-1.00,12.09
0,1000,-1.00,11.07
0,1000,-1.00,9.03
0,1000,-1.00,10.97
0,1000,-1.00,9.20
0,1000,-1.00,9.15
0,1000,-1.00,16.27
1000,0,7.09,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,14.36
0,1000,-1.00,9.71
1000,0,10.74,-1.00
0,1000,-1.00,10.08
1000,0,11.13,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,12.20
1000,0,15.50,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,10.64
0,1000,-1.00,11.87
1000,0,12.09,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,16.24
1000,0,16.58,-1.00
1000,0,12.18,-1.00
0,1000,-1.00,8.20
1000,0,11.19,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,11.95
1000,0,11.17,-1.00
0,1000,-1.00,11.31
1000,0,8.37,-1.00
1000,0,10.66,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,13.97
0,1000,-1.00,13.69
0,1000,-1.00,9.15
1000,0,12.02,-1.00
1000,0,12.39,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,11.80
0,1000,-1.00,13.34
1000,0,12.30,-1.00
0,1000,-1.00,7.94
1000,0,15.31,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,12.44
0,1000,-1.00,10.80
0,1000,-1.00,10.89
0,1000,-1.00,10.97
0,1000,-1.00,9.64
0,1000,-1.00,17.35
1000,0,9.06,-1.00
1000,0,10.59,-1.00
0,1000,-1.00,7.80
0,1000,-1.00,12.89
0,1000,-1.00,16.29
1000,0,12.42,-1.00
0,1000,-1.00,9.06
1000,0,18.89,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,9.29
0,1000,-1.00,13.23
0,1000,-1.00,11.98
0,1000,-1.00,10.01
0,1000,-1.00,13.75
1000,0,12.48,-1.00
0,1000,-1.00,10.90
1000,0,13.37,-1.00
0,1000,-1.00,9.46
1000,0,12.46,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,11.72
1000,0,9.55,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,10.23
0,1000,-1.00,12.49
0,1000,-1.00,10.56
0,1000,-1.00,8.73
0,1000,-1.00,9.40
0,1000,-1.00,10.27
0,1000,-1.00,11.81
1000,0,12.54,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,16.21
0,1000,-1.00,12.12
0,1000,-1.00,9.34
0,1000,-1.00,9.72
0,1000,-1.00,9.30
0,1000,-1.00,12.31
0,1000,-1.00,15.58
1000,0,12.80,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,9.33
0,1000,-1.00,8.64
0,1000,-1.00,13.92
0,1000,-1.00,15.61
1000,0,14.34,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,8.63
0,1000,-1.00,9.24
0,1000,-1.00,7.78
0,1000,-1.00,10.12
1000,0,8.95,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,19.22
1000,0,8.61,-1.00
0,1000,-1.00,9.41
0,1000,-1.00,9.40
0,1000,-1.00,16.74
1000,0,11.09,-1.00
0,1000,-1.00,12.71
0,1000,-1.00,8.56
1000,0,10.06,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,10.19
0,1000,-1.00,9.89
1000,0,15.33,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,10.85
1000,0,8.01,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,9.52
0,1000,-1.00,10.57
0,1000,-1.00,11.78
0,1000,-1.00,9.50
0,1000,-1.00,9.43
0,1000,-1.00,11.22
0,1000,-1.00,9.38
0,1000,-1.00,13.72
1000,0,12.36,-1.00
0,1000,-1.00,15.37
1000,0,11.00,-1.00
1000,0,14.22,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,10.30
0,1000,-1.00,10.10
0,1000,-1.00,11.63
0,1000,-1.00,9.52
1000,0,9.20,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,9.43
0,1000,-1.00,13.93
0,1000,-1.00,11.67
0,1000,-1.00,15.96
0,1000,-1.00,11.29
0,1000,-1.00,10.81
0,1000,-1.00,10.41
1000,0,11.43,-1.00
0,1000,-1.00,12.91
0,1000,-1.00,9.44
1000,0,12.63,-1.00
1000,0,16.19,-1.00
0,1000,-1.00,10.77
1000,0,12.01,-1.00
0,1000,-1.00,9.40
1000,0,19.66,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,12.61
0,1000,-1.00,10.60
0,1000,-1.00,8.36
1000,0,16.88,-1.00
1000,0,8.94,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,10.27
0,1000,-1.00,10.02
0,1000,-1.00,11.63
0,1000,-1.00,8.95
0,1000,-1.00,10.34
0,1000,-1.00,15.36
0,1000,-1.00,11.26
0,1000,-1.00,8.97
1000,0,13.98,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,13.12
1000,0,15.81,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,15.65
0,1000,-1.00,10.19
0,1000,-1.00,11.78
0,1000,-1.00,9.31
0,1000,-1.00,12.69
1000,0,12.98,-1.00
1000,0,21.93,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,8.82
1000,0,12.89,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,10.07
0,1000,-1.00,12.31
0,1000,-1.00,8.30
0,1000,-1.00,12.31
0,1000,-1.00,11.39
0,1000,-1.00,15.84
0,1000,-1.00,11.23
1000,0,19.66,-1.00
0,1000,-1.00,16.20
1000,0,9.73,-1.00
1000,0,19.22,-1.00
1000,0,16.95,-1.00
1000,0,14.54,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,11.30
0,1000,-1.00,10.42
0,1000,-1.00,13.22
0,1000,-1.00,8.70
1000,0,11.33,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,10.08
0,1000,-1.00,10.02
0,1000,-1.00,14.23
0,1000,-1.00,10.43
0,1000,-1.00,16.19
0,1000,-1.00,9.86
1000,0,8.11,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,11.54
0,1000,-1.00,15.28
0,1000,-1.00,9.61
1000,0,13.10,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,12.78
1000,0,8.78,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,9.44
0,1000,-1.00,11.56
1000,0,17.06,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,10.12
0,1000,-1.00,9.87
1000,0,14.70,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,12.26
0,1000,-1.00,16.94
0,1000,-1.00,8.57
0,1000,-1.00,9.32
0,1000,-1.00,10.96
0,1000,-1.00,9.84
0,1000,-1.00,10.43
0,1000,-1.00,15.14
0,1000,-1.00,11.87
1000,0,12.78,-1.00
1000,0,15.79,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,21.38
1000,0,11.20,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,14.68
0,1000,-1.00,9.21
0,1000,-1.00,9.20
0,1000,-1.00,13.52
0,1000,-1.00,10.39
0,1000,-1.00,13.10
1000,0,16.47,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,15.49
1000,0,15.94,-1.00
0,1000,-1.00,11.09
1000,0,12.40,-1.00
0,1000,-1.00,9.13
0,1000,-1.00,12.14
1000,0,11.75,-1.00
0,1000,-1.00,11.50
1000,0,14.29,-1.00
1000,0,10.24,-1.00
0,1000,-1.00,8.89
0,1000,-1.00,11.41
1000,0,14.78,-1.00
1000,0,14.73,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,10.95
0,1000,-1.00,9.43
0,1000,-1.00,11.15
1000,0,10.89,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,10.41
0,1000,-1.00,15.25
0,1000,-1.00,13.73
0,1000,-1.00,9.26
0,1000,-1.00,11.98
0,1000,-1.00,11.55
1000,0,10.96,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,10.90
1000,0,18.71,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,13.10
0,1000,-1.00,11.54
0,1000,-1.00,10.32
0,1000,-1.00,9.52
0,1000,-1.00,10.36
0,1000,-1.00,14.05
0,1000,-1.00,11.76
0,1000,-1.00,9.43
0,1000,-1.00,11.61
0,1000,-1.00,14.32
0,1000,-1.00,15.82
0,1000,-1.00,16.29
0,1000,-1.00,8.91
0,1000,-1.00,11.29
0,1000,-1.00,9.85
1000,0,13.07,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,10.26
0,1000,-1.00,13.89
1000,0,12.88,-1.00
0,1000,-1.00,7.35
0,1000,-1.00,9.09
0,1000,-1.00,12.41
0,1000,-1.00,13.36
1000,0,14.55,-1.00
1000,0,15.11,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,7.75
0,1000,-1.00,12.46
0,1000,-1.00,14.85
0,1000,-1.00,15.51
0,1000,-1.00,16.80
0,1000,-1.00,8.47
0,1000,-1.00,15.40
1000,0,8.60,-1.00
1000,0,14.26,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,9.45
0,1000,-1.00,8.99
0,1000,-1.00,10.19
0,1000,-1.00,19.38
0,1000,-1.00,8.00
0,1000,-1.00,11.39
0,1000,-1.00,12.21
1000,0,11.85,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,11.42
0,1000,-1.00,9.66
0,1000,-1.00,9.91
0,1000,-1.00,9.72
0,1000,-1.00,9.42
0,1000,-1.00,10.16
0,1000,-1.00,9.18
1000,0,14.20,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,8.82
0,1000,-1.00,11.75
0,1000,-1.00,14.31
1000,0,12.41,-1.00
0,1000,-1.00,10.79
1000,0,16.13,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,12.25
0,1000,-1.00,14.42
0,1000,-1.00,10.43
1000,0,12.40,-1.00
1000,0,15.65,-1.00
1000,0,9.72,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,12.01
1000,0,12.90,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,18.20
0,1000,-1.00,10.36
0,1000,-1.00,9.96
1000,0,18.65,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,11.79
1000,0,12.51,-1.00
0,1000,-1.00,9.01
1000,0,12.86,-1.00
0,1000,-1.00,14.31
1000,0,23.64,-1.00
0,1000,-1.00,10.72
1000,0,17.62,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,8.35
1000,0,10.23,-1.00
1000,0,11.67,-1.00
1000,0,13.72,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,11.04
1000,0,13.29,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,11.40
0,1000,-1.00,12.41
1000,0,14.36,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,15.36
0,1000,-1.00,9.78
0,1000,-1.00,11.38
0,1000,-1.00,12.54
0,1000,-1.00,11.55
1000,0,11.27,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,9.66
1000,0,13.23,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,11.94
1000,0,10.33,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,11.69
0,1000,-1.00,15.21
0,1000,-1.00,9.72
0,1000,-1.00,8.90
0,1000,-1.00,11.34
0,1000,-1.00,9.85
0,1000,-1.00,10.05
1000,0,11.97,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,15.85
1000,0,7.23,-1.00
0,1000,-1.00,12.03
0,1000,-1.00,11.02
1000,0,11.46,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,14.18
0,1000,-1.00,10.56
0,1000,-1.00,9.83
0,1000,-1.00,10.96
0,1000,-1.00,10.51
0,1000,-1.00,10.45
0,1000,-1.00,12.90
0,1000,-1.00,8.83
0,1000,-1.00,9.75
0,1000,-1.00,10.42
0,1000,-1.00,12.32
0,1000,-1.00,14.91
0,1000,-1.00,10.87
0,1000,-1.00,7.78
0,1000,-1.00,15.11
1000,0,10.76,-1.00
0,1000,-1.00,10.92
1000,0,16.80,-1.00
1000,0,11.42,-1.00
1000,0,11.26,-1.00
