pop1,pop2,k1,k2
1000,0,55.00,-1.00
0,1000,-1.00,42.82
1000,0,45.84,-1.00
1000,0,101.19,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,50.73
0,1000,-1.00,36.40
0,1000,-1.00,37.22
0,1000,-1.00,48.12
0,1000,-1.00,46.02
0,1000,-1.00,55.90
1000,0,50.22,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,46.75
0,1000,-1.00,56.45
0,1000,-1.00,37.58
0,1000,-1.00,47.26
0,1000,-1.00,35.63
1000,0,29.19,-1.00
0,1000,-1.00,44.85
1000,0,37.89,-1.00
0,1000,-1.00,65.77
0,1000,-1.00,63.75
0,1000,-1.00,38.90
1000,0,37.81,-1.00
1000,0,44.31,-1.00
1000,0,97.69,-1.00
1000,0,35.20,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,48.83
0,1000,-1.00,32.54
0,1000,-1.00,49.83
0,1000,-1.00,53.94
1000,0,72.80,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,39.65
0,1000,-1.00,38.44
1000,0,41.76,-1.00
1000,0,60.53,-1.00
0,1000,-1.00,44.94
1000,0,40.58,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,30.34
1000,0,63.08,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,44.84
1000,0,30.78,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,54.57
1000,0,64.10,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,32.88
1000,0,37.95,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,40.43
0,1000,-1.00,28.59
0,1000,-1.00,54.20
0,1000,-1.00,32.73
0,1000,-1.00,49.45
1000,0,56.97,-1.00
0,1000,-1.00,42.50
0,1000,-1.00,41.04
0,1000,-1.00,48.10
1000,0,64.40,-1.00
1000,0,71.23,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,32.93
1000,0,56.48,-1.00
0,1000,-1.00,46.60
0,1000,-1.00,45.24
1000,0,42.26,-1.00
1000,0,40.12,-1.00
0,1000,-1.00,39.19
1000,0,72.81,-1.00
0,1000,-1.00,51.58
0,1000,-1.00,45.36
0,1000,-1.00,84.04
1000,0,43.63,-1.00
1000,0,52.22,-1.00
0,1000,-1.00,46.33
1000,0,58.52,-1.00
0,1000,-1.00,34.90
1000,0,48.90,-1.00
1000,0,50.92,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,36.68
0,1000,-1.00,40.03
0,1000,-1.00,54.40
0,1000,-1.00,32.41
0,1000,-1.00,59.17
0,1000,-1.00,40.83
0,1000,-1.00,65.59
1000,0,73.56,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,38.22
0,1000,-1.00,48.43
1000,0,68.42,-1.00
0,1000,-1.00,40.77
1000,0,43.07,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,74.01
1000,0,47.77,-1.00
0,1000,-1.00,64.58
0,1000,-1.00,36.75
0,1000,-1.00,39.72
0,1000,-1.00,33.31
0,1000,-1.00,60.81
1000,0,43.65,-1.00
0,1000,-1.00,44.69
1000,0,42.51,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,32.06
1000,0,53.35,-1.00
0,1000,-1.00,36.90
1000,0,37.19,-1.00
0,1000,-1.00,49.04
0,1000,-1.00,43.64
1000,0,34.35,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,33.11
1000,0,43.24,-1.00
1000,0,66.01,-1.00
1000,0,32.11,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,34.31
0,1000,-1.00,45.00
0,1000,-1.00,34.45
1000,0,38.06,-1.00
1000,0,38.77,-1.00
1000,0,64.23,-1.00
0,1000,-1.00,37.12
0,1000,-1.00,44.42
0,1000,-1.00,35.71
0,1000,-1.00,51.64
0,1000,-1.00,34.00
0,1000,-1.00,45.11
0,1000,-1.00,46.51
0,1000,-1.00,44.72
0,1000,-1.00,31.49
1000,0,44.51,-1.00
1000,0,52.66,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,35.71
0,1000,-1.00,44.11
0,1000,-1.00,42.85
0,1000,-1.00,46.13
0,1000,-1.00,51.58
0,1000,-1.00,30.75
1000,0,29.84,-1.00
1000,0,38.42,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,43.46
0,1000,-1.00,45.80
1000,0,61.03,-1.00
0,1000,-1.00,30.98
1000,0,36.08,-1.00
0,1000,-1.00,27.87
1000,0,68.05,-1.00
0,1000,-1.00,36.36
0,1000,-1.00,34.63
0,1000,-1.00,29.55
0,1000,-1.00,39.77
0,1000,-1.00,43.46
0,1000,-1.00,38.54
0,1000,-1.00,52.49
1000,0,33.62,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,51.40
0,1000,-1.00,30.36
0,1000,-1.00,32.80
0,1000,-1.00,32.16
0,1000,-1.00,60.38
0,1000,-1.00,39.08
0,1000,-1.00,32.64
0,1000,-1.00,57.85
1000,0,50.24,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,31.67
0,1000,-1.00,47.81
0,1000,-1.00,60.36
0,1000,-1.00,41.81
0,1000,-1.00,46.63
0,1000,-1.00,31.89
0,1000,-1.00,46.26
0,1000,-1.00,71.34
0,1000,-1.00,41.11
0,1000,-1.00,33.85
1000,0,35.88,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,34.73
0,1000,-1.00,34.84
0,1000,-1.00,56.87
0,1000,-1.00,40.65
0,1000,-1.00,59.65
1000,0,54.24,-1.00
0,1000,-1.00,50.01
0,1000,-1.00,64.63
0,1000,-1.00,75.53
1000,0,41.07,-1.00
0,1000,-1.00,37.55
0,1000,-1.00,44.19
1000,0,44.97,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,47.83
0,1000,-1.00,67.44
0,1000,-1.00,42.29
1000,0,35.42,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,38.61
0,1000,-1.00,38.16
0,1000,-1.00,54.51
0,1000,-1.00,50.60
0,1000,-1.00,39.03
0,1000,-1.00,48.61
1000,0,25.32,-1.00
1000,0,62.63,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,51.40
0,1000,-1.00,37.55
0,1000,-1.00,60.01
0,1000,-1.00,56.82
0,1000,-1.00,31.89
0,1000,-1.00,29.75
0,1000,-1.00,45.38
0,1000,-1.00,38.27
0,1000,-1.00,31.92
0,1000,-1.00,36.33
1000,0,35.45,-1.00
1000,0,51.08,-1.00
0,1000,-1.00,42.40
1000,0,40.52,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,43.10
0,1000,-1.00,47.15
1000,0,28.35,-1.00
0,1000,-1.00,35.91
1000,0,39.51,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,62.69
0,1000,-1.00,47.22
0,1000,-1.00,30.05
0,1000,-1.00,57.95
0,1000,-1.00,41.91
0,1000,-1.00,33.49
1000,0,41.22,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,34.64
1000,0,30.34,-1.00
1000,0,48.01,-1.00
1000,0,42.86,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,28.99
1000,0,53.78,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,44.60
1000,0,44.40,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,49.45
0,1000,-1.00,56.73
0,1000,-1.00,52.18
0,1000,-1.00,37.68
0,1000,-1.00,31.23
0,1000,-1.00,48.25
1000,0,64.81,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,36.19
0,1000,-1.00,39.93
0,1000,-1.00,33.58
0,1000,-1.00,46.50
0,1000,-1.00,42.24
0,1000,-1.00,40.36
0,1000,-1.00,47.96
1000,0,71.16,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,45.04
1000,0,80.22,-1.00
0,1000,-1.00,40.18
1000,0,50.29,-1.00
0,1000,-1.00,66.72
0,1000,-1.00,42.23
0,1000,-1.00,44.61
0,1000,-1.00,38.90
1000,0,43.19,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,43.19
0,1000,-1.00,37.31
0,1000,-1.00,41.31
0,1000,-1.00,32.99
0,1000,-1.00,36.70
0,1000,-1.00,51.00
1000,0,48.81,-1.00
1000,0,56.69,-1.00
0,1000,-1.00,60.40
0,1000,-1.00,30.31
1000,0,39.90,-1.00
1000,0,58.83,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,47.46
1000,0,44.51,-1.00
1000,0,43.36,-1.00
1000,0,38.11,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,43.16
1000,0,59.43,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,36.32
1000,0,48.72,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,46.36
0,1000,-1.00,39.20
0,1000,-1.00,36.23
0,1000,-1.00,39.18
0,1000,-1.00,54.90
1000,0,53.92,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,39.32
0,1000,-1.00,41.85
0,1000,-1.00,42.26
1000,0,36.93,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,38.78
1000,0,44.83,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,39.69
0,1000,-1.00,36.41
0,1000,-1.00,54.78
1000,0,55.24,-1.00
0,1000,-1.00,34.02
1000,0,56.53,-1.00
0,1000,-1.00,87.74
0,1000,-1.00,44.47
0,1000,-1.00,49.92
1000,0,44.82,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,29.60
0,1000,-1.00,29.75
0,1000,-1.00,34.67
0,1000,-1.00,38.87
1000,0,49.50,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,36.12
1000,0,35.17,-1.00
1000,0,64.16,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,30.14
1000,0,45.19,-1.00
1000,0,38.14,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,78.22
0,1000,-1.00,29.54
0,1000,-1.00,33.39
0,1000,-1.00,40.67
1000,0,68.92,-1.00
1000,0,38.93,-1.00
0,1000,-1.00,59.10
0,1000,-1.00,37.53
1000,0,37.13,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,62.30
0,1000,-1.00,42.76
0,1000,-1.00,45.68
0,1000,-1.00,29.14
0,1000,-1.00,57.77
0,1000,-1.00,56.17
0,1000,-1.00,39.62
0,1000,-1.00,40.51
0,1000,-1.00,73.94
1000,0,43.58,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,56.07
1000,0,47.84,-1.00
0,1000,-1.00,53.76
0,1000,-1.00,63.67
0,1000,-1.00,42.56
0,1000,-1.00,31.15
0,1000,-1.00,65.35
0,1000,-1.00,48.00
0,1000,-1.00,53.51
1000,0,39.24,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,52.31
0,1000,-1.00,34.68
0,1000,-1.00,44.23
1000,0,38.21,-1.00
0,1000,-1.00,70.41
1000,0,61.44,-1.00
0,1000,-1.00,31.51
0,1000,-1.00,47.43
0,1000,-1.00,63.31
0,1000,-1.00,36.82
1000,0,45.08,-1.00
1000,0,44.35,-1.00
0,1000,-1.00,34.58
1000,0,59.61,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,30.36
0,1000,-1.00,33.99
1000,0,44.94,-1.00
0,1000,-1.00,30.78
1000,0,43.62,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,51.57
1000,0,51.96,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,39.39
1000,0,56.98,-1.00
0,1000,-1.00,51.03
0,1000,-1.00,42.08
0,1000,-1.00,36.85
0,1000,-1.00,63.89
0,1000,-1.00,43.26
0,1000,-1.00,38.87
0,1000,-1.00,42.72
0,1000,-1.00,46.35
0,1000,-1.00,35.10
0,1000,-1.00,43.48
0,1000,-1.00,37.44
0,1000,-1.00,40.71
0,1000,-1.00,32.80
0,1000,-1.00,41.83
0,1000,-1.00,65.62
0,1000,-1.00,42.21
0,1000,-1.00,60.75
1000,0,46.33,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,68.55
0,1000,-1.00,33.57
0,1000,-1.00,33.65
0,1000,-1.00,51.68
0,1000,-1.00,46.40
0,1000,-1.00,45.01
0,1000,-1.00,50.58
1000,0,49.08,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,40.89
0,1000,-1.00,37.52
0,1000,-1.00,54.62
0,1000,-1.00,37.55
0,1000,-1.00,35.42
0,1000,-1.00,44.09
0,1000,-1.00,43.41
0,1000,-1.00,44.03
0,1000,-1.00,49.61
1000,0,39.38,-1.00
1000,0,64.49,-1.00
0,1000,-1.00,60.55
1000,0,54.43,-1.00
1000,0,48.92,-1.00
0,1000,-1.00,37.26
1000,0,43.83,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,48.03
0,1000,-1.00,30.83
0,1000,-1.00,36.16
0,1000,-1.00,40.19
0,1000,-1.00,52.44
0,1000,-1.00,52.52
0,1000,-1.00,50.15
1000,0,32.41,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,36.45
1000,0,49.41,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,43.54
0,1000,-1.00,31.61
0,1000,-1.00,45.21
0,1000,-1.00,40.57
1000,0,49.36,-1.00
0,1000,-1.00,35.89
0,1000,-1.00,48.12
0,1000,-1.00,36.63
1000,0,57.80,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,53.34
1000,0,40.69,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,45.79
1000,0,33.69,-1.00
0,1000,-1.00,66.42
1000,0,54.74,-1.00
0,1000,-1.00,47.33
1000,0,71.21,-1.00
0,1000,-1.00,37.87
1000,0,43.49,-1.00
1000,0,37.96,-1.00
1000,0,47.56,-1.00
0,1000,-1.00,37.36
1000,0,50.98,-1.00
0,1000,-1.00,56.73
0,1000,-1.00,41.18
0,1000,-1.00,32.21
0,1000,-1.00,49.62
1000,0,103.58,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,47.08
0,1000,-1.00,35.64
0,1000,-1.00,41.16
1000,0,41.27,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,44.83
0,1000,-1.00,55.22
0,1000,-1.00,40.73
1000,0,38.67,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,52.33
0,1000,-1.00,37.27
1000,0,56.43,-1.00
0,1000,-1.00,60.08
0,1000,-1.00,41.57
0,1000,-1.00,35.34
1000,0,41.56,-1.00
0,1000,-1.00,75.98
0,1000,-1.00,38.83
0,1000,-1.00,62.64
1000,0,44.14,-1.00
1000,0,48.28,-1.00
0,1000,-1.00,48.39
1000,0,42.26,-1.00
0,1000,-1.00,51.92
1000,0,42.03,-1.00
1000,0,50.03,-1.00
1000,0,56.29,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,35.58
0,1000,-1.00,64.50
0,1000,-1.00,28.70
0,1000,-1.00,48.82
1000,0,63.48,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,52.83
1000,0,50.24,-1.00
1000,0,49.45,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,31.83
1000,0,43.61,-1.00
1000,0,54.80,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,35.50
0,1000,-1.00,55.15
1000,0,40.81,-1.00
0,1000,-1.00,43.43
0,1000,-1.00,46.83
0,1000,-1.00,42.36
0,1000,-1.00,41.48
1000,0,31.19,-1.00
1000,0,93.66,-1.00
0,1000,-1.00,48.55
0,1000,-1.00,37.52
0,1000,-1.00,44.29
0,1000,-1.00,62.08
1000,0,65.35,-1.00
0,1000,-1.00,60.03
0,1000,-1.00,31.58
0,1000,-1.00,49.89
0,1000,-1.00,34.44
0,1000,-1.00,42.40
1000,0,32.12,-1.00
0,1000,-1.00,37.49
0,1000,-1.00,41.35
0,1000,-1.00,34.76
0,1000,-1.00,35.96
1000,0,31.10,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,38.94
0,1000,-1.00,56.61
1000,0,61.34,-1.00
0,1000,-1.00,52.71
0,1000,-1.00,50.03
0,1000,-1.00,50.90
0,1000,-1.00,35.23
0,1000,-1.00,60.72
0,1000,-1.00,58.35
0,1000,-1.00,37.29
0,1000,-1.00,69.78
0,1000,-1.00,26.60
0,1000,-1.00,54.88
0,1000,-1.00,50.47
0,1000,-1.00,49.71
0,1000,-1.00,31.96
0,1000,-1.00,44.33
0,1000,-1.00,44.32
0,1000,-1.00,42.17
0,1000,-1.00,48.71
0,1000,-1.00,31.79
0,1000,-1.00,35.90
0,1000,-1.00,43.33
0,1000,-1.00,85.19
0,1000,-1.00,36.60
0,1000,-1.00,40.99
0,1000,-1.00,43.74
0,1000,-1.00,41.94
1000,0,44.93,-1.00
0,1000,-1.00,45.55
1000,0,65.09,-1.00
1000,0,39.42,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,60.21
0,1000,-1.00,28.13
0,1000,-1.00,35.97
0,1000,-1.00,36.47
0,1000,-1.00,32.88
1000,0,55.89,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,37.73
0,1000,-1.00,47.91
0,1000,-1.00,63.26
0,1000,-1.00,43.18
0,1000,-1.00,42.88
0,1000,-1.00,37.94
1000,0,43.59,-1.00
1000,0,55.26,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,38.93
0,1000,-1.00,30.93
1000,0,32.64,-1.00
0,1000,-1.00,49.32
0,1000,-1.00,52.15
0,1000,-1.00,42.22
0,1000,-1.00,71.64
1000,0,50.93,-1.00
0,1000,-1.00,51.45
0,1000,-1.00,46.47
1000,0,51.45,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,43.80
0,1000,-1.00,64.45
0,1000,-1.00,45.35
0,1000,-1.00,59.94
0,1000,-1.00,34.18
0,1000,-1.00,41.32
0,1000,-1.00,41.08
0,1000,-1.00,39.02
0,1000,-1.00,44.50
0,1000,-1.00,50.62
0,1000,-1.00,36.31
1000,0,34.95,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,96.63
0,1000,-1.00,41.03
1000,0,42.20,-1.00
1000,0,50.92,-1.00
0,1000,-1.00,52.74
0,1000,-1.00,42.62
0,1000,-1.00,48.54
1000,0,47.20,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,36.47
1000,0,76.84,-1.00
0,1000,-1.00,78.11
0,1000,-1.00,34.39
0,1000,-1.00,45.72
1000,0,39.65,-1.00
1000,0,54.75,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,36.24
1000,0,64.00,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,33.41
1000,0,30.37,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,43.44
0,1000,-1.00,42.35
0,1000,-1.00,33.44
0,1000,-1.00,51.95
1000,0,33.84,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,34.75
0,1000,-1.00,51.28
0,1000,-1.00,66.57
0,1000,-1.00,76.78
0,1000,-1.00,41.85
0,1000,-1.00,41.46
1000,0,61.65,-1.00
0,1000,-1.00,33.40
1000,0,60.56,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,47.62
1000,0,39.15,-1.00
0,1000,-1.00,57.32
1000,0,36.04,-1.00
0,1000,-1.00,37.84
1000,0,27.49,-1.00
0,1000,-1.00,32.57
1000,0,71.39,-1.00
0,1000,-1.00,40.44
1000,0,75.30,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,38.43
0,1000,-1.00,43.34
0,1000,-1.00,27.37
0,1000,-1.00,30.31
0,1000,-1.00,34.75
0,1000,-1.00,38.37
0,1000,-1.00,33.48
0,1000,-1.00,42.50
1000,0,37.51,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,32.10
0,1000,-1.00,45.28
0,1000,-1.00,32.71
0,1000,-1.00,83.04
1000,0,41.99,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,34.21
0,1000,-1.00,37.64
0,1000,-1.00,41.69
0,1000,-1.00,38.29
1000,0,36.57,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,39.21
0,1000,-1.00,51.22
0,1000,-1.00,40.85
0,1000,-1.00,42.88
0,1000,-1.00,26.63
0,1000,-1.00,44.88
0,1000,-1.00,44.24
1000,0,41.60,-1.00
0,1000,-1.00,43.67
1000,0,60.29,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,35.31
0,1000,-1.00,41.06
0,1000,-1.00,34.49
0,1000,-1.00,37.79
0,1000,-1.00,64.76
0,1000,-1.00,36.56
0,1000,-1.00,35.97
0,1000,-1.00,32.85
0,1000,-1.00,64.02
1000,0,31.37,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,40.41
0,1000,-1.00,51.84
0,1000,-1.00,32.76
0,1000,-1.00,79.83
0,1000,-1.00,49.93
0,1000,-1.00,43.34
0,1000,-1.00,32.23
0,1000,-1.00,36.69
0,1000,-1.00,36.01
0,1000,-1.00,39.15
0,1000,-1.00,37.85
0,1000,-1.00,65.32
0,1000,-1.00,42.11
0,1000,-1.00,37.14
1000,0,39.89,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,38.20
0,1000,-1.00,38.71
1000,0,37.07,-1.00
0,1000,-1.00,84.94
0,1000,-1.00,35.41
0,1000,-1.00,48.20
0,1000,-1.00,41.74
0,1000,-1.00,46.14
0,1000,-1.00,33.87
1000,0,24.20,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,43.26
0,1000,-1.00,38.99
1000,0,44.79,-1.00
0,1000,-1.00,58.23
0,1000,-1.00,61.27
0,1000,-1.00,41.51
0,1000,-1.00,32.28
0,1000,-1.00,41.59
1000,0,32.84,-1.00
1000,0,58.02,-1.00
1000,0,59.34,-1.00
0,1000,-1.00,42.27
1000,0,40.83,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,52.60
0,1000,-1.00,53.48
0,1000,-1.00,51.17
0,1000,-1.00,43.62
0,1000,-1.00,37.52
1000,0,44.03,-1.00
0,1000,-1.00,33.72
0,1000,-1.00,43.97
0,1000,-1.00,55.97
1000,0,37.28,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,38.50
0,1000,-1.00,39.10
0,1000,-1.00,49.94
0,1000,-1.00,38.01
1000,0,67.54,-1.00
1000,0,54.70,-1.00
1000,0,43.88,-1.00
1000,0,93.72,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,38.10
0,1000,-1.00,45.72
1000,0,62.68,-1.00
1000,0,77.88,-1.00
1000,0,55.57,-1.00
0,1000,-1.00,49.75
0,1000,-1.00,44.80
0,1000,-1.00,34.14
1000,0,34.38,-1.00
1000,0,45.53,-1.00
0,1000,-1.00,36.83
0,1000,-1.00,38.66
0,1000,-1.00,44.83
0,1000,-1.00,62.10
0,1000,-1.00,39.92
0,1000,-1.00,30.57
1000,0,54.36,-1.00
1000,0,31.19,-1.00
1000,0,46.75,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,60.25
0,1000,-1.00,40.74
0,1000,-1.00,41.95
0,1000,-1.00,50.09
0,1000,-1.00,46.50
0,1000,-1.00,42.75
0,1000,-1.00,32.08
0,1000,-1.00,37.06
0,1000,-1.00,45.41
1000,0,64.43,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,71.32
0,1000,-1.00,87.53
1000,0,40.47,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,41.87
0,1000,-1.00,39.02
0,1000,-1.00,31.34
1000,0,33.32,-1.00
1000,0,62.85,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,38.40
0,1000,-1.00,41.60
0,1000,-1.00,47.78
1000,0,48.03,-1.00
0,1000,-1.00,36.55
1000,0,51.50,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,31.08
1000,0,42.29,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,34.77
0,1000,-1.00,40.72
0,1000,-1.00,38.99
0,1000,-1.00,40.74
1000,0,49.66,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,32.53
0,1000,-1.00,38.29
1000,0,46.53,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,50.20
1000,0,50.66,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,39.88
0,1000,-1.00,41.66
0,1000,-1.00,36.78
0,1000,-1.00,29.61
0,1000,-1.00,35.72
0,1000,-1.00,27.20
0,1000,-1.00,40.76
0,1000,-1.00,48.64
0,1000,-1.00,93.75
0,1000,-1.00,38.52
0,1000,-1.00,30.10
0,1000,-1.00,37.28
1000,0,37.08,-1.00
1000,0,33.99,-1.00
0,1000,-1.00,52.77
0,1000,-1.00,47.65
0,1000,-1.00,35.56
1000,0,33.30,-1.00
1000,0,49.04,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,53.11
0,1000,-1.00,47.04
0,1000,-1.00,38.84
0,1000,-1.00,31.92
0,1000,-1.00,38.61
0,1000,-1.00,43.78
0,1000,-1.00,56.62
0,1000,-1.00,49.93
1000,0,39.30,-1.00
0,1000,-1.00,50.19
0,1000,-1.00,67.72
0,1000,-1.00,49.96
0,1000,-1.00,45.92
1000,0,111.34,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,50.87
0,1000,-1.00,51.90
1000,0,36.79,-1.00
0,1000,-1.00,53.32
1000,0,45.44,-1.00
0,1000,-1.00,43.51
1000,0,52.96,-1.00
1000,0,36.34,-1.00
1000,0,69.07,-1.00
1000,0,40.92,-1.00
0,1000,-1.00,52.62
1000,0,41.27,-1.00
1000,0,48.26,-1.00
1000,0,46.09,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,29.65
1000,0,36.67,-1.00
0,1000,-1.00,58.59
0,1000,-1.00,34.72
1000,0,38.81,-1.00
0,1000,-1.00,69.04
0,1000,-1.00,49.26
0,1000,-1.00,45.54
0,1000,-1.00,40.38
0,1000,-1.00,61.31
0,1000,-1.00,48.41
0,1000,-1.00,37.96
0,1000,-1.00,36.76
0,1000,-1.00,39.90
0,1000,-1.00,40.71
1000,0,52.46,-1.00
0,1000,-1.00,50.27
0,1000,-1.00,37.93
0,1000,-1.00,35.05
1000,0,45.48,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,36.31
0,1000,-1.00,55.59
1000,0,70.12,-1.00
1000,0,49.57,-1.00
0,1000,-1.00,39.64
1000,0,48.09,-1.00
0,1000,-1.00,51.68
0,1000,-1.00,47.99
0,1000,-1.00,36.00
0,1000,-1.00,69.60
0,1000,-1.00,46.20
0,1000,-1.00,44.06
0,1000,-1.00,51.20
1000,0,55.51,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,43.50
0,1000,-1.00,32.62
0,1000,-1.00,48.59
1000,0,33.38,-1.00
0,1000,-1.00,54.55
1000,0,47.90,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,40.69
0,1000,-1.00,40.85
1000,0,49.11,-1.00
0,1000,-1.00,75.74
0,1000,-1.00,60.95
0,1000,-1.00,33.16
0,1000,-1.00,43.98
0,1000,-1.00,68.72
0,1000,-1.00,46.04
0,1000,-1.00,32.29
0,1000,-1.00,35.81
0,1000,-1.00,47.07
0,1000,-1.00,31.59
0,1000,-1.00,43.40
0,1000,-1.00,41.60
0,1000,-1.00,34.92
1000,0,40.18,-1.00
1000,0,54.99,-1.00
1000,0,37.87,-1.00
1000,0,45.17,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,32.17
0,1000,-1.00,53.62
0,1000,-1.00,39.48
0,1000,-1.00,48.61
0,1000,-1.00,41.13
0,1000,-1.00,52.26
0,1000,-1.00,36.66
0,1000,-1.00,40.61
0,1000,-1.00,35.54
0,1000,-1.00,62.70
0,1000,-1.00,60.81
0,1000,-1.00,65.14
1000,0,55.43,-1.00
0,1000,-1.00,54.24
1000,0,45.81,-1.00
1000,0,56.83,-1.00
0,1000,-1.00,34.12
1000,0,41.62,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,44.81
0,1000,-1.00,54.40
1000,0,49.91,-1.00
