pop1,pop2,k1,k2
0,1000,-1.00,18.97
0,1000,-1.00,10.55
0,1000,-1.00,9.87
0,1000,-1.00,11.07
0,1000,-1.00,10.40
0,1000,-1.00,10.42
0,1000,-1.00,9.52
0,1000,-1.00,10.19
0,1000,-1.00,11.12
0,1000,-1.00,16.21
0,1000,-1.00,13.02
0,1000,-1.00,10.94
0,1000,-1.00,12.15
0,1000,-1.00,10.06
0,1000,-1.00,10.84
0,1000,-1.00,11.05
0,1000,-1.00,9.56
0,1000,-1.00,9.08
1000,0,13.18,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,12.49
0,1000,-1.00,11.37
0,1000,-1.00,11.65
0,1000,-1.00,11.44
0,1000,-1.00,10.99
0,1000,-1.00,9.61
0,1000,-1.00,10.60
0,1000,-1.00,14.68
0,1000,-1.00,14.42
0,1000,-1.00,11.65
0,1000,-1.00,10.50
0,1000,-1.00,12.58
0,1000,-1.00,9.12
0,1000,-1.00,11.77
0,1000,-1.00,10.70
0,1000,-1.00,10.19
0,1000,-1.00,13.59
0,1000,-1.00,16.65
0,1000,-1.00,11.89
0,1000,-1.00,10.39
0,1000,-1.00,13.96
0,1000,-1.00,10.05
0,1000,-1.00,15.44
0,1000,-1.00,11.07
0,1000,-1.00,9.79
1000,0,17.32,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,10.31
0,1000,-1.00,11.24
0,1000,-1.00,11.16
0,1000,-1.00,10.78
0,1000,-1.00,12.55
0,1000,-1.00,11.92
0,1000,-1.00,10.09
1000,0,26.56,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,12.27
0,1000,-1.00,10.31
0,1000,-1.00,11.12
0,1000,-1.00,9.60
0,1000,-1.00,10.11
0,1000,-1.00,11.14
0,1000,-1.00,17.00
0,1000,-1.00,12.07
0,1000,-1.00,9.52
0,1000,-1.00,9.91
0,1000,-1.00,10.31
0,1000,-1.00,9.43
0,1000,-1.00,8.52
0,1000,-1.00,11.66
0,1000,-1.00,10.76
1000,0,16.16,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,10.42
1000,0,22.23,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,11.04
0,1000,-1.00,10.18
0,1000,-1.00,11.59
0,1000,-1.00,11.62
0,1000,-1.00,11.73
0,1000,-1.00,10.12
0,1000,-1.00,12.57
0,1000,-1.00,11.84
0,1000,-1.00,10.11
0,1000,-1.00,10.82
0,1000,-1.00,11.03
0,1000,-1.00,9.53
0,1000,-1.00,10.49
0,1000,-1.00,12.24
0,1000,-1.00,10.76
0,1000,-1.00,13.92
0,1000,-1.00,9.64
0,1000,-1.00,10.67
0,1000,-1.00,12.05
0,1000,-1.00,10.66
0,1000,-1.00,9.98
0,1000,-1.00,9.88
0,1000,-1.00,11.37
0,1000,-1.00,11.74
0,1000,-1.00,10.84
0,1000,-1.00,9.99
0,1000,-1.00,11.96
0,1000,-1.00,9.85
0,1000,-1.00,11.35
0,1000,-1.00,10.51
0,1000,-1.00,9.79
1000,0,18.47,-1.00
0,1000,-1.00,10.37
0,1000,-1.00,12.60
0,1000,-1.00,10.61
0,1000,-1.00,10.44
0,1000,-1.00,10.29
0,1000,-1.00,12.92
0,1000,-1.00,12.03
0,1000,-1.00,11.69
1000,0,17.63,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,11.09
0,1000,-1.00,10.07
0,1000,-1.00,10.81
1000,0,12.68,-1.00
0,1000,-1.00,10.59
1000,0,15.91,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,10.76
0,1000,-1.00,12.64
0,1000,-1.00,8.14
0,1000,-1.00,10.87
0,1000,-1.00,8.83
0,1000,-1.00,9.57
0,1000,-1.00,11.12
0,1000,-1.00,10.57
0,1000,-1.00,8.94
0,1000,-1.00,12.20
0,1000,-1.00,20.78
0,1000,-1.00,13.94
0,1000,-1.00,14.78
0,1000,-1.00,11.82
0,1000,-1.00,11.99
0,1000,-1.00,11.37
0,1000,-1.00,9.74
0,1000,-1.00,10.17
0,1000,-1.00,12.00
0,1000,-1.00,12.96
0,1000,-1.00,15.55
0,1000,-1.00,11.30
1000,0,11.70,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,11.59
0,1000,-1.00,9.59
0,1000,-1.00,10.77
1000,0,14.37,-1.00
0,1000,-1.00,11.83
0,1000,-1.00,12.04
0,1000,-1.00,15.64
0,1000,-1.00,10.93
0,1000,-1.00,10.48
0,1000,-1.00,9.16
0,1000,-1.00,9.54
0,1000,-1.00,13.16
0,1000,-1.00,9.11
0,1000,-1.00,13.37
0,1000,-1.00,9.95
0,1000,-1.00,12.80
0,1000,-1.00,9.93
0,1000,-1.00,8.34
0,1000,-1.00,9.73
0,1000,-1.00,9.74
0,1000,-1.00,10.53
0,1000,-1.00,10.74
0,1000,-1.00,10.66
0,1000,-1.00,9.86
0,1000,-1.00,9.47
0,1000,-1.00,17.18
0,1000,-1.00,10.73
0,1000,-1.00,10.71
0,1000,-1.00,13.14
0,1000,-1.00,11.43
0,1000,-1.00,11.55
0,1000,-1.00,11.33
0,1000,-1.00,10.22
0,1000,-1.00,11.02
0,1000,-1.00,11.22
0,1000,-1.00,10.40
1000,0,18.44,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,10.60
0,1000,-1.00,15.20
0,1000,-1.00,11.54
0,1000,-1.00,8.54
0,1000,-1.00,10.20
0,1000,-1.00,9.45
0,1000,-1.00,13.04
0,1000,-1.00,10.59
0,1000,-1.00,9.31
0,1000,-1.00,12.40
0,1000,-1.00,11.29
0,1000,-1.00,10.71
0,1000,-1.00,10.96
0,1000,-1.00,11.68
0,1000,-1.00,16.49
1000,0,18.70,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,9.67
0,1000,-1.00,8.58
0,1000,-1.00,9.58
0,1000,-1.00,8.21
0,1000,-1.00,9.76
0,1000,-1.00,27.03
0,1000,-1.00,9.22
0,1000,-1.00,10.87
0,1000,-1.00,10.85
1000,0,11.97,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,10.70
0,1000,-1.00,10.26
0,1000,-1.00,10.88
0,1000,-1.00,13.97
0,1000,-1.00,9.20
0,1000,-1.00,11.44
0,1000,-1.00,10.57
0,1000,-1.00,11.52
0,1000,-1.00,14.10
0,1000,-1.00,13.61
0,1000,-1.00,9.74
0,1000,-1.00,10.79
0,1000,-1.00,12.16
0,1000,-1.00,10.95
0,1000,-1.00,17.75
0,1000,-1.00,10.20
0,1000,-1.00,10.21
0,1000,-1.00,12.99
0,1000,-1.00,10.92
0,1000,-1.00,10.10
0,1000,-1.00,11.78
0,1000,-1.00,9.60
0,1000,-1.00,9.89
0,1000,-1.00,10.54
0,1000,-1.00,11.47
0,1000,-1.00,13.01
0,1000,-1.00,10.36
0,1000,-1.00,9.56
0,1000,-1.00,8.76
0,1000,-1.00,10.08
0,1000,-1.00,9.19
0,1000,-1.00,12.05
0,1000,-1.00,10.84
0,1000,-1.00,9.01
0,1000,-1.00,9.28
0,1000,-1.00,10.45
0,1000,-1.00,9.59
0,1000,-1.00,10.86
0,1000,-1.00,15.74
0,1000,-1.00,8.86
0,1000,-1.00,20.71
1000,0,16.84,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,9.50
0,1000,-1.00,9.43
0,1000,-1.00,9.55
0,1000,-1.00,13.60
0,1000,-1.00,12.42
0,1000,-1.00,10.09
0,1000,-1.00,9.92
0,1000,-1.00,9.28
0,1000,-1.00,11.64
0,1000,-1.00,11.39
0,1000,-1.00,10.73
0,1000,-1.00,9.42
0,1000,-1.00,11.34
0,1000,-1.00,10.09
0,1000,-1.00,12.40
1000,0,22.44,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,10.15
0,1000,-1.00,11.64
1000,0,15.29,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,15.14
0,1000,-1.00,14.87
0,1000,-1.00,10.25
0,1000,-1.00,13.33
0,1000,-1.00,10.52
0,1000,-1.00,12.19
0,1000,-1.00,11.90
0,1000,-1.00,10.79
0,1000,-1.00,9.90
0,1000,-1.00,9.65
1000,0,15.35,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,11.24
0,1000,-1.00,18.48
0,1000,-1.00,10.20
0,1000,-1.00,10.22
0,1000,-1.00,10.43
0,1000,-1.00,10.06
0,1000,-1.00,11.53
0,1000,-1.00,9.64
0,1000,-1.00,11.70
1000,0,12.78,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,12.98
0,1000,-1.00,13.41
0,1000,-1.00,12.34
0,1000,-1.00,11.26
0,1000,-1.00,10.17
0,1000,-1.00,13.14
0,1000,-1.00,11.23
0,1000,-1.00,10.82
0,1000,-1.00,11.35
0,1000,-1.00,13.47
0,1000,-1.00,9.47
0,1000,-1.00,8.97
0,1000,-1.00,10.60
0,1000,-1.00,11.26
0,1000,-1.00,12.90
0,1000,-1.00,10.87
0,1000,-1.00,12.13
0,1000,-1.00,13.38
0,1000,-1.00,21.30
0,1000,-1.00,21.59
0,1000,-1.00,13.13
0,1000,-1.00,11.04
0,1000,-1.00,9.05
0,1000,-1.00,13.43
0,1000,-1.00,13.93
0,1000,-1.00,10.39
0,1000,-1.00,12.49
0,1000,-1.00,11.65
0,1000,-1.00,17.16
0,1000,-1.00,9.59
0,1000,-1.00,9.62
0,1000,-1.00,10.70
0,1000,-1.00,12.51
0,1000,-1.00,15.98
0,1000,-1.00,11.18
1000,0,15.43,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,14.51
1000,0,19.65,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,12.49
0,1000,-1.00,11.38
0,1000,-1.00,10.50
0,1000,-1.00,10.16
0,1000,-1.00,9.57
0,1000,-1.00,11.20
0,1000,-1.00,12.11
0,1000,-1.00,11.69
0,1000,-1.00,12.58
0,1000,-1.00,9.12
0,1000,-1.00,10.79
0,1000,-1.00,13.71
0,1000,-1.00,9.52
0,1000,-1.00,10.28
0,1000,-1.00,11.96
0,1000,-1.00,14.73
1000,0,16.03,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,14.49
0,1000,-1.00,11.78
0,1000,-1.00,9.86
0,1000,-1.00,13.76
0,1000,-1.00,8.77
0,1000,-1.00,13.58
0,1000,-1.00,10.06
0,1000,-1.00,12.72
0,1000,-1.00,8.71
0,1000,-1.00,9.66
0,1000,-1.00,10.85
0,1000,-1.00,11.39
0,1000,-1.00,10.22
0,1000,-1.00,11.38
0,1000,-1.00,10.36
0,1000,-1.00,10.84
1000,0,24.25,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,10.92
0,1000,-1.00,13.39
1000,0,9.63,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,10.67
0,1000,-1.00,11.40
0,1000,-1.00,10.87
0,1000,-1.00,9.09
0,1000,-1.00,10.29
0,1000,-1.00,10.22
0,1000,-1.00,10.17
0,1000,-1.00,10.65
0,1000,-1.00,14.76
0,1000,-1.00,11.53
0,1000,-1.00,9.71
0,1000,-1.00,11.11
0,1000,-1.00,10.33
0,1000,-1.00,10.64
0,1000,-1.00,10.79
0,1000,-1.00,16.96
0,1000,-1.00,12.44
0,1000,-1.00,10.00
0,1000,-1.00,10.79
0,1000,-1.00,10.01
0,1000,-1.00,9.76
0,1000,-1.00,9.12
0,1000,-1.00,13.73
1000,0,10.66,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,11.57
0,1000,-1.00,11.45
0,1000,-1.00,16.27
0,1000,-1.00,9.28
0,1000,-1.00,11.00
0,1000,-1.00,12.26
0,1000,-1.00,11.30
1000,0,16.10,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,9.91
0,1000,-1.00,11.50
0,1000,-1.00,12.52
0,1000,-1.00,10.22
1000,0,16.38,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,11.02
0,1000,-1.00,11.10
0,1000,-1.00,11.28
0,1000,-1.00,11.45
0,1000,-1.00,9.95
0,1000,-1.00,11.42
0,1000,-1.00,10.98
0,1000,-1.00,10.65
0,1000,-1.00,11.94
0,1000,-1.00,10.87
0,1000,-1.00,10.28
0,1000,-1.00,10.70
0,1000,-1.00,11.13
0,1000,-1.00,10.27
0,1000,-1.00,11.98
0,1000,-1.00,9.45
0,1000,-1.00,20.10
0,1000,-1.00,10.19
0,1000,-1.00,10.70
0,1000,-1.00,20.99
0,1000,-1.00,10.01
0,1000,-1.00,20.64
0,1000,-1.00,13.32
0,1000,-1.00,11.94
0,1000,-1.00,10.53
0,1000,-1.00,13.09
0,1000,-1.00,11.99
0,1000,-1.00,10.82
0,1000,-1.00,14.31
0,1000,-1.00,12.56
0,1000,-1.00,9.98
0,1000,-1.00,9.26
0,1000,-1.00,10.39
0,1000,-1.00,12.62
0,1000,-1.00,13.88
0,1000,-1.00,11.15
0,1000,-1.00,11.80
0,1000,-1.00,17.51
0,1000,-1.00,8.50
0,1000,-1.00,11.34
0,1000,-1.00,13.14
0,1000,-1.00,14.70
0,1000,-1.00,12.14
1000,0,28.50,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,11.71
0,1000,-1.00,9.76
0,1000,-1.00,10.81
1000,0,14.64,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,9.11
0,1000,-1.00,11.87
0,1000,-1.00,11.28
0,1000,-1.00,11.81
0,1000,-1.00,11.85
0,1000,-1.00,10.88
0,1000,-1.00,10.48
0,1000,-1.00,10.38
0,1000,-1.00,9.10
0,1000,-1.00,10.00
0,1000,-1.00,12.06
0,1000,-1.00,10.38
0,1000,-1.00,10.54
0,1000,-1.00,11.31
1000,0,19.11,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,9.61
0,1000,-1.00,10.68
0,1000,-1.00,10.51
0,1000,-1.00,10.54
0,1000,-1.00,14.87
0,1000,-1.00,9.74
0,1000,-1.00,10.52
0,1000,-1.00,8.20
0,1000,-1.00,11.89
0,1000,-1.00,9.87
0,1000,-1.00,11.85
0,1000,-1.00,11.94
0,1000,-1.00,9.90
0,1000,-1.00,12.60
0,1000,-1.00,10.20
0,1000,-1.00,12.61
0,1000,-1.00,8.50
0,1000,-1.00,12.82
0,1000,-1.00,11.71
0,1000,-1.00,9.86
0,1000,-1.00,10.42
0,1000,-1.00,11.14
0,1000,-1.00,10.19
0,1000,-1.00,10.76
0,1000,-1.00,11.17
0,1000,-1.00,10.89
0,1000,-1.00,13.57
0,1000,-1.00,9.74
0,1000,-1.00,9.71
0,1000,-1.00,9.96
0,1000,-1.00,8.39
0,1000,-1.00,9.90
0,1000,-1.00,10.91
0,1000,-1.00,12.16
0,1000,-1.00,10.57
0,1000,-1.00,13.52
0,1000,-1.00,11.49
0,1000,-1.00,12.98
0,1000,-1.00,14.72
0,1000,-1.00,9.29
1000,0,15.99,-1.00
0,1000,-1.00,12.21
1000,0,22.66,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,12.79
0,1000,-1.00,14.81
0,1000,-1.00,9.42
0,1000,-1.00,10.93
0,1000,-1.00,9.77
0,1000,-1.00,12.18
0,1000,-1.00,12.79
0,1000,-1.00,15.04
0,1000,-1.00,14.84
0,1000,-1.00,14.13
0,1000,-1.00,9.35
0,1000,-1.00,11.22
0,1000,-1.00,9.77
0,1000,-1.00,10.59
0,1000,-1.00,15.15
0,1000,-1.00,12.74
1000,0,15.45,-1.00
0,1000,-1.00,9.70
0,1000,-1.00,11.15
0,1000,-1.00,11.69
0,1000,-1.00,13.12
0,1000,-1.00,11.81
0,1000,-1.00,9.00
0,1000,-1.00,10.75
0,1000,-1.00,11.48
0,1000,-1.00,10.81
0,1000,-1.00,9.67
0,1000,-1.00,10.11
0,1000,-1.00,10.61
0,1000,-1.00,10.53
0,1000,-1.00,11.15
0,1000,-1.00,11.55
0,1000,-1.00,14.06
0,1000,-1.00,11.47
0,1000,-1.00,9.85
0,1000,-1.00,10.93
0,1000,-1.00,12.59
0,1000,-1.00,12.04
0,1000,-1.00,9.12
0,1000,-1.00,10.57
0,1000,-1.00,10.66
0,1000,-1.00,11.27
0,1000,-1.00,15.11
0,1000,-1.00,8.60
0,1000,-1.00,8.21
0,1000,-1.00,10.16
0,1000,-1.00,8.46
0,1000,-1.00,10.85
0,1000,-1.00,10.19
1000,0,23.20,-1.00
0,1000,-1.00,11.97
1000,0,17.23,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,11.82
0,1000,-1.00,9.69
0,1000,-1.00,13.31
0,1000,-1.00,12.36
0,1000,-1.00,11.52
0,1000,-1.00,12.15
0,1000,-1.00,12.02
0,1000,-1.00,11.65
0,1000,-1.00,9.88
0,1000,-1.00,11.06
0,1000,-1.00,11.27
0,1000,-1.00,11.41
0,1000,-1.00,12.85
0,1000,-1.00,11.81
0,1000,-1.00,13.15
0,1000,-1.00,11.83
0,1000,-1.00,12.42
0,1000,-1.00,12.15
0,1000,-1.00,11.00
0,1000,-1.00,11.99
0,1000,-1.00,10.75
0,1000,-1.00,11.60
0,1000,-1.00,10.66
0,1000,-1.00,12.94
0,1000,-1.00,11.15
1000,0,20.78,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,12.36
0,1000,-1.00,10.86
0,1000,-1.00,12.22
0,1000,-1.00,11.77
0,1000,-1.00,10.42
0,1000,-1.00,12.73
0,1000,-1.00,10.96
0,1000,-1.00,10.68
0,1000,-1.00,10.17
0,1000,-1.00,10.68
0,1000,-1.00,9.71
0,1000,-1.00,11.58
0,1000,-1.00,11.04
0,1000,-1.00,9.43
0,1000,-1.00,11.09
1000,0,13.44,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,11.30
0,1000,-1.00,11.05
1000,0,14.04,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,10.72
0,1000,-1.00,9.99
0,1000,-1.00,13.90
0,1000,-1.00,11.80
0,1000,-1.00,9.76
0,1000,-1.00,12.65
0,1000,-1.00,15.77
1000,0,16.12,-1.00
0,1000,-1.00,13.95
1000,0,18.85,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,9.70
0,1000,-1.00,9.47
0,1000,-1.00,13.89
0,1000,-1.00,11.25
0,1000,-1.00,11.45
0,1000,-1.00,9.63
0,1000,-1.00,15.80
0,1000,-1.00,10.16
0,1000,-1.00,10.89
0,1000,-1.00,12.83
0,1000,-1.00,10.51
0,1000,-1.00,10.68
0,1000,-1.00,9.35
0,1000,-1.00,11.92
0,1000,-1.00,11.42
0,1000,-1.00,17.07
0,1000,-1.00,9.89
0,1000,-1.00,10.82
0,1000,-1.00,11.60
0,1000,-1.00,11.57
0,1000,-1.00,11.24
0,1000,-1.00,12.14
0,1000,-1.00,9.77
0,1000,-1.00,13.87
1000,0,19.07,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,10.73
0,1000,-1.00,12.30
0,1000,-1.00,9.19
0,1000,-1.00,9.36
0,1000,-1.00,9.65
0,1000,-1.00,10.03
0,1000,-1.00,12.27
0,1000,-1.00,10.56
0,1000,-1.00,13.23
0,1000,-1.00,10.72
0,1000,-1.00,8.55
0,1000,-1.00,12.39
0,1000,-1.00,10.69
0,1000,-1.00,11.95
0,1000,-1.00,10.30
0,1000,-1.00,11.16
0,1000,-1.00,16.71
0,1000,-1.00,11.35
0,1000,-1.00,9.20
0,1000,-1.00,10.33
0,1000,-1.00,10.17
0,1000,-1.00,11.54
0,1000,-1.00,10.29
1000,0,18.06,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,12.59
0,1000,-1.00,10.75
0,1000,-1.00,11.23
0,1000,-1.00,12.20
0,1000,-1.00,9.26
0,1000,-1.00,14.26
0,1000,-1.00,17.69
0,1000,-1.00,10.11
0,1000,-1.00,11.27
0,1000,-1.00,10.64
0,1000,-1.00,15.78
0,1000,-1.00,10.98
1000,0,16.66,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,16.11
0,1000,-1.00,11.75
0,1000,-1.00,10.50
0,1000,-1.00,9.02
0,1000,-1.00,13.17
0,1000,-1.00,10.50
0,1000,-1.00,13.36
0,1000,-1.00,10.78
0,1000,-1.00,10.53
0,1000,-1.00,11.39
0,1000,-1.00,11.05
0,1000,-1.00,9.42
0,1000,-1.00,9.73
0,1000,-1.00,10.80
0,1000,-1.00,20.01
0,1000,-1.00,10.35
0,1000,-1.00,8.89
0,1000,-1.00,10.59
0,1000,-1.00,8.47
0,1000,-1.00,12.37
0,1000,-1.00,13.34
0,1000,-1.00,8.35
0,1000,-1.00,12.88
0,1000,-1.00,10.90
0,1000,-1.00,16.31
0,1000,-1.00,12.81
0,1000,-1.00,14.02
0,1000,-1.00,8.69
0,1000,-1.00,9.62
0,1000,-1.00,11.37
0,1000,-1.00,11.20
0,1000,-1.00,15.88
0,1000,-1.00,9.82
1000,0,19.71,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,10.08
0,1000,-1.00,9.78
0,1000,-1.00,9.57
0,1000,-1.00,20.98
0,1000,-1.00,10.29
0,1000,-1.00,10.08
0,1000,-1.00,13.50
1000,0,13.81,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,9.52
0,1000,-1.00,11.95
0,1000,-1.00,11.82
0,1000,-1.00,11.57
0,1000,-1.00,9.87
0,1000,-1.00,11.24
1000,0,13.33,-1.00
0,1000,-1.00,10.29
1000,0,17.21,-1.00
0,1000,-1.00,9.54
0,1000,-1.00,10.12
0,1000,-1.00,10.40
0,1000,-1.00,9.80
0,1000,-1.00,10.69
0,1000,-1.00,10.53
1000,0,22.86,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,9.31
0,1000,-1.00,11.05
0,1000,-1.00,10.43
0,1000,-1.00,11.46
0,1000,-1.00,9.51
0,1000,-1.00,16.14
0,1000,-1.00,9.20
0,1000,-1.00,10.92
0,1000,-1.00,12.75
0,1000,-1.00,12.37
0,1000,-1.00,8.68
0,1000,-1.00,9.94
0,1000,-1.00,9.55
0,1000,-1.00,8.97
0,1000,-1.00,11.68
0,1000,-1.00,9.36
0,1000,-1.00,11.45
0,1000,-1.00,8.61
0,1000,-1.00,11.03
0,1000,-1.00,14.60
0,1000,-1.00,11.06
0,1000,-1.00,11.03
0,1000,-1.00,12.62
0,1000,-1.00,10.72
0,1000,-1.00,14.54
0,1000,-1.00,14.33
0,1000,-1.00,12.51
0,1000,-1.00,11.92
0,1000,-1.00,9.39
0,1000,-1.00,11.04
0,1000,-1.00,16.12
0,1000,-1.00,8.59
1000,0,18.94,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,14.07
0,1000,-1.00,10.48
0,1000,-1.00,9.68
0,1000,-1.00,11.55
0,1000,-1.00,11.69
1000,0,25.08,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,10.38
0,1000,-1.00,11.36
0,1000,-1.00,10.20
0,1000,-1.00,10.49
0,1000,-1.00,9.61
0,1000,-1.00,15.80
0,1000,-1.00,10.06
0,1000,-1.00,11.44
0,1000,-1.00,12.65
0,1000,-1.00,10.74
0,1000,-1.00,10.59
0,1000,-1.00,9.86
0,1000,-1.00,10.60
0,1000,-1.00,13.03
0,1000,-1.00,12.59
0,1000,-1.00,13.60
0,1000,-1.00,7.98
0,1000,-1.00,10.35
0,1000,-1.00,13.22
0,1000,-1.00,10.74
0,1000,-1.00,10.05
0,1000,-1.00,13.10
1000,0,15.49,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,11.14
0,1000,-1.00,10.47
0,1000,-1.00,10.01
0,1000,-1.00,10.95
0,1000,-1.00,11.71
0,1000,-1.00,10.16
0,1000,-1.00,11.50
1000,0,40.78,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,12.91
1000,0,50.14,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,9.64
0,1000,-1.00,12.15
0,1000,-1.00,12.96
0,1000,-1.00,9.63
0,1000,-1.00,10.18
0,1000,-1.00,11.25
0,1000,-1.00,10.11
0,1000,-1.00,12.45
0,1000,-1.00,10.27
0,1000,-1.00,9.98
1000,0,15.55,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,10.54
0,1000,-1.00,10.53
0,1000,-1.00,12.25
0,1000,-1.00,9.47
0,1000,-1.00,16.19
0,1000,-1.00,10.95
0,1000,-1.00,10.66
1000,0,14.96,-1.00
0,1000,-1.00,13.01
0,1000,-1.00,11.10
0,1000,-1.00,10.00
0,1000,-1.00,9.70
0,1000,-1.00,11.20
0,1000,-1.00,10.92
0,1000,-1.00,10.11
0,1000,-1.00,13.02
0,1000,-1.00,10.89
1000,0,19.53,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,11.90
0,1000,-1.00,10.17
0,1000,-1.00,10.49
0,1000,-1.00,10.63
0,1000,-1.00,9.94
1000,0,16.35,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,12.41
0,1000,-1.00,13.08
1000,0,14.04,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,10.70
0,1000,-1.00,11.82
0,1000,-1.00,11.31
0,1000,-1.00,11.19
0,1000,-1.00,11.69
0,1000,-1.00,13.89
0,1000,-1.00,8.54
0,1000,-1.00,9.24
0,1000,-1.00,10.99
0,1000,-1.00,15.47
0,1000,-1.00,11.00
0,1000,-1.00,12.10
0,1000,-1.00,7.95
0,1000,-1.00,12.03
0,1000,-1.00,15.46
0,1000,-1.00,10.06
0,1000,-1.00,15.93
0,1000,-1.00,10.44
0,1000,-1.00,11.54
0,1000,-1.00,33.81
0,1000,-1.00,10.87
0,1000,-1.00,12.87
0,1000,-1.00,17.32
0,1000,-1.00,13.92
0,1000,-1.00,12.47
0,1000,-1.00,15.54
0,1000,-1.00,11.97
0,1000,-1.00,11.43
0,1000,-1.00,11.47
0,1000,-1.00,10.26
0,1000,-1.00,12.30
0,1000,-1.00,10.83
0,1000,-1.00,8.45
0,1000,-1.00,15.41
0,1000,-1.00,15.81
0,1000,-1.00,11.19
0,1000,-1.00,10.70
0,1000,-1.00,12.58
0,1000,-1.00,11.66
1000,0,17.35,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,13.63
0,1000,-1.00,9.15
0,1000,-1.00,9.77
0,1000,-1.00,13.43
0,1000,-1.00,13.56
0,1000,-1.00,9.11
0,1000,-1.00,10.08
0,1000,-1.00,11.02
0,1000,-1.00,8.48
0,1000,-1.00,9.80
0,1000,-1.00,9.38
0,1000,-1.00,10.96
0,1000,-1.00,10.76
0,1000,-1.00,12.21
0,1000,-1.00,9.35
0,1000,-1.00,8.60
0,1000,-1.00,11.25
0,1000,-1.00,11.59
0,1000,-1.00,13.10
0,1000,-1.00,12.95
0,1000,-1.00,13.66
0,1000,-1.00,13.34
0,1000,-1.00,12.03
0,1000,-1.00,10.08
0,1000,-1.00,14.30
0,1000,-1.00,15.22
0,1000,-1.00,10.98
0,1000,-1.00,10.72
0,1000,-1.00,12.03
0,1000,-1.00,10.50
0,1000,-1.00,10.60
0,1000,-1.00,10.99
0,1000,-1.00,9.35
0,1000,-1.00,11.27
1000,0,10.98,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,11.46
0,1000,-1.00,12.23
0,1000,-1.00,16.02
0,1000,-1.00,9.47
0,1000,-1.00,11.17
1000,0,17.52,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,9.21
0,1000,-1.00,12.12
0,1000,-1.00,12.42
0,1000,-1.00,9.68
0,1000,-1.00,11.29
0,1000,-1.00,15.51
0,1000,-1.00,9.55
0,1000,-1.00,10.24
0,1000,-1.00,10.39
0,1000,-1.00,10.88
0,1000,-1.00,8.79
0,1000,-1.00,10.54
0,1000,-1.00,10.12
0,1000,-1.00,10.71
0,1000,-1.00,11.10
1000,0,19.12,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,15.18
0,1000,-1.00,11.62
0,1000,-1.00,10.89
0,1000,-1.00,13.57
0,1000,-1.00,13.17
0,1000,-1.00,10.45
0,1000,-1.00,13.61
0,1000,-1.00,13.63
