pop1,pop2,k1,k2
1000,0,1.04,-1.00
884,116,0.97,0.94
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
817,183,0.97,1.25
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
695,305,0.97,0.82
802,198,0.93,1.26
1000,0,1.03,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
860,140,0.94,1.16
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
864,136,0.92,1.03
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
718,282,0.91,1.05
1000,0,1.10,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.04
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
957,43,1.02,1.42
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
884,116,1.00,1.15
693,307,0.90,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
713,287,0.98,0.94
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.02
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
932,68,0.88,1.01
1000,0,1.02,-1.00
1000,0,0.93,-1.00
566,434,0.93,0.97
1000,0,0.90,-1.00
1000,0,1.04,-1.00
597,403,0.95,1.01
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
842,158,0.95,1.04
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
752,248,0.87,1.10
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,0.91,-1.00
700,300,0.84,1.05
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
675,325,0.96,1.23
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
563,437,0.92,1.08
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
346,654,1.36,0.95
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
987,13,0.87,1.54
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
665,335,1.02,0.85
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
153,847,0.81,1.10
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
929,71,0.99,1.20
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
654,346,0.85,0.86
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
606,394,0.84,0.94
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
964,36,1.09,1.42
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
815,185,1.06,1.07
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
667,333,0.98,0.94
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.81,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.03
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
713,287,0.83,1.09
1000,0,1.00,-1.00
921,79,0.88,1.63
1000,0,0.94,-1.00
0,1000,-1.00,0.94
788,212,1.02,0.68
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
829,171,1.05,0.96
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
723,277,0.88,1.04
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,0.92,-1.00
512,488,0.84,0.91
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
626,374,0.99,0.98
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
553,447,1.02,1.05
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.74,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
738,262,0.99,0.78
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
770,230,0.90,1.19
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
799,201,0.96,0.81
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
843,157,0.97,1.23
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
361,639,0.84,0.91
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
803,197,0.75,0.78
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.08
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,1.18,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.12,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
910,90,0.91,0.77
1000,0,0.88,-1.00
391,609,1.02,1.06
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
821,179,0.92,1.31
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
818,182,0.88,1.15
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
293,707,1.15,0.80
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
965,35,0.89,1.23
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
