pop1,pop2,k1,k2
0,1000,-1.00,18.73
0,1000,-1.00,14.22
0,1000,-1.00,18.95
0,1000,-1.00,23.99
0,1000,-1.00,21.22
0,1000,-1.00,22.14
1000,0,23.25,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,19.82
0,1000,-1.00,26.98
0,1000,-1.00,21.67
0,1000,-1.00,17.15
0,1000,-1.00,17.64
0,1000,-1.00,18.51
0,1000,-1.00,22.69
0,1000,-1.00,16.09
0,1000,-1.00,19.81
0,1000,-1.00,20.38
0,1000,-1.00,16.43
0,1000,-1.00,17.89
0,1000,-1.00,18.44
0,1000,-1.00,15.59
0,1000,-1.00,20.12
0,1000,-1.00,21.03
0,1000,-1.00,21.35
0,1000,-1.00,17.55
0,1000,-1.00,23.15
0,1000,-1.00,21.18
0,1000,-1.00,24.88
0,1000,-1.00,17.50
0,1000,-1.00,32.34
0,1000,-1.00,14.74
0,1000,-1.00,23.99
0,1000,-1.00,24.69
0,1000,-1.00,18.67
0,1000,-1.00,16.32
0,1000,-1.00,20.26
0,1000,-1.00,19.40
0,1000,-1.00,15.16
0,1000,-1.00,19.42
0,1000,-1.00,18.07
0,1000,-1.00,14.70
0,1000,-1.00,21.26
0,1000,-1.00,20.01
0,1000,-1.00,16.05
0,1000,-1.00,15.00
0,1000,-1.00,18.85
0,1000,-1.00,15.29
0,1000,-1.00,19.21
0,1000,-1.00,24.23
0,1000,-1.00,26.98
1000,0,27.45,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,14.80
0,1000,-1.00,22.61
0,1000,-1.00,25.31
0,1000,-1.00,24.54
0,1000,-1.00,18.24
0,1000,-1.00,39.59
0,1000,-1.00,16.73
0,1000,-1.00,20.84
0,1000,-1.00,15.74
0,1000,-1.00,16.39
0,1000,-1.00,16.06
0,1000,-1.00,25.64
0,1000,-1.00,17.86
0,1000,-1.00,19.81
0,1000,-1.00,20.25
0,1000,-1.00,25.19
0,1000,-1.00,25.14
0,1000,-1.00,14.33
0,1000,-1.00,21.55
0,1000,-1.00,15.44
0,1000,-1.00,18.70
0,1000,-1.00,21.19
0,1000,-1.00,19.78
0,1000,-1.00,16.35
0,1000,-1.00,19.21
0,1000,-1.00,18.35
0,1000,-1.00,20.02
0,1000,-1.00,23.52
0,1000,-1.00,14.70
0,1000,-1.00,16.07
0,1000,-1.00,15.31
0,1000,-1.00,19.43
0,1000,-1.00,23.07
0,1000,-1.00,21.11
0,1000,-1.00,18.70
0,1000,-1.00,18.67
0,1000,-1.00,20.70
0,1000,-1.00,16.06
0,1000,-1.00,27.93
0,1000,-1.00,18.24
0,1000,-1.00,17.42
0,1000,-1.00,23.76
0,1000,-1.00,20.48
0,1000,-1.00,25.93
1000,0,35.53,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,19.54
0,1000,-1.00,23.92
0,1000,-1.00,16.24
0,1000,-1.00,15.68
0,1000,-1.00,21.27
0,1000,-1.00,22.88
0,1000,-1.00,23.96
0,1000,-1.00,19.61
0,1000,-1.00,13.73
0,1000,-1.00,19.83
0,1000,-1.00,23.25
0,1000,-1.00,21.03
0,1000,-1.00,20.69
0,1000,-1.00,16.99
0,1000,-1.00,18.09
0,1000,-1.00,23.52
0,1000,-1.00,15.33
0,1000,-1.00,20.41
0,1000,-1.00,18.95
0,1000,-1.00,21.56
0,1000,-1.00,15.89
0,1000,-1.00,25.70
0,1000,-1.00,18.75
0,1000,-1.00,20.10
0,1000,-1.00,20.96
0,1000,-1.00,17.44
0,1000,-1.00,18.38
0,1000,-1.00,15.76
0,1000,-1.00,14.82
0,1000,-1.00,19.50
0,1000,-1.00,18.00
0,1000,-1.00,13.92
0,1000,-1.00,18.67
0,1000,-1.00,24.63
0,1000,-1.00,13.47
0,1000,-1.00,20.79
0,1000,-1.00,17.82
0,1000,-1.00,16.57
0,1000,-1.00,18.13
0,1000,-1.00,17.97
0,1000,-1.00,27.77
0,1000,-1.00,22.60
0,1000,-1.00,17.19
0,1000,-1.00,17.82
0,1000,-1.00,20.60
0,1000,-1.00,20.20
0,1000,-1.00,20.40
0,1000,-1.00,20.76
0,1000,-1.00,19.04
0,1000,-1.00,18.57
0,1000,-1.00,17.63
0,1000,-1.00,16.52
0,1000,-1.00,25.83
0,1000,-1.00,17.43
0,1000,-1.00,15.07
0,1000,-1.00,21.54
0,1000,-1.00,21.49
0,1000,-1.00,17.07
0,1000,-1.00,19.94
0,1000,-1.00,16.50
0,1000,-1.00,26.89
0,1000,-1.00,19.09
0,1000,-1.00,19.99
0,1000,-1.00,20.27
0,1000,-1.00,15.78
0,1000,-1.00,31.81
0,1000,-1.00,19.80
0,1000,-1.00,20.32
0,1000,-1.00,14.10
0,1000,-1.00,17.26
1000,0,22.82,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,17.10
0,1000,-1.00,24.05
0,1000,-1.00,19.19
0,1000,-1.00,21.53
0,1000,-1.00,20.95
0,1000,-1.00,20.05
0,1000,-1.00,22.07
1000,0,25.40,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,18.69
0,1000,-1.00,14.37
0,1000,-1.00,20.30
0,1000,-1.00,25.91
0,1000,-1.00,14.30
0,1000,-1.00,23.91
0,1000,-1.00,17.94
0,1000,-1.00,17.39
0,1000,-1.00,22.91
0,1000,-1.00,16.04
1000,0,19.13,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,19.52
0,1000,-1.00,16.10
0,1000,-1.00,16.55
0,1000,-1.00,28.97
0,1000,-1.00,18.35
0,1000,-1.00,14.78
0,1000,-1.00,16.50
0,1000,-1.00,19.67
0,1000,-1.00,36.88
0,1000,-1.00,23.12
0,1000,-1.00,22.22
0,1000,-1.00,20.55
0,1000,-1.00,22.15
0,1000,-1.00,19.32
0,1000,-1.00,22.28
0,1000,-1.00,17.52
0,1000,-1.00,17.16
0,1000,-1.00,20.66
0,1000,-1.00,16.52
0,1000,-1.00,26.38
0,1000,-1.00,21.03
0,1000,-1.00,20.34
0,1000,-1.00,17.02
0,1000,-1.00,15.84
0,1000,-1.00,17.93
0,1000,-1.00,19.03
0,1000,-1.00,23.74
0,1000,-1.00,18.52
0,1000,-1.00,18.57
0,1000,-1.00,19.34
0,1000,-1.00,22.24
0,1000,-1.00,23.18
0,1000,-1.00,15.19
0,1000,-1.00,19.27
0,1000,-1.00,18.57
0,1000,-1.00,19.53
1000,0,33.14,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,18.67
1000,0,33.30,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,21.45
0,1000,-1.00,16.85
0,1000,-1.00,18.17
0,1000,-1.00,22.61
0,1000,-1.00,17.70
1000,0,25.35,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,21.39
0,1000,-1.00,15.77
1000,0,17.24,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,19.50
0,1000,-1.00,22.40
0,1000,-1.00,21.91
0,1000,-1.00,18.19
0,1000,-1.00,17.18
0,1000,-1.00,16.01
0,1000,-1.00,21.01
0,1000,-1.00,18.21
0,1000,-1.00,20.22
0,1000,-1.00,18.98
0,1000,-1.00,17.75
0,1000,-1.00,16.21
0,1000,-1.00,14.86
0,1000,-1.00,19.24
1000,0,18.47,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,21.53
0,1000,-1.00,19.55
0,1000,-1.00,24.96
0,1000,-1.00,14.85
0,1000,-1.00,16.13
0,1000,-1.00,20.56
0,1000,-1.00,21.03
1000,0,30.88,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,18.00
0,1000,-1.00,17.42
0,1000,-1.00,15.32
0,1000,-1.00,18.21
0,1000,-1.00,16.77
0,1000,-1.00,23.42
0,1000,-1.00,14.46
0,1000,-1.00,15.33
0,1000,-1.00,16.69
0,1000,-1.00,18.00
0,1000,-1.00,19.78
0,1000,-1.00,16.14
0,1000,-1.00,19.50
0,1000,-1.00,21.02
1000,0,29.60,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,19.67
0,1000,-1.00,23.09
0,1000,-1.00,19.38
0,1000,-1.00,15.17
0,1000,-1.00,14.88
0,1000,-1.00,22.05
0,1000,-1.00,18.79
0,1000,-1.00,26.21
0,1000,-1.00,15.67
0,1000,-1.00,15.65
0,1000,-1.00,18.30
0,1000,-1.00,25.20
0,1000,-1.00,15.23
1000,0,21.49,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,17.15
1000,0,18.79,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,25.93
0,1000,-1.00,14.56
0,1000,-1.00,22.96
0,1000,-1.00,19.90
0,1000,-1.00,20.22
0,1000,-1.00,21.54
0,1000,-1.00,17.22
0,1000,-1.00,14.48
0,1000,-1.00,28.39
0,1000,-1.00,18.65
0,1000,-1.00,14.86
1000,0,30.44,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,14.87
0,1000,-1.00,15.41
0,1000,-1.00,16.44
0,1000,-1.00,17.89
0,1000,-1.00,22.84
0,1000,-1.00,14.70
0,1000,-1.00,18.42
0,1000,-1.00,17.13
0,1000,-1.00,21.56
0,1000,-1.00,16.98
0,1000,-1.00,16.27
0,1000,-1.00,21.55
0,1000,-1.00,20.33
0,1000,-1.00,23.48
0,1000,-1.00,25.90
0,1000,-1.00,23.84
0,1000,-1.00,18.10
0,1000,-1.00,19.40
0,1000,-1.00,22.36
1000,0,30.57,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,26.99
0,1000,-1.00,16.76
0,1000,-1.00,14.18
0,1000,-1.00,25.97
0,1000,-1.00,27.91
0,1000,-1.00,20.17
0,1000,-1.00,16.83
0,1000,-1.00,31.26
0,1000,-1.00,24.39
0,1000,-1.00,19.80
0,1000,-1.00,18.28
0,1000,-1.00,17.69
0,1000,-1.00,17.84
0,1000,-1.00,20.28
1000,0,31.99,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,20.16
0,1000,-1.00,22.33
0,1000,-1.00,17.72
0,1000,-1.00,17.26
0,1000,-1.00,19.45
0,1000,-1.00,22.83
0,1000,-1.00,24.21
0,1000,-1.00,18.80
0,1000,-1.00,21.44
0,1000,-1.00,20.39
0,1000,-1.00,14.82
0,1000,-1.00,20.31
0,1000,-1.00,15.06
0,1000,-1.00,21.16
0,1000,-1.00,16.20
0,1000,-1.00,16.69
0,1000,-1.00,15.69
0,1000,-1.00,21.02
0,1000,-1.00,18.57
0,1000,-1.00,23.23
0,1000,-1.00,18.11
0,1000,-1.00,21.41
0,1000,-1.00,36.65
0,1000,-1.00,19.43
0,1000,-1.00,17.70
0,1000,-1.00,19.47
0,1000,-1.00,20.25
0,1000,-1.00,15.91
0,1000,-1.00,21.82
0,1000,-1.00,21.99
0,1000,-1.00,25.56
0,1000,-1.00,17.31
0,1000,-1.00,21.80
1000,0,19.01,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,15.02
0,1000,-1.00,18.55
0,1000,-1.00,14.82
1000,0,21.57,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,18.37
0,1000,-1.00,16.90
1000,0,31.97,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,19.71
0,1000,-1.00,17.90
0,1000,-1.00,19.11
0,1000,-1.00,17.97
0,1000,-1.00,20.24
0,1000,-1.00,16.90
0,1000,-1.00,19.68
0,1000,-1.00,17.92
1000,0,31.44,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,17.22
0,1000,-1.00,52.40
0,1000,-1.00,18.23
0,1000,-1.00,15.43
0,1000,-1.00,18.14
0,1000,-1.00,28.77
0,1000,-1.00,17.08
0,1000,-1.00,23.86
0,1000,-1.00,19.24
0,1000,-1.00,21.38
0,1000,-1.00,16.85
0,1000,-1.00,20.30
0,1000,-1.00,17.96
0,1000,-1.00,16.80
0,1000,-1.00,17.01
0,1000,-1.00,17.80
0,1000,-1.00,29.34
0,1000,-1.00,15.84
0,1000,-1.00,14.54
0,1000,-1.00,21.44
0,1000,-1.00,23.45
0,1000,-1.00,19.18
0,1000,-1.00,14.44
0,1000,-1.00,17.88
0,1000,-1.00,22.27
0,1000,-1.00,16.79
0,1000,-1.00,17.68
0,1000,-1.00,22.80
0,1000,-1.00,27.70
0,1000,-1.00,20.00
0,1000,-1.00,19.28
0,1000,-1.00,28.69
0,1000,-1.00,20.76
0,1000,-1.00,21.21
0,1000,-1.00,18.18
0,1000,-1.00,17.75
0,1000,-1.00,22.24
0,1000,-1.00,14.56
0,1000,-1.00,20.02
0,1000,-1.00,20.88
0,1000,-1.00,19.99
0,1000,-1.00,18.54
0,1000,-1.00,18.12
0,1000,-1.00,16.41
0,1000,-1.00,19.02
0,1000,-1.00,15.01
0,1000,-1.00,16.00
1000,0,19.25,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,16.28
0,1000,-1.00,23.36
0,1000,-1.00,15.74
0,1000,-1.00,20.54
0,1000,-1.00,17.66
0,1000,-1.00,19.02
0,1000,-1.00,16.91
0,1000,-1.00,16.90
0,1000,-1.00,17.83
0,1000,-1.00,24.60
0,1000,-1.00,17.91
1000,0,21.41,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,17.00
0,1000,-1.00,20.35
0,1000,-1.00,24.40
0,1000,-1.00,19.84
0,1000,-1.00,24.23
0,1000,-1.00,19.29
0,1000,-1.00,18.54
0,1000,-1.00,19.87
0,1000,-1.00,20.89
0,1000,-1.00,19.81
0,1000,-1.00,22.12
0,1000,-1.00,19.64
0,1000,-1.00,19.08
0,1000,-1.00,17.07
1000,0,50.45,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,18.48
0,1000,-1.00,17.00
0,1000,-1.00,17.16
0,1000,-1.00,24.00
0,1000,-1.00,20.05
0,1000,-1.00,20.13
0,1000,-1.00,16.18
0,1000,-1.00,16.83
0,1000,-1.00,16.24
0,1000,-1.00,17.51
0,1000,-1.00,23.51
0,1000,-1.00,17.79
0,1000,-1.00,15.59
0,1000,-1.00,22.13
0,1000,-1.00,27.69
1000,0,16.50,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,23.40
0,1000,-1.00,17.50
0,1000,-1.00,15.81
0,1000,-1.00,17.57
0,1000,-1.00,24.29
0,1000,-1.00,13.69
0,1000,-1.00,20.34
0,1000,-1.00,19.23
0,1000,-1.00,19.38
0,1000,-1.00,20.25
0,1000,-1.00,20.01
0,1000,-1.00,19.16
0,1000,-1.00,22.82
0,1000,-1.00,24.40
0,1000,-1.00,18.33
0,1000,-1.00,17.00
0,1000,-1.00,18.50
0,1000,-1.00,16.45
0,1000,-1.00,16.38
0,1000,-1.00,18.33
0,1000,-1.00,20.14
0,1000,-1.00,17.53
0,1000,-1.00,18.59
0,1000,-1.00,16.04
0,1000,-1.00,16.79
0,1000,-1.00,29.05
0,1000,-1.00,23.69
0,1000,-1.00,24.92
0,1000,-1.00,24.89
0,1000,-1.00,19.11
0,1000,-1.00,21.10
0,1000,-1.00,24.10
0,1000,-1.00,27.69
0,1000,-1.00,19.30
0,1000,-1.00,17.17
0,1000,-1.00,20.87
0,1000,-1.00,24.24
0,1000,-1.00,26.65
0,1000,-1.00,19.29
0,1000,-1.00,18.32
0,1000,-1.00,23.77
0,1000,-1.00,18.97
0,1000,-1.00,20.91
0,1000,-1.00,17.23
0,1000,-1.00,19.76
0,1000,-1.00,16.05
1000,0,26.27,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,22.20
1000,0,27.44,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,18.66
0,1000,-1.00,22.52
0,1000,-1.00,23.76
0,1000,-1.00,22.91
0,1000,-1.00,18.04
0,1000,-1.00,18.23
0,1000,-1.00,16.53
0,1000,-1.00,22.63
1000,0,20.71,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,16.19
0,1000,-1.00,25.32
0,1000,-1.00,17.44
0,1000,-1.00,29.17
0,1000,-1.00,16.48
0,1000,-1.00,15.46
0,1000,-1.00,19.90
0,1000,-1.00,17.38
0,1000,-1.00,20.95
0,1000,-1.00,15.47
0,1000,-1.00,17.04
0,1000,-1.00,22.32
0,1000,-1.00,28.55
0,1000,-1.00,15.87
1000,0,20.46,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,20.91
0,1000,-1.00,17.97
0,1000,-1.00,16.07
0,1000,-1.00,14.47
0,1000,-1.00,18.38
1000,0,23.21,-1.00
0,1000,-1.00,16.73
1000,0,23.41,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,18.70
0,1000,-1.00,20.01
0,1000,-1.00,32.07
0,1000,-1.00,22.98
0,1000,-1.00,19.09
0,1000,-1.00,15.94
0,1000,-1.00,16.57
0,1000,-1.00,22.30
0,1000,-1.00,17.96
0,1000,-1.00,22.97
0,1000,-1.00,20.34
0,1000,-1.00,18.30
0,1000,-1.00,18.56
0,1000,-1.00,20.62
0,1000,-1.00,15.84
0,1000,-1.00,23.57
0,1000,-1.00,16.00
0,1000,-1.00,26.14
0,1000,-1.00,18.86
0,1000,-1.00,24.54
0,1000,-1.00,18.23
0,1000,-1.00,25.62
0,1000,-1.00,21.67
1000,0,38.01,-1.00
0,1000,-1.00,18.76
1000,0,17.74,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,20.11
0,1000,-1.00,27.69
0,1000,-1.00,15.36
0,1000,-1.00,17.30
0,1000,-1.00,16.84
0,1000,-1.00,16.76
0,1000,-1.00,17.09
0,1000,-1.00,19.76
0,1000,-1.00,20.17
0,1000,-1.00,22.54
0,1000,-1.00,22.99
0,1000,-1.00,18.25
0,1000,-1.00,26.03
0,1000,-1.00,29.02
0,1000,-1.00,17.09
0,1000,-1.00,16.91
1000,0,20.23,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,18.63
0,1000,-1.00,27.32
0,1000,-1.00,20.75
0,1000,-1.00,15.06
0,1000,-1.00,20.31
0,1000,-1.00,22.86
0,1000,-1.00,20.20
0,1000,-1.00,19.02
0,1000,-1.00,18.06
0,1000,-1.00,17.52
0,1000,-1.00,18.04
0,1000,-1.00,23.18
1000,0,16.68,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,19.28
0,1000,-1.00,14.66
0,1000,-1.00,15.80
0,1000,-1.00,23.40
0,1000,-1.00,16.04
0,1000,-1.00,24.43
0,1000,-1.00,19.55
0,1000,-1.00,18.95
0,1000,-1.00,22.75
0,1000,-1.00,16.75
0,1000,-1.00,23.63
0,1000,-1.00,21.16
0,1000,-1.00,15.81
0,1000,-1.00,23.38
0,1000,-1.00,20.25
0,1000,-1.00,19.12
0,1000,-1.00,17.58
0,1000,-1.00,20.42
0,1000,-1.00,17.06
0,1000,-1.00,20.53
0,1000,-1.00,15.44
0,1000,-1.00,24.14
0,1000,-1.00,23.66
0,1000,-1.00,30.95
0,1000,-1.00,17.46
0,1000,-1.00,19.11
1000,0,27.26,-1.00
0,1000,-1.00,20.08
1000,0,22.37,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,19.34
0,1000,-1.00,16.35
0,1000,-1.00,22.42
0,1000,-1.00,17.25
0,1000,-1.00,18.93
0,1000,-1.00,19.29
0,1000,-1.00,15.03
0,1000,-1.00,17.98
1000,0,19.57,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,18.91
0,1000,-1.00,19.44
0,1000,-1.00,21.58
0,1000,-1.00,21.85
0,1000,-1.00,27.21
0,1000,-1.00,20.27
0,1000,-1.00,17.56
0,1000,-1.00,22.31
0,1000,-1.00,17.56
0,1000,-1.00,18.04
0,1000,-1.00,15.21
0,1000,-1.00,24.20
0,1000,-1.00,18.35
1000,0,28.48,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,17.91
0,1000,-1.00,19.24
1000,0,34.50,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,19.88
0,1000,-1.00,34.36
0,1000,-1.00,18.82
0,1000,-1.00,16.00
0,1000,-1.00,19.80
0,1000,-1.00,16.04
0,1000,-1.00,19.26
0,1000,-1.00,27.12
0,1000,-1.00,22.89
0,1000,-1.00,19.24
0,1000,-1.00,15.06
0,1000,-1.00,18.50
0,1000,-1.00,25.51
0,1000,-1.00,16.92
0,1000,-1.00,19.91
0,1000,-1.00,19.67
0,1000,-1.00,26.89
0,1000,-1.00,17.69
0,1000,-1.00,18.58
0,1000,-1.00,19.08
0,1000,-1.00,25.32
0,1000,-1.00,17.44
0,1000,-1.00,18.61
1000,0,18.84,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,19.72
0,1000,-1.00,17.67
0,1000,-1.00,14.91
0,1000,-1.00,22.56
0,1000,-1.00,19.75
0,1000,-1.00,17.79
0,1000,-1.00,16.49
0,1000,-1.00,22.50
0,1000,-1.00,21.46
1000,0,43.38,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,22.12
0,1000,-1.00,16.93
0,1000,-1.00,20.37
0,1000,-1.00,21.13
0,1000,-1.00,19.41
0,1000,-1.00,23.83
0,1000,-1.00,22.35
0,1000,-1.00,20.30
0,1000,-1.00,23.76
0,1000,-1.00,19.99
0,1000,-1.00,17.82
0,1000,-1.00,16.57
1000,0,23.44,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,15.06
0,1000,-1.00,18.19
0,1000,-1.00,15.18
0,1000,-1.00,16.63
0,1000,-1.00,14.85
0,1000,-1.00,23.44
0,1000,-1.00,19.26
0,1000,-1.00,17.76
0,1000,-1.00,21.90
0,1000,-1.00,20.95
0,1000,-1.00,18.04
0,1000,-1.00,22.06
0,1000,-1.00,20.82
0,1000,-1.00,24.67
0,1000,-1.00,25.51
0,1000,-1.00,17.93
0,1000,-1.00,19.26
0,1000,-1.00,18.59
0,1000,-1.00,15.51
0,1000,-1.00,17.89
0,1000,-1.00,25.03
0,1000,-1.00,19.94
0,1000,-1.00,18.96
1000,0,21.41,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,26.34
0,1000,-1.00,20.24
1000,0,20.72,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,18.21
0,1000,-1.00,33.15
0,1000,-1.00,16.34
0,1000,-1.00,26.70
0,1000,-1.00,17.00
0,1000,-1.00,17.66
0,1000,-1.00,15.56
0,1000,-1.00,18.60
0,1000,-1.00,18.04
0,1000,-1.00,17.73
0,1000,-1.00,19.53
0,1000,-1.00,21.29
0,1000,-1.00,26.17
0,1000,-1.00,20.94
0,1000,-1.00,21.88
0,1000,-1.00,26.06
0,1000,-1.00,19.97
0,1000,-1.00,15.19
0,1000,-1.00,17.56
0,1000,-1.00,27.19
0,1000,-1.00,23.03
0,1000,-1.00,16.44
0,1000,-1.00,20.81
0,1000,-1.00,16.54
1000,0,27.24,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,20.88
0,1000,-1.00,18.24
0,1000,-1.00,20.71
0,1000,-1.00,16.05
0,1000,-1.00,17.58
0,1000,-1.00,24.05
0,1000,-1.00,27.17
0,1000,-1.00,19.80
0,1000,-1.00,25.14
0,1000,-1.00,20.39
0,1000,-1.00,18.09
0,1000,-1.00,21.55
0,1000,-1.00,20.09
0,1000,-1.00,17.64
0,1000,-1.00,18.18
0,1000,-1.00,16.61
0,1000,-1.00,25.48
0,1000,-1.00,16.09
0,1000,-1.00,16.20
0,1000,-1.00,19.44
0,1000,-1.00,16.17
0,1000,-1.00,19.14
0,1000,-1.00,18.55
0,1000,-1.00,18.83
0,1000,-1.00,24.26
0,1000,-1.00,16.46
0,1000,-1.00,17.63
0,1000,-1.00,28.17
1000,0,22.49,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,18.98
0,1000,-1.00,20.63
0,1000,-1.00,15.09
0,1000,-1.00,23.07
1000,0,47.75,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,13.61
1000,0,16.93,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,15.72
1000,0,20.77,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,23.78
0,1000,-1.00,23.19
0,1000,-1.00,18.98
0,1000,-1.00,21.40
0,1000,-1.00,22.00
0,1000,-1.00,16.05
0,1000,-1.00,18.89
0,1000,-1.00,19.25
0,1000,-1.00,21.61
0,1000,-1.00,15.72
0,1000,-1.00,18.36
0,1000,-1.00,16.91
0,1000,-1.00,16.24
0,1000,-1.00,29.63
0,1000,-1.00,20.20
0,1000,-1.00,16.58
0,1000,-1.00,17.09
0,1000,-1.00,20.76
0,1000,-1.00,21.76
0,1000,-1.00,17.33
0,1000,-1.00,24.65
0,1000,-1.00,17.74
0,1000,-1.00,20.25
0,1000,-1.00,24.89
0,1000,-1.00,17.60
0,1000,-1.00,17.93
0,1000,-1.00,17.91
0,1000,-1.00,21.06
0,1000,-1.00,20.00
0,1000,-1.00,16.91
0,1000,-1.00,17.61
0,1000,-1.00,14.94
0,1000,-1.00,20.19
0,1000,-1.00,14.97
0,1000,-1.00,23.85
0,1000,-1.00,26.70
0,1000,-1.00,24.16
0,1000,-1.00,18.34
0,1000,-1.00,27.05
0,1000,-1.00,17.06
0,1000,-1.00,19.93
0,1000,-1.00,27.97
0,1000,-1.00,17.44
0,1000,-1.00,22.33
0,1000,-1.00,21.34
1000,0,40.72,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,26.84
0,1000,-1.00,28.66
0,1000,-1.00,17.60
0,1000,-1.00,18.20
0,1000,-1.00,19.14
0,1000,-1.00,26.23
0,1000,-1.00,16.87
0,1000,-1.00,22.37
0,1000,-1.00,22.66
0,1000,-1.00,20.96
0,1000,-1.00,19.03
0,1000,-1.00,20.01
1000,0,25.82,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,31.21
0,1000,-1.00,17.86
0,1000,-1.00,17.60
0,1000,-1.00,23.24
0,1000,-1.00,15.27
0,1000,-1.00,37.32
0,1000,-1.00,25.17
0,1000,-1.00,20.46
0,1000,-1.00,18.44
0,1000,-1.00,18.82
0,1000,-1.00,23.83
0,1000,-1.00,30.98
0,1000,-1.00,16.58
0,1000,-1.00,19.03
0,1000,-1.00,16.66
0,1000,-1.00,16.71
0,1000,-1.00,18.36
0,1000,-1.00,22.52
0,1000,-1.00,20.08
1000,0,18.27,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,16.22
0,1000,-1.00,17.39
0,1000,-1.00,22.56
0,1000,-1.00,18.84
0,1000,-1.00,18.81
0,1000,-1.00,21.01
0,1000,-1.00,25.45
0,1000,-1.00,25.65
0,1000,-1.00,16.40
0,1000,-1.00,17.17
0,1000,-1.00,16.68
0,1000,-1.00,39.74
0,1000,-1.00,26.31
0,1000,-1.00,25.04
0,1000,-1.00,15.14
0,1000,-1.00,18.29
1000,0,15.75,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,19.38
0,1000,-1.00,23.11
0,1000,-1.00,20.33
0,1000,-1.00,36.48
0,1000,-1.00,18.90
0,1000,-1.00,15.54
1000,0,27.87,-1.00
0,1000,-1.00,27.33
0,1000,-1.00,16.05
0,1000,-1.00,18.31
0,1000,-1.00,14.70
0,1000,-1.00,30.99
0,1000,-1.00,20.17
0,1000,-1.00,19.69
0,1000,-1.00,19.68
0,1000,-1.00,21.57
0,1000,-1.00,23.79
0,1000,-1.00,18.65
0,1000,-1.00,16.10
0,1000,-1.00,18.32
0,1000,-1.00,14.82
0,1000,-1.00,18.31
0,1000,-1.00,15.57
0,1000,-1.00,17.58
0,1000,-1.00,17.92
0,1000,-1.00,15.02
0,1000,-1.00,15.51
0,1000,-1.00,25.01
0,1000,-1.00,16.20
0,1000,-1.00,24.82
0,1000,-1.00,19.21
0,1000,-1.00,36.16
0,1000,-1.00,22.84
0,1000,-1.00,30.21
0,1000,-1.00,20.95
0,1000,-1.00,20.89
0,1000,-1.00,35.70
0,1000,-1.00,21.13
0,1000,-1.00,26.45
0,1000,-1.00,22.92
0,1000,-1.00,20.75
1000,0,26.20,-1.00
0,1000,-1.00,16.78
