pop1,pop2,k1,k2
1000,0,68.81,-1.00
0,1000,-1.00,51.10
1000,0,70.43,-1.00
0,1000,-1.00,74.95
1000,0,45.87,-1.00
0,1000,-1.00,80.31
1000,0,61.17,-1.00
1000,0,51.28,-1.00
1000,0,46.61,-1.00
1000,0,63.12,-1.00
1000,0,74.53,-1.00
0,1000,-1.00,61.14
0,1000,-1.00,75.26
0,1000,-1.00,64.96
0,1000,-1.00,57.83
0,1000,-1.00,79.07
1000,0,49.44,-1.00
1000,0,62.01,-1.00
1000,0,84.71,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,66.19
0,1000,-1.00,63.02
1000,0,63.06,-1.00
0,1000,-1.00,66.70
1000,0,61.08,-1.00
1000,0,58.51,-1.00
0,1000,-1.00,72.07
0,1000,-1.00,48.69
0,1000,-1.00,59.32
1000,0,45.38,-1.00
0,1000,-1.00,64.70
0,1000,-1.00,48.13
1000,0,58.75,-1.00
0,1000,-1.00,68.60
0,1000,-1.00,49.04
0,1000,-1.00,82.20
0,1000,-1.00,58.02
1000,0,37.16,-1.00
1000,0,42.51,-1.00
1000,0,65.81,-1.00
0,1000,-1.00,79.47
0,1000,-1.00,46.26
0,1000,-1.00,51.34
0,1000,-1.00,49.51
1000,0,79.83,-1.00
1000,0,70.09,-1.00
1000,0,43.48,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,55.01
0,1000,-1.00,71.54
1000,0,52.57,-1.00
1000,0,57.25,-1.00
0,1000,-1.00,68.76
1000,0,41.79,-1.00
1000,0,51.25,-1.00
0,1000,-1.00,65.61
1000,0,35.79,-1.00
0,1000,-1.00,68.02
0,1000,-1.00,71.86
1000,0,45.56,-1.00
1000,0,96.74,-1.00
1000,0,52.64,-1.00
1000,0,76.46,-1.00
1000,0,62.90,-1.00
0,1000,-1.00,39.52
1000,0,39.98,-1.00
1000,0,59.30,-1.00
0,1000,-1.00,112.53
0,1000,-1.00,77.38
1000,0,46.85,-1.00
0,1000,-1.00,82.94
1000,0,49.38,-1.00
0,1000,-1.00,44.12
1000,0,44.90,-1.00
1000,0,60.63,-1.00
1000,0,51.36,-1.00
0,1000,-1.00,58.08
1000,0,50.73,-1.00
1000,0,58.08,-1.00
1000,0,48.92,-1.00
1000,0,58.64,-1.00
0,1000,-1.00,51.74
1000,0,49.71,-1.00
1000,0,42.81,-1.00
1000,0,50.89,-1.00
1000,0,52.38,-1.00
1000,0,95.22,-1.00
0,1000,-1.00,84.11
1000,0,35.74,-1.00
1000,0,49.37,-1.00
1000,0,34.73,-1.00
1000,0,45.66,-1.00
1000,0,72.32,-1.00
1000,0,68.54,-1.00
1000,0,43.43,-1.00
0,1000,-1.00,44.42
1000,0,70.75,-1.00
0,1000,-1.00,54.58
1000,0,40.86,-1.00
1000,0,47.29,-1.00
1000,0,47.73,-1.00
1000,0,35.51,-1.00
1000,0,66.91,-1.00
1000,0,84.18,-1.00
1000,0,78.73,-1.00
1000,0,34.88,-1.00
1000,0,45.15,-1.00
1000,0,44.64,-1.00
1000,0,42.23,-1.00
1000,0,62.84,-1.00
1000,0,59.09,-1.00
0,1000,-1.00,55.15
1000,0,45.60,-1.00
0,1000,-1.00,60.27
0,1000,-1.00,53.76
1000,0,55.62,-1.00
1000,0,56.21,-1.00
0,1000,-1.00,80.92
1000,0,58.52,-1.00
0,1000,-1.00,55.47
1000,0,60.99,-1.00
0,1000,-1.00,52.31
0,1000,-1.00,67.25
1000,0,71.47,-1.00
1000,0,42.01,-1.00
1000,0,73.18,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,71.58
0,1000,-1.00,60.40
1000,0,50.41,-1.00
0,1000,-1.00,66.36
1000,0,42.08,-1.00
1000,0,69.18,-1.00
1000,0,43.88,-1.00
0,1000,-1.00,73.56
1000,0,44.46,-1.00
0,1000,-1.00,52.01
0,1000,-1.00,57.95
0,1000,-1.00,48.81
1000,0,65.45,-1.00
1000,0,56.83,-1.00
0,1000,-1.00,56.20
1000,0,46.26,-1.00
1000,0,64.11,-1.00
1000,0,50.20,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,51.24
1000,0,65.26,-1.00
1000,0,46.26,-1.00
1000,0,52.54,-1.00
1000,0,49.91,-1.00
1000,0,76.27,-1.00
1000,0,57.48,-1.00
1000,0,38.40,-1.00
1000,0,55.58,-1.00
1000,0,120.51,-1.00
1000,0,51.96,-1.00
0,1000,-1.00,70.91
0,1000,-1.00,66.00
1000,0,36.49,-1.00
1000,0,53.60,-1.00
0,1000,-1.00,76.16
1000,0,33.25,-1.00
1000,0,50.09,-1.00
0,1000,-1.00,48.31
1000,0,57.18,-1.00
1000,0,62.04,-1.00
1000,0,57.47,-1.00
1000,0,48.61,-1.00
1000,0,70.97,-1.00
1000,0,65.79,-1.00
0,1000,-1.00,80.54
1000,0,48.12,-1.00
0,1000,-1.00,39.01
1000,0,50.75,-1.00
1000,0,39.58,-1.00
0,1000,-1.00,69.31
1000,0,50.80,-1.00
1000,0,49.37,-1.00
1000,0,43.23,-1.00
0,1000,-1.00,90.51
1000,0,36.40,-1.00
1000,0,56.55,-1.00
1000,0,75.88,-1.00
1000,0,42.04,-1.00
1000,0,36.33,-1.00
0,1000,-1.00,50.04
0,1000,-1.00,62.39
1000,0,62.76,-1.00
0,1000,-1.00,56.72
0,1000,-1.00,66.74
0,1000,-1.00,65.48
0,1000,-1.00,148.36
1000,0,65.64,-1.00
0,1000,-1.00,61.84
1000,0,55.14,-1.00
1000,0,70.21,-1.00
0,1000,-1.00,88.95
0,1000,-1.00,68.56
0,1000,-1.00,73.36
0,1000,-1.00,77.04
1000,0,51.54,-1.00
0,1000,-1.00,136.15
1000,0,60.11,-1.00
1000,0,40.13,-1.00
1000,0,57.18,-1.00
0,1000,-1.00,47.71
1000,0,62.87,-1.00
0,1000,-1.00,73.38
1000,0,39.94,-1.00
1000,0,65.79,-1.00
1000,0,68.17,-1.00
0,1000,-1.00,52.99
1000,0,53.61,-1.00
1000,0,55.77,-1.00
0,1000,-1.00,53.61
1000,0,72.03,-1.00
1000,0,104.70,-1.00
1000,0,44.60,-1.00
1000,0,62.49,-1.00
1000,0,37.96,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,41.57
0,1000,-1.00,48.28
1000,0,45.64,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,48.49
1000,0,52.02,-1.00
0,1000,-1.00,63.60
0,1000,-1.00,53.16
1000,0,47.62,-1.00
0,1000,-1.00,85.44
1000,0,58.25,-1.00
1000,0,44.17,-1.00
0,1000,-1.00,42.26
1000,0,50.73,-1.00
1000,0,42.43,-1.00
1000,0,51.46,-1.00
1000,0,74.00,-1.00
1000,0,49.64,-1.00
1000,0,32.46,-1.00
1000,0,55.89,-1.00
1000,0,55.92,-1.00
1000,0,46.95,-1.00
1000,0,54.03,-1.00
1000,0,67.63,-1.00
0,1000,-1.00,78.79
1000,0,57.79,-1.00
1000,0,56.13,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,67.54
0,1000,-1.00,53.67
1000,0,44.35,-1.00
1000,0,47.33,-1.00
0,1000,-1.00,61.62
1000,0,55.98,-1.00
1000,0,96.18,-1.00
0,1000,-1.00,82.47
0,1000,-1.00,52.15
0,1000,-1.00,30.29
0,1000,-1.00,60.38
1000,0,52.85,-1.00
0,1000,-1.00,59.85
0,1000,-1.00,103.96
0,1000,-1.00,62.66
1000,0,61.54,-1.00
0,1000,-1.00,78.85
1000,0,79.88,-1.00
1000,0,49.84,-1.00
1000,0,86.66,-1.00
1000,0,52.67,-1.00
0,1000,-1.00,68.70
1000,0,58.98,-1.00
1000,0,37.70,-1.00
0,1000,-1.00,67.72
1000,0,153.95,-1.00
1000,0,63.49,-1.00
0,1000,-1.00,59.39
1000,0,57.11,-1.00
0,1000,-1.00,91.33
0,1000,-1.00,67.57
1000,0,65.28,-1.00
1000,0,72.41,-1.00
1000,0,46.72,-1.00
1000,0,60.26,-1.00
1000,0,44.09,-1.00
1000,0,59.22,-1.00
0,1000,-1.00,68.34
0,1000,-1.00,58.46
1000,0,42.86,-1.00
0,1000,-1.00,69.26
1000,0,59.04,-1.00
1000,0,59.30,-1.00
1000,0,43.79,-1.00
1000,0,70.66,-1.00
0,1000,-1.00,55.31
1000,0,77.71,-1.00
1000,0,45.50,-1.00
0,1000,-1.00,49.59
0,1000,-1.00,63.53
1000,0,60.60,-1.00
0,1000,-1.00,47.16
1000,0,62.73,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,60.57
1000,0,38.44,-1.00
1000,0,60.29,-1.00
1000,0,39.89,-1.00
1000,0,57.11,-1.00
1000,0,57.67,-1.00
1000,0,64.02,-1.00
0,1000,-1.00,87.40
1000,0,86.91,-1.00
1000,0,43.22,-1.00
0,1000,-1.00,70.86
1000,0,39.22,-1.00
0,1000,-1.00,78.26
1000,0,42.93,-1.00
1000,0,38.72,-1.00
0,1000,-1.00,52.37
1000,0,46.49,-1.00
1000,0,49.09,-1.00
1000,0,51.22,-1.00
1000,0,35.64,-1.00
0,1000,-1.00,127.00
1000,0,101.40,-1.00
0,1000,-1.00,67.20
1000,0,47.33,-1.00
0,1000,-1.00,110.10
1000,0,46.59,-1.00
1000,0,37.01,-1.00
1000,0,52.45,-1.00
1000,0,40.47,-1.00
1000,0,58.33,-1.00
1000,0,42.34,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,64.25
1000,0,88.65,-1.00
1000,0,73.49,-1.00
1000,0,57.65,-1.00
0,1000,-1.00,75.37
0,1000,-1.00,80.57
1000,0,42.42,-1.00
1000,0,74.26,-1.00
0,1000,-1.00,65.50
1000,0,37.91,-1.00
0,1000,-1.00,79.69
1000,0,44.49,-1.00
1000,0,45.11,-1.00
1000,0,91.08,-1.00
0,1000,-1.00,44.67
1000,0,61.21,-1.00
1000,0,44.55,-1.00
0,1000,-1.00,91.51
1000,0,28.99,-1.00
1000,0,75.46,-1.00
1000,0,55.81,-1.00
1000,0,65.24,-1.00
1000,0,67.34,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,70.33
1000,0,96.91,-1.00
1000,0,39.18,-1.00
1000,0,55.18,-1.00
0,1000,-1.00,68.26
0,1000,-1.00,69.24
0,1000,-1.00,56.01
1000,0,49.76,-1.00
1000,0,36.39,-1.00
1000,0,49.90,-1.00
0,1000,-1.00,77.43
0,1000,-1.00,49.57
1000,0,55.07,-1.00
1000,0,45.69,-1.00
1000,0,86.45,-1.00
1000,0,62.25,-1.00
1000,0,38.32,-1.00
0,1000,-1.00,67.91
1000,0,60.56,-1.00
0,1000,-1.00,60.73
1000,0,65.98,-1.00
0,1000,-1.00,60.31
1000,0,43.88,-1.00
1000,0,68.11,-1.00
1000,0,43.21,-1.00
0,1000,-1.00,81.19
1000,0,44.90,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,89.88
1000,0,64.86,-1.00
1000,0,56.35,-1.00
0,1000,-1.00,85.51
1000,0,40.55,-1.00
0,1000,-1.00,50.13
1000,0,48.97,-1.00
1000,0,64.24,-1.00
1000,0,53.68,-1.00
1000,0,41.25,-1.00
0,1000,-1.00,68.12
1000,0,32.69,-1.00
0,1000,-1.00,40.89
1000,0,82.72,-1.00
1000,0,69.00,-1.00
1000,0,38.04,-1.00
1000,0,63.52,-1.00
1000,0,54.28,-1.00
1000,0,68.17,-1.00
1000,0,61.98,-1.00
1000,0,33.26,-1.00
0,1000,-1.00,64.00
1000,0,60.42,-1.00
0,1000,-1.00,57.29
0,1000,-1.00,68.32
1000,0,46.06,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,86.22
1000,0,46.40,-1.00
1000,0,44.36,-1.00
1000,0,58.24,-1.00
1000,0,100.80,-1.00
0,1000,-1.00,82.36
0,1000,-1.00,86.74
1000,0,60.24,-1.00
0,1000,-1.00,50.17
1000,0,49.07,-1.00
0,1000,-1.00,141.46
0,1000,-1.00,59.77
1000,0,83.51,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,68.42
1000,0,51.24,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,62.38
1000,0,45.50,-1.00
1000,0,31.83,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,55.11
1000,0,52.71,-1.00
1000,0,72.64,-1.00
0,1000,-1.00,89.52
0,1000,-1.00,51.34
1000,0,50.17,-1.00
1000,0,58.63,-1.00
1000,0,69.21,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,71.55
1000,0,97.75,-1.00
1000,0,56.87,-1.00
0,1000,-1.00,39.37
1000,0,53.03,-1.00
0,1000,-1.00,74.99
0,1000,-1.00,66.65
1000,0,63.59,-1.00
0,1000,-1.00,64.60
0,1000,-1.00,92.38
0,1000,-1.00,73.02
0,1000,-1.00,75.77
1000,0,93.95,-1.00
1000,0,57.74,-1.00
1000,0,50.24,-1.00
1000,0,36.78,-1.00
1000,0,48.78,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,81.35
1000,0,60.01,-1.00
0,1000,-1.00,79.50
1000,0,76.38,-1.00
0,1000,-1.00,57.20
1000,0,52.50,-1.00
1000,0,91.53,-1.00
1000,0,54.13,-1.00
1000,0,68.39,-1.00
1000,0,61.67,-1.00
0,1000,-1.00,53.91
1000,0,45.65,-1.00
0,1000,-1.00,45.33
1000,0,67.61,-1.00
1000,0,51.58,-1.00
1000,0,44.40,-1.00
0,1000,-1.00,77.21
0,1000,-1.00,64.41
1000,0,53.05,-1.00
1000,0,44.17,-1.00
1000,0,63.00,-1.00
0,1000,-1.00,54.81
0,1000,-1.00,49.16
1000,0,47.80,-1.00
1000,0,45.13,-1.00
0,1000,-1.00,85.33
1000,0,55.74,-1.00
1000,0,46.57,-1.00
0,1000,-1.00,58.24
0,1000,-1.00,56.32
0,1000,-1.00,57.28
1000,0,61.86,-1.00
1000,0,81.24,-1.00
1000,0,57.28,-1.00
1000,0,71.59,-1.00
0,1000,-1.00,79.87
0,1000,-1.00,48.61
0,1000,-1.00,56.06
1000,0,53.10,-1.00
1000,0,36.93,-1.00
1000,0,58.56,-1.00
1000,0,57.32,-1.00
1000,0,45.30,-1.00
0,1000,-1.00,58.26
1000,0,79.91,-1.00
0,1000,-1.00,58.72
0,1000,-1.00,59.92
0,1000,-1.00,60.62
1000,0,56.90,-1.00
0,1000,-1.00,73.23
1000,0,67.31,-1.00
0,1000,-1.00,66.99
0,1000,-1.00,162.23
1000,0,51.47,-1.00
0,1000,-1.00,39.38
1000,0,51.05,-1.00
1000,0,40.35,-1.00
1000,0,60.21,-1.00
1000,0,66.68,-1.00
0,1000,-1.00,69.91
1000,0,44.59,-1.00
1000,0,46.21,-1.00
0,1000,-1.00,61.77
0,1000,-1.00,73.13
1000,0,46.49,-1.00
1000,0,40.05,-1.00
1000,0,93.12,-1.00
1000,0,82.97,-1.00
1000,0,104.29,-1.00
1000,0,76.47,-1.00
1000,0,79.06,-1.00
1000,0,52.67,-1.00
1000,0,49.57,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,45.72
1000,0,55.98,-1.00
1000,0,73.13,-1.00
1000,0,54.18,-1.00
1000,0,61.10,-1.00
0,1000,-1.00,54.72
1000,0,55.78,-1.00
1000,0,66.46,-1.00
0,1000,-1.00,63.94
1000,0,44.45,-1.00
0,1000,-1.00,60.88
0,1000,-1.00,57.78
1000,0,53.42,-1.00
0,1000,-1.00,96.04
1000,0,70.11,-1.00
1000,0,60.28,-1.00
1000,0,62.75,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,51.58
1000,0,47.51,-1.00
1000,0,72.45,-1.00
1000,0,47.09,-1.00
1000,0,60.74,-1.00
1000,0,48.11,-1.00
0,1000,-1.00,47.64
1000,0,35.95,-1.00
1000,0,95.43,-1.00
1000,0,50.79,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,52.88
1000,0,38.38,-1.00
0,1000,-1.00,55.65
0,1000,-1.00,72.67
0,1000,-1.00,56.58
0,1000,-1.00,79.81
1000,0,33.69,-1.00
1000,0,52.97,-1.00
0,1000,-1.00,64.48
1000,0,46.36,-1.00
1000,0,61.09,-1.00
1000,0,47.00,-1.00
1000,0,54.34,-1.00
1000,0,106.54,-1.00
1000,0,46.76,-1.00
1000,0,73.82,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,57.05
1000,0,48.98,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,66.06
1000,0,74.44,-1.00
1000,0,56.75,-1.00
1000,0,66.86,-1.00
1000,0,56.58,-1.00
1000,0,88.48,-1.00
1000,0,40.09,-1.00
1000,0,63.31,-1.00
1000,0,49.12,-1.00
1000,0,69.10,-1.00
0,1000,-1.00,54.22
1000,0,47.08,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,61.55
0,1000,-1.00,49.08
0,1000,-1.00,54.68
1000,0,47.65,-1.00
1000,0,67.73,-1.00
1000,0,45.23,-1.00
0,1000,-1.00,56.83
0,1000,-1.00,51.19
1000,0,82.65,-1.00
1000,0,47.81,-1.00
1000,0,45.52,-1.00
0,1000,-1.00,54.89
1000,0,59.22,-1.00
1000,0,36.09,-1.00
1000,0,59.51,-1.00
1000,0,71.63,-1.00
1000,0,48.10,-1.00
1000,0,56.75,-1.00
1000,0,49.84,-1.00
0,1000,-1.00,52.13
1000,0,69.49,-1.00
0,1000,-1.00,58.81
0,1000,-1.00,70.43
1000,0,64.76,-1.00
0,1000,-1.00,60.01
1000,0,71.55,-1.00
1000,0,85.46,-1.00
1000,0,33.79,-1.00
0,1000,-1.00,93.30
1000,0,50.90,-1.00
1000,0,46.22,-1.00
1000,0,71.76,-1.00
0,1000,-1.00,57.35
1000,0,38.74,-1.00
1000,0,56.32,-1.00
1000,0,53.66,-1.00
1000,0,53.41,-1.00
0,1000,-1.00,83.60
0,1000,-1.00,79.40
0,1000,-1.00,49.90
1000,0,47.19,-1.00
0,1000,-1.00,65.79
1000,0,60.56,-1.00
0,1000,-1.00,63.81
0,1000,-1.00,48.52
1000,0,46.56,-1.00
0,1000,-1.00,59.24
1000,0,39.93,-1.00
1000,0,53.87,-1.00
1000,0,53.13,-1.00
1000,0,65.22,-1.00
0,1000,-1.00,39.10
1000,0,40.70,-1.00
1000,0,64.50,-1.00
0,1000,-1.00,89.14
0,1000,-1.00,67.86
1000,0,61.76,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,51.66
1000,0,32.27,-1.00
1000,0,44.40,-1.00
0,1000,-1.00,70.82
0,1000,-1.00,57.47
1000,0,48.39,-1.00
1000,0,35.20,-1.00
1000,0,41.05,-1.00
0,1000,-1.00,64.08
0,1000,-1.00,86.55
1000,0,40.82,-1.00
0,1000,-1.00,57.58
1000,0,62.04,-1.00
1000,0,59.05,-1.00
1000,0,116.64,-1.00
0,1000,-1.00,61.86
1000,0,54.59,-1.00
1000,0,35.30,-1.00
1000,0,72.46,-1.00
1000,0,41.93,-1.00
0,1000,-1.00,76.38
0,1000,-1.00,74.91
1000,0,41.36,-1.00
0,1000,-1.00,34.07
1000,0,58.63,-1.00
0,1000,-1.00,74.30
0,1000,-1.00,71.23
1000,0,55.41,-1.00
1000,0,47.59,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,65.17
0,1000,-1.00,46.41
0,1000,-1.00,91.34
1000,0,68.04,-1.00
0,1000,-1.00,97.87
1000,0,36.75,-1.00
1000,0,57.43,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,68.88
0,1000,-1.00,59.88
0,1000,-1.00,75.69
0,1000,-1.00,71.28
1000,0,65.42,-1.00
1000,0,45.17,-1.00
1000,0,80.03,-1.00
1000,0,65.21,-1.00
0,1000,-1.00,57.83
0,1000,-1.00,68.31
0,1000,-1.00,75.11
1000,0,70.05,-1.00
1000,0,67.61,-1.00
1000,0,43.64,-1.00
0,1000,-1.00,55.42
1000,0,43.49,-1.00
1000,0,44.99,-1.00
0,1000,-1.00,50.20
1000,0,47.31,-1.00
1000,0,45.49,-1.00
1000,0,63.47,-1.00
0,1000,-1.00,57.67
0,1000,-1.00,49.73
1000,0,42.41,-1.00
0,1000,-1.00,79.62
1000,0,50.53,-1.00
0,1000,-1.00,59.33
1000,0,64.85,-1.00
1000,0,72.66,-1.00
1000,0,52.64,-1.00
1000,0,56.01,-1.00
1000,0,57.03,-1.00
0,1000,-1.00,58.65
1000,0,46.26,-1.00
0,1000,-1.00,47.36
1000,0,50.47,-1.00
0,1000,-1.00,47.50
0,1000,-1.00,67.78
1000,0,39.48,-1.00
0,1000,-1.00,45.48
1000,0,62.79,-1.00
0,1000,-1.00,48.22
1000,0,92.15,-1.00
1000,0,57.20,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,74.14
1000,0,48.85,-1.00
1000,0,68.23,-1.00
1000,0,54.48,-1.00
1000,0,58.65,-1.00
0,1000,-1.00,69.64
1000,0,58.39,-1.00
1000,0,43.95,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,55.85
0,1000,-1.00,62.10
0,1000,-1.00,51.35
0,1000,-1.00,43.81
1000,0,36.99,-1.00
1000,0,54.04,-1.00
0,1000,-1.00,63.21
1000,0,49.58,-1.00
1000,0,71.79,-1.00
0,1000,-1.00,77.72
1000,0,79.22,-1.00
1000,0,37.01,-1.00
1000,0,47.41,-1.00
1000,0,45.26,-1.00
0,1000,-1.00,61.62
0,1000,-1.00,78.55
0,1000,-1.00,48.29
1000,0,42.33,-1.00
0,1000,-1.00,53.62
1000,0,37.56,-1.00
1000,0,50.87,-1.00
0,1000,-1.00,62.69
0,1000,-1.00,73.24
0,1000,-1.00,75.36
1000,0,51.99,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,67.02
1000,0,78.01,-1.00
0,1000,-1.00,57.17
1000,0,43.35,-1.00
1000,0,56.85,-1.00
1000,0,83.22,-1.00
1000,0,56.77,-1.00
0,1000,-1.00,46.11
1000,0,50.98,-1.00
1000,0,58.47,-1.00
1000,0,50.45,-1.00
1000,0,70.10,-1.00
1000,0,40.76,-1.00
1000,0,54.03,-1.00
1000,0,48.18,-1.00
1000,0,39.69,-1.00
1000,0,70.23,-1.00
0,1000,-1.00,51.22
1000,0,62.40,-1.00
0,1000,-1.00,69.90
0,1000,-1.00,76.29
1000,0,62.15,-1.00
1000,0,68.95,-1.00
0,1000,-1.00,111.91
0,1000,-1.00,66.71
1000,0,31.83,-1.00
0,1000,-1.00,65.23
0,1000,-1.00,46.05
0,1000,-1.00,44.93
0,1000,-1.00,45.44
1000,0,48.79,-1.00
1000,0,44.56,-1.00
1000,0,39.27,-1.00
0,1000,-1.00,42.14
1000,0,49.91,-1.00
0,1000,-1.00,60.50
1000,0,43.32,-1.00
1000,0,47.13,-1.00
1000,0,57.97,-1.00
1000,0,85.09,-1.00
1000,0,32.06,-1.00
1000,0,45.17,-1.00
1000,0,50.54,-1.00
1000,0,38.38,-1.00
0,1000,-1.00,81.86
1000,0,69.67,-1.00
0,1000,-1.00,53.97
0,1000,-1.00,63.31
1000,0,48.23,-1.00
1000,0,58.60,-1.00
1000,0,56.15,-1.00
0,1000,-1.00,80.23
0,1000,-1.00,89.46
1000,0,65.94,-1.00
1000,0,54.90,-1.00
0,1000,-1.00,86.77
0,1000,-1.00,49.23
0,1000,-1.00,36.10
1000,0,50.11,-1.00
1000,0,46.77,-1.00
0,1000,-1.00,52.45
1000,0,89.07,-1.00
1000,0,35.99,-1.00
1000,0,36.66,-1.00
0,1000,-1.00,74.28
1000,0,58.10,-1.00
0,1000,-1.00,72.19
0,1000,-1.00,69.67
1000,0,53.29,-1.00
1000,0,79.07,-1.00
0,1000,-1.00,44.61
1000,0,49.88,-1.00
1000,0,37.91,-1.00
1000,0,64.18,-1.00
1000,0,46.76,-1.00
1000,0,46.28,-1.00
1000,0,40.65,-1.00
1000,0,59.90,-1.00
0,1000,-1.00,43.65
1000,0,96.37,-1.00
1000,0,48.47,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,65.74
1000,0,119.45,-1.00
1000,0,38.37,-1.00
1000,0,49.94,-1.00
1000,0,54.44,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,59.16
1000,0,41.63,-1.00
0,1000,-1.00,106.25
1000,0,70.59,-1.00
1000,0,58.16,-1.00
1000,0,35.40,-1.00
1000,0,42.49,-1.00
0,1000,-1.00,71.07
1000,0,42.56,-1.00
1000,0,43.44,-1.00
0,1000,-1.00,88.51
1000,0,43.65,-1.00
0,1000,-1.00,71.74
1000,0,60.82,-1.00
1000,0,68.82,-1.00
1000,0,54.08,-1.00
0,1000,-1.00,75.82
0,1000,-1.00,57.16
0,1000,-1.00,82.16
1000,0,40.13,-1.00
0,1000,-1.00,59.19
1000,0,48.14,-1.00
0,1000,-1.00,52.99
1000,0,72.81,-1.00
0,1000,-1.00,71.51
1000,0,81.24,-1.00
1000,0,60.58,-1.00
1000,0,51.52,-1.00
1000,0,58.44,-1.00
1000,0,52.32,-1.00
1000,0,32.43,-1.00
1000,0,63.12,-1.00
0,1000,-1.00,195.38
1000,0,54.18,-1.00
1000,0,39.67,-1.00
0,1000,-1.00,88.85
1000,0,38.58,-1.00
1000,0,47.03,-1.00
0,1000,-1.00,64.02
0,1000,-1.00,49.62
0,1000,-1.00,48.41
1000,0,59.75,-1.00
0,1000,-1.00,73.83
0,1000,-1.00,67.06
1000,0,68.25,-1.00
1000,0,36.49,-1.00
1000,0,78.71,-1.00
1000,0,54.04,-1.00
0,1000,-1.00,67.15
0,1000,-1.00,49.28
1000,0,65.06,-1.00
1000,0,100.72,-1.00
1000,0,81.48,-1.00
1000,0,67.81,-1.00
0,1000,-1.00,78.25
0,1000,-1.00,53.49
0,1000,-1.00,50.69
1000,0,53.04,-1.00
0,1000,-1.00,44.72
1000,0,47.11,-1.00
1000,0,54.73,-1.00
0,1000,-1.00,90.87
1000,0,57.50,-1.00
1000,0,37.64,-1.00
0,1000,-1.00,56.06
1000,0,33.87,-1.00
1000,0,37.30,-1.00
1000,0,42.99,-1.00
0,1000,-1.00,48.43
0,1000,-1.00,49.01
0,1000,-1.00,47.29
1000,0,58.44,-1.00
0,1000,-1.00,57.21
1000,0,49.53,-1.00
0,1000,-1.00,58.49
1000,0,61.28,-1.00
1000,0,30.23,-1.00
1000,0,69.35,-1.00
1000,0,49.42,-1.00
0,1000,-1.00,77.80
0,1000,-1.00,61.56
0,1000,-1.00,80.81
1000,0,79.63,-1.00
1000,0,58.69,-1.00
1000,0,97.26,-1.00
1000,0,63.93,-1.00
1000,0,52.35,-1.00
1000,0,33.97,-1.00
1000,0,58.25,-1.00
1000,0,52.54,-1.00
1000,0,72.22,-1.00
0,1000,-1.00,68.45
1000,0,56.03,-1.00
1000,0,42.16,-1.00
1000,0,40.93,-1.00
1000,0,63.25,-1.00
1000,0,69.32,-1.00
1000,0,71.54,-1.00
1000,0,40.02,-1.00
1000,0,52.12,-1.00
0,1000,-1.00,64.21
1000,0,33.59,-1.00
1000,0,39.60,-1.00
1000,0,42.20,-1.00
1000,0,45.65,-1.00
1000,0,69.01,-1.00
1000,0,39.85,-1.00
1000,0,45.07,-1.00
1000,0,40.73,-1.00
1000,0,86.82,-1.00
1000,0,49.08,-1.00
1000,0,36.31,-1.00
0,1000,-1.00,61.99
1000,0,49.89,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,51.23
1000,0,82.18,-1.00
1000,0,37.48,-1.00
0,1000,-1.00,57.24
1000,0,61.68,-1.00
1000,0,71.54,-1.00
1000,0,89.56,-1.00
1000,0,36.88,-1.00
1000,0,50.83,-1.00
1000,0,48.22,-1.00
0,1000,-1.00,80.03
1000,0,45.22,-1.00
1000,0,51.82,-1.00
1000,0,46.83,-1.00
1000,0,54.33,-1.00
0,1000,-1.00,73.71
0,1000,-1.00,44.08
