pop1,pop2,k1,k2
17,983,1.06,0.72
1000,0,0.70,-1.00
0,1000,-1.00,0.81
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
587,413,0.90,0.71
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.70
650,350,0.83,0.61
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
513,487,0.63,0.70
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.78,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.74,-1.00
347,653,0.62,0.75
0,1000,-1.00,0.76
741,259,0.64,0.97
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
259,741,0.73,0.73
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
205,795,0.83,0.72
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.62
59,941,0.59,0.73
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
785,215,0.85,0.59
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
1000,0,0.79,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
360,640,0.65,0.72
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
1000,0,0.67,-1.00
597,403,0.69,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
1000,0,0.60,-1.00
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.63
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.76
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.80
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.66
477,523,0.70,0.66
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
776,224,0.77,0.70
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.66,-1.00
0,1000,-1.00,0.81
1000,0,0.70,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.69
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
633,367,0.73,0.55
0,1000,-1.00,0.81
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
323,677,0.80,0.56
0,1000,-1.00,0.66
0,1000,-1.00,0.79
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
95,905,0.58,0.72
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.62,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
208,792,0.62,0.74
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.76
1000,0,0.64,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.62,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.61
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
208,792,0.69,0.62
1000,0,0.69,-1.00
0,1000,-1.00,0.62
1000,0,0.74,-1.00
1000,0,0.66,-1.00
889,111,0.70,0.99
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
185,815,0.99,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.61
624,376,0.71,0.79
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
161,839,0.84,0.78
1000,0,0.72,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.85,-1.00
212,788,0.61,0.72
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.69,-1.00
0,1000,-1.00,0.63
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
578,422,0.72,0.74
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.69
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.70
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.78
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.63,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
955,45,0.66,0.84
1000,0,0.73,-1.00
70,930,0.66,0.72
0,1000,-1.00,0.72
496,504,0.77,0.72
0,1000,-1.00,0.72
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.61,-1.00
152,848,0.72,0.73
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
294,706,0.68,0.70
0,1000,-1.00,0.74
462,538,0.74,0.73
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
452,548,0.63,0.78
0,1000,-1.00,0.58
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.63
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.77
825,175,0.61,0.67
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.71
1000,0,0.69,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.70
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.79,-1.00
283,717,0.90,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.73,-1.00
1000,0,0.73,-1.00
396,604,0.66,0.78
0,1000,-1.00,0.71
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.68
1000,0,0.76,-1.00
812,188,0.76,0.73
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.66,-1.00
0,1000,-1.00,0.71
1000,0,0.68,-1.00
20,980,0.90,0.69
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.81
735,265,0.75,0.60
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
228,772,0.74,0.78
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
65,935,0.98,0.75
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.74
1000,0,0.62,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.70,-1.00
0,1000,-1.00,0.66
557,443,0.64,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.74
637,363,0.69,0.82
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.69,-1.00
70,930,0.84,0.70
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
752,248,0.74,0.74
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
623,377,0.65,0.70
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.64
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.77,-1.00
990,10,0.69,0.80
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
565,435,0.68,0.68
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.74
0,1000,-1.00,0.66
811,189,0.75,0.64
0,1000,-1.00,0.77
0,1000,-1.00,0.71
586,414,0.74,0.61
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
2,998,1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.66,-1.00
0,1000,-1.00,0.72
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
175,825,0.90,0.68
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.80
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
966,34,0.64,0.71
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
803,197,0.63,0.68
1000,0,0.74,-1.00
131,869,0.63,0.69
1000,0,0.72,-1.00
1000,0,0.78,-1.00
134,866,0.65,0.71
970,30,0.72,0.67
1000,0,0.66,-1.00
1000,0,0.69,-1.00
444,556,0.75,0.76
0,1000,-1.00,0.70
1000,0,0.69,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
72,928,0.61,0.75
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.70
910,90,0.77,0.81
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
46,954,0.93,0.64
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
149,851,0.79,0.72
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.75,-1.00
146,854,1.03,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.84
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.73
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
544,456,0.75,0.64
1000,0,0.68,-1.00
1000,0,0.68,-1.00
246,754,0.87,0.79
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
1000,0,0.65,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.66,-1.00
786,214,0.66,0.82
1000,0,0.68,-1.00
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.76
649,351,0.60,0.75
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
639,361,0.71,0.81
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.72
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.68,-1.00
1000,0,0.65,-1.00
