pop1,pop2,k1,k2
0,1000,-1.00,47.67
0,1000,-1.00,42.45
0,1000,-1.00,40.35
0,1000,-1.00,50.07
0,1000,-1.00,52.57
0,1000,-1.00,67.77
0,1000,-1.00,71.21
0,1000,-1.00,60.23
0,1000,-1.00,49.45
0,1000,-1.00,57.06
0,1000,-1.00,52.27
1000,0,69.79,-1.00
0,1000,-1.00,51.94
0,1000,-1.00,41.04
0,1000,-1.00,63.07
0,1000,-1.00,44.63
0,1000,-1.00,44.18
0,1000,-1.00,53.44
0,1000,-1.00,42.45
0,1000,-1.00,50.71
0,1000,-1.00,49.58
0,1000,-1.00,46.97
0,1000,-1.00,58.85
0,1000,-1.00,45.23
0,1000,-1.00,34.71
0,1000,-1.00,47.70
0,1000,-1.00,48.79
0,1000,-1.00,40.15
0,1000,-1.00,46.56
0,1000,-1.00,59.31
0,1000,-1.00,63.23
0,1000,-1.00,43.58
0,1000,-1.00,57.96
0,1000,-1.00,74.21
0,1000,-1.00,47.73
0,1000,-1.00,70.11
0,1000,-1.00,44.70
0,1000,-1.00,62.76
1000,0,75.35,-1.00
0,1000,-1.00,54.02
0,1000,-1.00,50.99
0,1000,-1.00,41.88
0,1000,-1.00,42.21
0,1000,-1.00,48.65
0,1000,-1.00,35.64
0,1000,-1.00,48.87
0,1000,-1.00,47.34
0,1000,-1.00,53.75
0,1000,-1.00,36.39
0,1000,-1.00,35.67
0,1000,-1.00,58.02
0,1000,-1.00,43.53
0,1000,-1.00,56.48
0,1000,-1.00,52.45
0,1000,-1.00,47.10
0,1000,-1.00,56.80
0,1000,-1.00,57.89
0,1000,-1.00,46.88
1000,0,62.95,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,47.33
0,1000,-1.00,40.81
0,1000,-1.00,41.06
0,1000,-1.00,52.79
0,1000,-1.00,72.65
1000,0,52.04,-1.00
0,1000,-1.00,56.29
0,1000,-1.00,54.66
0,1000,-1.00,42.91
0,1000,-1.00,61.99
0,1000,-1.00,52.77
0,1000,-1.00,57.95
0,1000,-1.00,54.28
0,1000,-1.00,51.55
0,1000,-1.00,46.41
0,1000,-1.00,56.23
0,1000,-1.00,44.36
0,1000,-1.00,50.82
0,1000,-1.00,53.81
0,1000,-1.00,72.36
0,1000,-1.00,46.28
0,1000,-1.00,48.43
0,1000,-1.00,55.33
0,1000,-1.00,49.24
0,1000,-1.00,43.53
0,1000,-1.00,45.35
0,1000,-1.00,50.02
0,1000,-1.00,49.59
0,1000,-1.00,51.19
0,1000,-1.00,49.41
0,1000,-1.00,60.47
0,1000,-1.00,57.93
0,1000,-1.00,51.07
0,1000,-1.00,69.10
0,1000,-1.00,62.21
0,1000,-1.00,49.62
0,1000,-1.00,99.53
0,1000,-1.00,49.37
0,1000,-1.00,58.71
0,1000,-1.00,41.90
0,1000,-1.00,56.23
0,1000,-1.00,43.88
0,1000,-1.00,53.56
1000,0,56.85,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,53.58
0,1000,-1.00,47.16
0,1000,-1.00,51.76
0,1000,-1.00,56.63
0,1000,-1.00,47.26
0,1000,-1.00,56.42
0,1000,-1.00,68.00
0,1000,-1.00,37.59
0,1000,-1.00,46.15
0,1000,-1.00,57.70
0,1000,-1.00,40.62
0,1000,-1.00,62.79
0,1000,-1.00,48.51
0,1000,-1.00,38.37
0,1000,-1.00,46.22
0,1000,-1.00,56.98
0,1000,-1.00,49.61
0,1000,-1.00,47.04
0,1000,-1.00,53.58
0,1000,-1.00,46.96
0,1000,-1.00,57.54
0,1000,-1.00,53.36
0,1000,-1.00,52.27
0,1000,-1.00,56.33
0,1000,-1.00,55.83
0,1000,-1.00,52.54
0,1000,-1.00,37.59
0,1000,-1.00,46.65
0,1000,-1.00,48.02
0,1000,-1.00,50.74
1000,0,63.56,-1.00
0,1000,-1.00,51.94
0,1000,-1.00,44.90
0,1000,-1.00,49.38
0,1000,-1.00,42.76
0,1000,-1.00,62.35
0,1000,-1.00,41.32
0,1000,-1.00,56.80
0,1000,-1.00,66.27
0,1000,-1.00,48.20
0,1000,-1.00,38.82
0,1000,-1.00,49.29
0,1000,-1.00,49.12
0,1000,-1.00,45.86
0,1000,-1.00,58.69
0,1000,-1.00,57.30
0,1000,-1.00,67.70
0,1000,-1.00,41.62
0,1000,-1.00,43.18
0,1000,-1.00,71.55
0,1000,-1.00,53.46
0,1000,-1.00,43.62
0,1000,-1.00,52.52
0,1000,-1.00,44.21
0,1000,-1.00,52.57
0,1000,-1.00,55.12
1000,0,55.28,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,53.28
0,1000,-1.00,39.73
0,1000,-1.00,49.71
0,1000,-1.00,50.34
0,1000,-1.00,41.90
0,1000,-1.00,83.63
0,1000,-1.00,44.94
0,1000,-1.00,54.70
0,1000,-1.00,49.36
0,1000,-1.00,46.94
1000,0,123.53,-1.00
0,1000,-1.00,41.36
0,1000,-1.00,83.23
0,1000,-1.00,48.91
0,1000,-1.00,47.51
0,1000,-1.00,72.82
0,1000,-1.00,50.43
0,1000,-1.00,69.36
0,1000,-1.00,46.99
0,1000,-1.00,50.62
0,1000,-1.00,42.55
0,1000,-1.00,52.59
0,1000,-1.00,34.99
1000,0,66.60,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,50.81
0,1000,-1.00,48.17
0,1000,-1.00,47.41
0,1000,-1.00,36.90
0,1000,-1.00,45.39
0,1000,-1.00,39.54
0,1000,-1.00,44.48
0,1000,-1.00,51.51
0,1000,-1.00,42.21
0,1000,-1.00,41.43
0,1000,-1.00,49.77
0,1000,-1.00,41.78
0,1000,-1.00,79.62
0,1000,-1.00,57.71
0,1000,-1.00,54.82
0,1000,-1.00,49.10
0,1000,-1.00,74.74
0,1000,-1.00,71.79
1000,0,59.19,-1.00
1000,0,72.75,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,44.79
0,1000,-1.00,87.96
0,1000,-1.00,99.14
0,1000,-1.00,35.99
0,1000,-1.00,35.60
0,1000,-1.00,50.83
0,1000,-1.00,73.54
1000,0,63.50,-1.00
0,1000,-1.00,55.26
1000,0,90.57,-1.00
1000,0,56.62,-1.00
0,1000,-1.00,73.19
0,1000,-1.00,43.78
0,1000,-1.00,53.15
0,1000,-1.00,85.80
0,1000,-1.00,43.83
0,1000,-1.00,60.05
0,1000,-1.00,48.40
0,1000,-1.00,36.24
0,1000,-1.00,43.90
0,1000,-1.00,38.45
0,1000,-1.00,54.67
0,1000,-1.00,46.15
0,1000,-1.00,52.22
0,1000,-1.00,50.58
0,1000,-1.00,46.31
1000,0,64.78,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,47.70
0,1000,-1.00,47.97
0,1000,-1.00,49.06
0,1000,-1.00,45.87
0,1000,-1.00,47.71
0,1000,-1.00,48.12
0,1000,-1.00,65.18
0,1000,-1.00,48.89
0,1000,-1.00,65.29
0,1000,-1.00,46.04
0,1000,-1.00,48.47
0,1000,-1.00,46.97
0,1000,-1.00,70.08
0,1000,-1.00,34.19
0,1000,-1.00,71.51
1000,0,53.33,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,53.31
0,1000,-1.00,51.79
0,1000,-1.00,53.02
0,1000,-1.00,45.85
0,1000,-1.00,42.09
0,1000,-1.00,54.16
1000,0,91.11,-1.00
0,1000,-1.00,39.40
0,1000,-1.00,66.10
0,1000,-1.00,47.52
0,1000,-1.00,46.83
0,1000,-1.00,35.28
0,1000,-1.00,47.98
0,1000,-1.00,60.15
0,1000,-1.00,46.99
0,1000,-1.00,68.38
0,1000,-1.00,64.75
0,1000,-1.00,68.89
0,1000,-1.00,57.63
0,1000,-1.00,46.15
0,1000,-1.00,48.65
0,1000,-1.00,39.65
0,1000,-1.00,47.34
0,1000,-1.00,51.84
0,1000,-1.00,51.44
0,1000,-1.00,45.84
1000,0,81.76,-1.00
0,1000,-1.00,54.90
0,1000,-1.00,52.12
0,1000,-1.00,36.71
0,1000,-1.00,77.13
0,1000,-1.00,39.37
0,1000,-1.00,50.25
0,1000,-1.00,46.25
0,1000,-1.00,59.78
0,1000,-1.00,45.70
0,1000,-1.00,50.01
0,1000,-1.00,47.31
0,1000,-1.00,47.45
0,1000,-1.00,43.09
0,1000,-1.00,41.58
0,1000,-1.00,45.89
0,1000,-1.00,50.35
0,1000,-1.00,46.90
0,1000,-1.00,64.30
0,1000,-1.00,71.61
0,1000,-1.00,52.07
0,1000,-1.00,57.08
0,1000,-1.00,57.72
0,1000,-1.00,49.63
0,1000,-1.00,65.99
0,1000,-1.00,47.68
0,1000,-1.00,51.86
0,1000,-1.00,39.34
0,1000,-1.00,51.70
0,1000,-1.00,53.42
0,1000,-1.00,51.08
0,1000,-1.00,47.38
0,1000,-1.00,48.24
0,1000,-1.00,45.50
0,1000,-1.00,55.15
0,1000,-1.00,52.90
0,1000,-1.00,66.51
0,1000,-1.00,63.37
0,1000,-1.00,40.66
0,1000,-1.00,60.63
0,1000,-1.00,45.29
0,1000,-1.00,50.26
0,1000,-1.00,38.61
0,1000,-1.00,59.48
0,1000,-1.00,53.39
0,1000,-1.00,58.38
0,1000,-1.00,54.73
0,1000,-1.00,41.21
1000,0,50.63,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,59.06
1000,0,79.01,-1.00
0,1000,-1.00,69.31
0,1000,-1.00,52.81
0,1000,-1.00,81.73
0,1000,-1.00,45.49
0,1000,-1.00,57.58
0,1000,-1.00,42.59
0,1000,-1.00,37.66
0,1000,-1.00,57.45
0,1000,-1.00,40.01
0,1000,-1.00,62.06
0,1000,-1.00,48.45
0,1000,-1.00,50.98
0,1000,-1.00,87.27
0,1000,-1.00,40.86
0,1000,-1.00,38.21
0,1000,-1.00,55.97
0,1000,-1.00,45.22
0,1000,-1.00,50.19
0,1000,-1.00,80.44
0,1000,-1.00,62.83
0,1000,-1.00,45.75
0,1000,-1.00,43.43
0,1000,-1.00,55.52
0,1000,-1.00,63.60
0,1000,-1.00,60.33
0,1000,-1.00,46.49
0,1000,-1.00,44.98
0,1000,-1.00,45.66
0,1000,-1.00,43.95
0,1000,-1.00,67.14
0,1000,-1.00,71.75
0,1000,-1.00,39.99
1000,0,56.97,-1.00
1000,0,64.02,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,63.27
0,1000,-1.00,35.15
0,1000,-1.00,43.89
0,1000,-1.00,83.21
0,1000,-1.00,45.75
0,1000,-1.00,45.24
0,1000,-1.00,42.23
0,1000,-1.00,66.90
0,1000,-1.00,48.12
0,1000,-1.00,39.54
0,1000,-1.00,57.10
0,1000,-1.00,50.72
0,1000,-1.00,65.64
0,1000,-1.00,41.85
0,1000,-1.00,54.95
0,1000,-1.00,57.52
0,1000,-1.00,45.49
0,1000,-1.00,57.41
0,1000,-1.00,46.07
0,1000,-1.00,46.81
0,1000,-1.00,44.98
0,1000,-1.00,44.95
0,1000,-1.00,56.70
0,1000,-1.00,41.18
0,1000,-1.00,63.88
0,1000,-1.00,44.71
0,1000,-1.00,49.70
0,1000,-1.00,56.10
0,1000,-1.00,55.77
0,1000,-1.00,43.57
0,1000,-1.00,40.02
0,1000,-1.00,44.15
0,1000,-1.00,52.89
0,1000,-1.00,44.59
0,1000,-1.00,43.28
0,1000,-1.00,42.69
0,1000,-1.00,56.14
0,1000,-1.00,47.76
1000,0,55.56,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,41.22
0,1000,-1.00,53.51
0,1000,-1.00,51.88
0,1000,-1.00,51.13
0,1000,-1.00,57.35
0,1000,-1.00,55.66
0,1000,-1.00,53.36
0,1000,-1.00,41.01
1000,0,73.12,-1.00
0,1000,-1.00,50.09
0,1000,-1.00,51.67
1000,0,76.45,-1.00
0,1000,-1.00,34.57
0,1000,-1.00,55.21
0,1000,-1.00,59.29
0,1000,-1.00,60.94
0,1000,-1.00,54.14
0,1000,-1.00,42.67
0,1000,-1.00,77.63
0,1000,-1.00,51.59
0,1000,-1.00,44.81
0,1000,-1.00,35.24
0,1000,-1.00,72.41
0,1000,-1.00,55.85
1000,0,54.82,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,41.09
0,1000,-1.00,38.78
0,1000,-1.00,47.14
0,1000,-1.00,61.65
0,1000,-1.00,42.17
0,1000,-1.00,41.75
0,1000,-1.00,55.87
0,1000,-1.00,72.83
0,1000,-1.00,56.89
0,1000,-1.00,48.36
0,1000,-1.00,53.77
0,1000,-1.00,45.41
0,1000,-1.00,48.28
0,1000,-1.00,47.09
0,1000,-1.00,46.14
0,1000,-1.00,39.94
0,1000,-1.00,56.79
0,1000,-1.00,66.01
1000,0,66.50,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,39.03
0,1000,-1.00,51.05
0,1000,-1.00,75.54
0,1000,-1.00,45.21
0,1000,-1.00,66.90
0,1000,-1.00,38.26
0,1000,-1.00,41.80
1000,0,53.98,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,41.66
0,1000,-1.00,60.36
0,1000,-1.00,37.95
1000,0,84.11,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,51.15
0,1000,-1.00,51.90
0,1000,-1.00,46.25
0,1000,-1.00,49.00
0,1000,-1.00,54.60
0,1000,-1.00,44.45
0,1000,-1.00,45.07
0,1000,-1.00,44.59
0,1000,-1.00,42.73
0,1000,-1.00,39.76
0,1000,-1.00,67.17
0,1000,-1.00,51.31
0,1000,-1.00,73.54
0,1000,-1.00,45.34
0,1000,-1.00,39.36
0,1000,-1.00,75.27
0,1000,-1.00,44.82
0,1000,-1.00,42.13
0,1000,-1.00,57.10
0,1000,-1.00,51.71
1000,0,51.52,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,54.43
0,1000,-1.00,53.72
0,1000,-1.00,43.51
0,1000,-1.00,49.27
0,1000,-1.00,38.88
0,1000,-1.00,61.94
0,1000,-1.00,42.74
0,1000,-1.00,48.91
0,1000,-1.00,55.87
0,1000,-1.00,43.46
0,1000,-1.00,51.96
0,1000,-1.00,52.57
0,1000,-1.00,47.60
0,1000,-1.00,67.64
0,1000,-1.00,57.19
0,1000,-1.00,45.89
0,1000,-1.00,66.55
0,1000,-1.00,42.83
0,1000,-1.00,52.37
0,1000,-1.00,51.28
0,1000,-1.00,43.32
0,1000,-1.00,57.24
0,1000,-1.00,44.75
0,1000,-1.00,55.44
0,1000,-1.00,46.24
0,1000,-1.00,38.16
0,1000,-1.00,86.31
0,1000,-1.00,47.47
0,1000,-1.00,37.02
1000,0,99.06,-1.00
0,1000,-1.00,58.07
0,1000,-1.00,35.93
0,1000,-1.00,47.54
1000,0,65.20,-1.00
0,1000,-1.00,57.91
0,1000,-1.00,50.75
1000,0,70.26,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,66.13
0,1000,-1.00,49.72
0,1000,-1.00,60.79
0,1000,-1.00,61.79
0,1000,-1.00,66.34
0,1000,-1.00,57.06
0,1000,-1.00,46.05
0,1000,-1.00,76.67
0,1000,-1.00,49.49
0,1000,-1.00,56.05
0,1000,-1.00,65.04
0,1000,-1.00,64.49
0,1000,-1.00,42.25
0,1000,-1.00,56.01
0,1000,-1.00,70.14
0,1000,-1.00,57.10
0,1000,-1.00,49.04
0,1000,-1.00,56.32
0,1000,-1.00,46.19
0,1000,-1.00,57.70
0,1000,-1.00,58.98
0,1000,-1.00,41.25
0,1000,-1.00,47.68
0,1000,-1.00,75.21
0,1000,-1.00,42.11
0,1000,-1.00,46.36
0,1000,-1.00,59.45
0,1000,-1.00,42.36
0,1000,-1.00,38.17
0,1000,-1.00,64.07
0,1000,-1.00,51.15
0,1000,-1.00,40.12
0,1000,-1.00,34.73
0,1000,-1.00,45.33
0,1000,-1.00,39.07
0,1000,-1.00,41.41
0,1000,-1.00,40.11
0,1000,-1.00,68.33
0,1000,-1.00,57.49
0,1000,-1.00,47.24
0,1000,-1.00,46.94
0,1000,-1.00,54.96
1000,0,54.97,-1.00
0,1000,-1.00,67.40
0,1000,-1.00,39.28
0,1000,-1.00,42.86
0,1000,-1.00,63.75
0,1000,-1.00,38.76
0,1000,-1.00,43.46
0,1000,-1.00,50.99
0,1000,-1.00,48.15
0,1000,-1.00,46.37
0,1000,-1.00,41.62
0,1000,-1.00,58.34
0,1000,-1.00,47.76
1000,0,69.12,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,49.99
0,1000,-1.00,37.98
0,1000,-1.00,46.31
0,1000,-1.00,60.35
0,1000,-1.00,48.54
0,1000,-1.00,34.49
0,1000,-1.00,47.53
0,1000,-1.00,48.85
0,1000,-1.00,54.35
0,1000,-1.00,50.00
0,1000,-1.00,37.98
0,1000,-1.00,52.59
0,1000,-1.00,57.22
0,1000,-1.00,39.88
0,1000,-1.00,51.99
0,1000,-1.00,51.20
0,1000,-1.00,41.68
0,1000,-1.00,48.03
0,1000,-1.00,56.30
0,1000,-1.00,53.17
0,1000,-1.00,54.99
0,1000,-1.00,51.40
0,1000,-1.00,46.72
0,1000,-1.00,46.34
0,1000,-1.00,44.59
0,1000,-1.00,59.20
0,1000,-1.00,40.94
0,1000,-1.00,36.65
0,1000,-1.00,54.78
0,1000,-1.00,35.20
0,1000,-1.00,46.34
0,1000,-1.00,49.77
0,1000,-1.00,48.61
0,1000,-1.00,49.93
1000,0,61.13,-1.00
0,1000,-1.00,64.52
0,1000,-1.00,54.33
0,1000,-1.00,48.95
0,1000,-1.00,44.50
1000,0,59.92,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,57.96
1000,0,50.57,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,63.85
0,1000,-1.00,50.41
0,1000,-1.00,59.71
0,1000,-1.00,42.76
0,1000,-1.00,49.33
0,1000,-1.00,44.67
0,1000,-1.00,65.63
0,1000,-1.00,40.73
1000,0,48.63,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,72.07
0,1000,-1.00,66.92
0,1000,-1.00,48.57
1000,0,57.16,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,58.34
0,1000,-1.00,62.49
0,1000,-1.00,50.53
0,1000,-1.00,64.73
0,1000,-1.00,48.65
0,1000,-1.00,55.99
0,1000,-1.00,69.57
0,1000,-1.00,39.89
0,1000,-1.00,72.61
0,1000,-1.00,51.83
0,1000,-1.00,50.54
0,1000,-1.00,71.82
0,1000,-1.00,58.76
0,1000,-1.00,46.07
0,1000,-1.00,61.47
0,1000,-1.00,55.90
0,1000,-1.00,50.85
0,1000,-1.00,43.16
0,1000,-1.00,43.98
0,1000,-1.00,44.46
0,1000,-1.00,52.95
0,1000,-1.00,45.19
0,1000,-1.00,36.62
0,1000,-1.00,44.63
1000,0,64.81,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,36.11
0,1000,-1.00,48.18
0,1000,-1.00,47.63
0,1000,-1.00,41.26
0,1000,-1.00,62.94
0,1000,-1.00,71.87
0,1000,-1.00,41.15
0,1000,-1.00,49.08
0,1000,-1.00,38.32
0,1000,-1.00,46.09
0,1000,-1.00,52.09
0,1000,-1.00,46.12
0,1000,-1.00,60.27
0,1000,-1.00,65.85
0,1000,-1.00,44.30
0,1000,-1.00,47.54
0,1000,-1.00,61.59
0,1000,-1.00,50.30
0,1000,-1.00,43.19
1000,0,113.52,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,33.60
0,1000,-1.00,44.90
0,1000,-1.00,50.85
0,1000,-1.00,68.38
0,1000,-1.00,43.80
0,1000,-1.00,55.73
1000,0,52.50,-1.00
0,1000,-1.00,55.65
0,1000,-1.00,50.17
0,1000,-1.00,88.51
0,1000,-1.00,38.70
0,1000,-1.00,52.11
0,1000,-1.00,45.30
0,1000,-1.00,43.76
0,1000,-1.00,63.29
0,1000,-1.00,53.12
1000,0,55.06,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,36.99
0,1000,-1.00,49.89
0,1000,-1.00,61.35
0,1000,-1.00,45.50
0,1000,-1.00,68.42
0,1000,-1.00,39.28
0,1000,-1.00,60.67
0,1000,-1.00,93.93
0,1000,-1.00,41.95
0,1000,-1.00,46.89
0,1000,-1.00,33.47
0,1000,-1.00,56.99
0,1000,-1.00,50.01
0,1000,-1.00,46.87
0,1000,-1.00,63.63
0,1000,-1.00,53.22
1000,0,68.73,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,55.71
0,1000,-1.00,39.98
0,1000,-1.00,47.88
0,1000,-1.00,49.78
0,1000,-1.00,43.16
0,1000,-1.00,56.51
1000,0,71.74,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,47.54
0,1000,-1.00,49.94
0,1000,-1.00,98.90
0,1000,-1.00,49.68
0,1000,-1.00,49.88
0,1000,-1.00,44.35
0,1000,-1.00,40.15
0,1000,-1.00,46.50
0,1000,-1.00,40.10
0,1000,-1.00,50.09
0,1000,-1.00,44.69
0,1000,-1.00,56.46
0,1000,-1.00,43.53
0,1000,-1.00,37.00
1000,0,54.91,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,53.07
0,1000,-1.00,55.46
0,1000,-1.00,49.22
0,1000,-1.00,48.01
0,1000,-1.00,39.28
0,1000,-1.00,77.74
0,1000,-1.00,46.43
0,1000,-1.00,42.13
1000,0,56.37,-1.00
0,1000,-1.00,48.03
1000,0,66.62,-1.00
0,1000,-1.00,54.88
0,1000,-1.00,66.12
0,1000,-1.00,46.75
0,1000,-1.00,45.17
0,1000,-1.00,51.01
0,1000,-1.00,48.70
0,1000,-1.00,48.82
1000,0,62.28,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,34.49
0,1000,-1.00,32.99
0,1000,-1.00,44.67
0,1000,-1.00,47.43
0,1000,-1.00,47.67
0,1000,-1.00,43.74
0,1000,-1.00,42.42
0,1000,-1.00,49.84
0,1000,-1.00,40.10
0,1000,-1.00,45.47
0,1000,-1.00,50.67
0,1000,-1.00,44.35
0,1000,-1.00,55.42
0,1000,-1.00,43.36
0,1000,-1.00,49.33
0,1000,-1.00,44.95
0,1000,-1.00,51.50
0,1000,-1.00,47.94
0,1000,-1.00,45.02
0,1000,-1.00,52.18
0,1000,-1.00,52.01
0,1000,-1.00,46.38
0,1000,-1.00,45.03
0,1000,-1.00,65.05
0,1000,-1.00,55.05
0,1000,-1.00,61.61
0,1000,-1.00,58.51
0,1000,-1.00,55.80
0,1000,-1.00,50.36
0,1000,-1.00,46.04
1000,0,85.49,-1.00
0,1000,-1.00,52.31
0,1000,-1.00,49.89
0,1000,-1.00,42.14
0,1000,-1.00,51.53
0,1000,-1.00,40.45
0,1000,-1.00,82.30
0,1000,-1.00,68.51
0,1000,-1.00,41.44
0,1000,-1.00,57.83
0,1000,-1.00,66.56
0,1000,-1.00,46.16
0,1000,-1.00,39.32
0,1000,-1.00,51.88
0,1000,-1.00,57.11
0,1000,-1.00,47.09
0,1000,-1.00,55.91
0,1000,-1.00,47.76
0,1000,-1.00,57.09
1000,0,80.07,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,46.58
0,1000,-1.00,50.19
0,1000,-1.00,52.29
0,1000,-1.00,44.98
0,1000,-1.00,50.42
0,1000,-1.00,58.23
0,1000,-1.00,51.24
0,1000,-1.00,42.83
0,1000,-1.00,38.84
0,1000,-1.00,65.81
0,1000,-1.00,39.07
0,1000,-1.00,76.60
0,1000,-1.00,58.23
0,1000,-1.00,59.40
0,1000,-1.00,44.26
0,1000,-1.00,46.38
0,1000,-1.00,54.67
0,1000,-1.00,48.53
1000,0,63.14,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,42.97
0,1000,-1.00,44.31
0,1000,-1.00,40.28
0,1000,-1.00,89.71
1000,0,49.79,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,49.87
0,1000,-1.00,38.94
0,1000,-1.00,47.32
0,1000,-1.00,79.09
0,1000,-1.00,46.74
0,1000,-1.00,51.49
0,1000,-1.00,59.47
0,1000,-1.00,53.64
0,1000,-1.00,51.73
0,1000,-1.00,46.23
0,1000,-1.00,49.15
0,1000,-1.00,53.62
0,1000,-1.00,46.13
0,1000,-1.00,51.42
0,1000,-1.00,50.34
0,1000,-1.00,71.60
0,1000,-1.00,43.73
0,1000,-1.00,36.77
0,1000,-1.00,58.02
0,1000,-1.00,50.00
0,1000,-1.00,51.63
0,1000,-1.00,47.00
0,1000,-1.00,33.09
0,1000,-1.00,55.45
0,1000,-1.00,38.54
0,1000,-1.00,55.35
0,1000,-1.00,65.23
0,1000,-1.00,42.15
0,1000,-1.00,94.85
0,1000,-1.00,41.57
0,1000,-1.00,50.34
0,1000,-1.00,53.86
0,1000,-1.00,53.81
0,1000,-1.00,61.64
0,1000,-1.00,87.14
0,1000,-1.00,41.27
0,1000,-1.00,38.27
0,1000,-1.00,42.38
0,1000,-1.00,42.35
1000,0,63.05,-1.00
0,1000,-1.00,49.78
0,1000,-1.00,54.10
1000,0,83.12,-1.00
0,1000,-1.00,38.80
0,1000,-1.00,46.58
0,1000,-1.00,46.25
0,1000,-1.00,43.83
1000,0,79.32,-1.00
0,1000,-1.00,70.93
0,1000,-1.00,40.22
0,1000,-1.00,40.65
0,1000,-1.00,46.70
0,1000,-1.00,50.13
0,1000,-1.00,46.64
0,1000,-1.00,60.33
0,1000,-1.00,44.35
0,1000,-1.00,51.71
0,1000,-1.00,48.00
0,1000,-1.00,110.93
0,1000,-1.00,49.19
0,1000,-1.00,53.28
0,1000,-1.00,42.18
0,1000,-1.00,54.00
0,1000,-1.00,55.63
0,1000,-1.00,56.32
0,1000,-1.00,45.68
0,1000,-1.00,49.82
0,1000,-1.00,55.84
0,1000,-1.00,49.85
0,1000,-1.00,42.14
0,1000,-1.00,57.95
1000,0,67.94,-1.00
0,1000,-1.00,51.25
0,1000,-1.00,47.59
0,1000,-1.00,52.52
0,1000,-1.00,48.05
0,1000,-1.00,41.27
0,1000,-1.00,49.83
0,1000,-1.00,45.43
0,1000,-1.00,57.40
0,1000,-1.00,71.79
0,1000,-1.00,47.02
0,1000,-1.00,51.77
0,1000,-1.00,45.77
0,1000,-1.00,47.37
1000,0,85.19,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,44.57
0,1000,-1.00,43.59
0,1000,-1.00,54.66
0,1000,-1.00,51.59
0,1000,-1.00,38.98
0,1000,-1.00,90.58
0,1000,-1.00,35.71
0,1000,-1.00,48.97
0,1000,-1.00,43.83
0,1000,-1.00,52.68
0,1000,-1.00,52.89
0,1000,-1.00,47.65
0,1000,-1.00,52.03
0,1000,-1.00,44.17
1000,0,64.51,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,66.61
0,1000,-1.00,50.38
0,1000,-1.00,51.66
0,1000,-1.00,48.81
0,1000,-1.00,41.90
0,1000,-1.00,50.66
0,1000,-1.00,55.12
0,1000,-1.00,41.06
0,1000,-1.00,43.91
0,1000,-1.00,62.40
0,1000,-1.00,48.43
0,1000,-1.00,42.20
0,1000,-1.00,46.35
0,1000,-1.00,42.13
0,1000,-1.00,42.80
0,1000,-1.00,48.57
0,1000,-1.00,49.42
0,1000,-1.00,46.04
0,1000,-1.00,55.82
0,1000,-1.00,46.74
0,1000,-1.00,48.28
0,1000,-1.00,52.53
0,1000,-1.00,52.17
0,1000,-1.00,48.86
0,1000,-1.00,47.87
0,1000,-1.00,52.20
0,1000,-1.00,92.02
0,1000,-1.00,44.49
0,1000,-1.00,46.91
0,1000,-1.00,55.63
0,1000,-1.00,59.96
0,1000,-1.00,58.96
0,1000,-1.00,47.29
0,1000,-1.00,55.10
0,1000,-1.00,58.25
0,1000,-1.00,61.37
0,1000,-1.00,71.61
0,1000,-1.00,43.14
0,1000,-1.00,49.10
0,1000,-1.00,40.74
0,1000,-1.00,53.78
0,1000,-1.00,52.79
0,1000,-1.00,41.52
0,1000,-1.00,40.74
0,1000,-1.00,45.25
0,1000,-1.00,34.23
0,1000,-1.00,52.51
0,1000,-1.00,46.96
0,1000,-1.00,80.86
