pop1,pop2,k1,k2
1000,0,24.08,-1.00
1000,0,26.28,-1.00
1000,0,25.24,-1.00
1000,0,64.25,-1.00
1000,0,53.24,-1.00
1000,0,58.99,-1.00
1000,0,44.99,-1.00
1000,0,42.06,-1.00
1000,0,30.13,-1.00
1000,0,90.06,-1.00
1000,0,53.45,-1.00
1000,0,66.68,-1.00
1000,0,32.95,-1.00
1000,0,31.43,-1.00
1000,0,33.98,-1.00
1000,0,46.46,-1.00
1000,0,42.76,-1.00
1000,0,52.96,-1.00
1000,0,44.96,-1.00
1000,0,85.79,-1.00
1000,0,41.37,-1.00
1000,0,106.90,-1.00
1000,0,50.19,-1.00
1000,0,25.67,-1.00
1000,0,42.62,-1.00
1000,0,15.60,-1.00
1000,0,44.38,-1.00
1000,0,24.84,-1.00
1000,0,82.71,-1.00
1000,0,41.43,-1.00
1000,0,28.00,-1.00
1000,0,44.60,-1.00
1000,0,33.32,-1.00
1000,0,17.57,-1.00
1000,0,130.36,-1.00
1000,0,26.59,-1.00
1000,0,36.24,-1.00
1000,0,124.84,-1.00
1000,0,29.47,-1.00
1000,0,46.31,-1.00
1000,0,29.85,-1.00
1000,0,21.14,-1.00
1000,0,101.15,-1.00
1000,0,32.63,-1.00
1000,0,64.53,-1.00
1000,0,83.71,-1.00
1000,0,26.38,-1.00
1000,0,141.86,-1.00
1000,0,73.76,-1.00
1000,0,26.11,-1.00
1000,0,51.89,-1.00
1000,0,41.47,-1.00
1000,0,40.12,-1.00
1000,0,119.38,-1.00
1000,0,44.93,-1.00
1000,0,15.98,-1.00
1000,0,51.57,-1.00
1000,0,56.26,-1.00
1000,0,46.71,-1.00
1000,0,14.63,-1.00
1000,0,35.83,-1.00
1000,0,79.81,-1.00
1000,0,22.30,-1.00
1000,0,91.69,-1.00
1000,0,29.34,-1.00
1000,0,45.11,-1.00
1000,0,46.85,-1.00
1000,0,32.71,-1.00
1000,0,94.82,-1.00
1000,0,38.85,-1.00
1000,0,25.12,-1.00
1000,0,91.50,-1.00
1000,0,24.15,-1.00
1000,0,48.15,-1.00
1000,0,28.63,-1.00
1000,0,21.88,-1.00
1000,0,85.08,-1.00
1000,0,25.98,-1.00
1000,0,21.53,-1.00
1000,0,42.16,-1.00
1000,0,18.11,-1.00
1000,0,17.55,-1.00
1000,0,74.80,-1.00
1000,0,94.09,-1.00
1000,0,31.43,-1.00
1000,0,13.48,-1.00
1000,0,23.81,-1.00
1000,0,35.33,-1.00
1000,0,66.60,-1.00
1000,0,16.43,-1.00
1000,0,64.15,-1.00
1000,0,27.28,-1.00
1000,0,69.35,-1.00
1000,0,86.98,-1.00
1000,0,109.32,-1.00
1000,0,25.86,-1.00
1000,0,36.00,-1.00
1000,0,32.65,-1.00
1000,0,70.81,-1.00
1000,0,141.26,-1.00
1000,0,43.81,-1.00
1000,0,36.40,-1.00
1000,0,47.49,-1.00
1000,0,48.65,-1.00
1000,0,23.02,-1.00
1000,0,30.64,-1.00
1000,0,47.57,-1.00
1000,0,11.76,-1.00
1000,0,36.74,-1.00
1000,0,56.39,-1.00
1000,0,70.48,-1.00
1000,0,52.61,-1.00
1000,0,50.81,-1.00
1000,0,48.69,-1.00
1000,0,95.62,-1.00
1000,0,92.54,-1.00
1000,0,56.73,-1.00
1000,0,31.76,-1.00
1000,0,37.70,-1.00
1000,0,35.27,-1.00
1000,0,87.91,-1.00
1000,0,18.36,-1.00
1000,0,76.58,-1.00
1000,0,41.63,-1.00
1000,0,38.41,-1.00
1000,0,36.40,-1.00
1000,0,83.73,-1.00
1000,0,53.63,-1.00
1000,0,63.33,-1.00
1000,0,28.06,-1.00
1000,0,49.35,-1.00
1000,0,34.42,-1.00
1000,0,37.08,-1.00
1000,0,36.47,-1.00
1000,0,41.81,-1.00
1000,0,61.91,-1.00
1000,0,49.72,-1.00
1000,0,76.64,-1.00
1000,0,35.47,-1.00
1000,0,71.67,-1.00
1000,0,22.96,-1.00
1000,0,45.60,-1.00
1000,0,16.66,-1.00
1000,0,88.32,-1.00
1000,0,47.12,-1.00
1000,0,35.22,-1.00
1000,0,48.86,-1.00
1000,0,28.78,-1.00
1000,0,42.10,-1.00
1000,0,52.10,-1.00
1000,0,41.88,-1.00
1000,0,24.39,-1.00
1000,0,30.43,-1.00
1000,0,72.83,-1.00
1000,0,18.24,-1.00
1000,0,28.82,-1.00
1000,0,46.77,-1.00
1000,0,14.23,-1.00
1000,0,71.09,-1.00
1000,0,54.18,-1.00
1000,0,46.60,-1.00
1000,0,130.33,-1.00
1000,0,33.50,-1.00
1000,0,24.95,-1.00
1000,0,50.80,-1.00
1000,0,37.87,-1.00
1000,0,49.06,-1.00
1000,0,23.05,-1.00
1000,0,49.48,-1.00
1000,0,156.78,-1.00
1000,0,26.67,-1.00
1000,0,47.28,-1.00
1000,0,37.36,-1.00
1000,0,24.12,-1.00
1000,0,41.25,-1.00
1000,0,99.17,-1.00
1000,0,31.60,-1.00
1000,0,62.32,-1.00
1000,0,47.64,-1.00
1000,0,73.94,-1.00
1000,0,44.94,-1.00
1000,0,29.81,-1.00
1000,0,47.60,-1.00
1000,0,60.31,-1.00
1000,0,23.30,-1.00
1000,0,45.86,-1.00
1000,0,80.65,-1.00
1000,0,60.81,-1.00
1000,0,19.92,-1.00
1000,0,25.31,-1.00
1000,0,30.92,-1.00
1000,0,38.09,-1.00
1000,0,29.61,-1.00
1000,0,62.52,-1.00
1000,0,49.31,-1.00
1000,0,23.95,-1.00
1000,0,26.46,-1.00
1000,0,78.94,-1.00
1000,0,36.85,-1.00
1000,0,29.36,-1.00
1000,0,30.65,-1.00
1000,0,63.86,-1.00
1000,0,35.47,-1.00
1000,0,45.78,-1.00
1000,0,84.75,-1.00
1000,0,43.16,-1.00
1000,0,31.27,-1.00
1000,0,27.39,-1.00
1000,0,71.13,-1.00
1000,0,23.58,-1.00
1000,0,14.48,-1.00
1000,0,34.60,-1.00
1000,0,75.18,-1.00
1000,0,100.90,-1.00
1000,0,113.64,-1.00
1000,0,33.35,-1.00
1000,0,106.75,-1.00
1000,0,33.19,-1.00
1000,0,29.14,-1.00
1000,0,45.38,-1.00
1000,0,35.27,-1.00
1000,0,14.66,-1.00
1000,0,12.33,-1.00
1000,0,76.80,-1.00
1000,0,45.38,-1.00
1000,0,26.48,-1.00
1000,0,52.56,-1.00
1000,0,41.29,-1.00
1000,0,41.87,-1.00
1000,0,60.25,-1.00
1000,0,42.71,-1.00
1000,0,10.23,-1.00
1000,0,50.06,-1.00
1000,0,56.90,-1.00
1000,0,45.96,-1.00
1000,0,46.56,-1.00
1000,0,47.01,-1.00
1000,0,47.36,-1.00
1000,0,11.17,-1.00
1000,0,45.20,-1.00
1000,0,118.90,-1.00
1000,0,86.05,-1.00
1000,0,19.93,-1.00
1000,0,39.05,-1.00
1000,0,25.81,-1.00
1000,0,14.11,-1.00
1000,0,40.14,-1.00
1000,0,47.89,-1.00
1000,0,32.68,-1.00
1000,0,37.26,-1.00
1000,0,32.50,-1.00
1000,0,97.58,-1.00
1000,0,21.33,-1.00
1000,0,54.90,-1.00
1000,0,23.27,-1.00
1000,0,121.51,-1.00
1000,0,100.78,-1.00
1000,0,96.79,-1.00
1000,0,73.34,-1.00
1000,0,53.42,-1.00
1000,0,58.30,-1.00
1000,0,46.84,-1.00
1000,0,33.98,-1.00
1000,0,71.30,-1.00
1000,0,127.42,-1.00
1000,0,49.02,-1.00
1000,0,65.90,-1.00
1000,0,41.29,-1.00
1000,0,96.02,-1.00
1000,0,28.10,-1.00
1000,0,27.12,-1.00
1000,0,29.37,-1.00
1000,0,90.65,-1.00
1000,0,24.85,-1.00
1000,0,58.77,-1.00
1000,0,66.46,-1.00
1000,0,40.88,-1.00
1000,0,53.74,-1.00
1000,0,18.71,-1.00
1000,0,99.97,-1.00
1000,0,122.20,-1.00
1000,0,25.68,-1.00
1000,0,36.48,-1.00
1000,0,14.01,-1.00
1000,0,31.24,-1.00
1000,0,36.84,-1.00
1000,0,39.08,-1.00
1000,0,46.15,-1.00
1000,0,46.38,-1.00
1000,0,27.05,-1.00
1000,0,72.22,-1.00
1000,0,68.02,-1.00
1000,0,110.09,-1.00
1000,0,35.92,-1.00
1000,0,48.63,-1.00
1000,0,41.50,-1.00
1000,0,28.27,-1.00
1000,0,57.86,-1.00
1000,0,36.22,-1.00
1000,0,45.75,-1.00
1000,0,51.45,-1.00
1000,0,29.80,-1.00
1000,0,62.76,-1.00
1000,0,43.46,-1.00
1000,0,61.09,-1.00
1000,0,41.75,-1.00
1000,0,24.31,-1.00
1000,0,116.43,-1.00
1000,0,19.02,-1.00
1000,0,40.59,-1.00
1000,0,128.97,-1.00
1000,0,38.20,-1.00
1000,0,59.47,-1.00
1000,0,53.30,-1.00
1000,0,23.09,-1.00
1000,0,86.94,-1.00
1000,0,39.01,-1.00
1000,0,45.45,-1.00
1000,0,52.54,-1.00
1000,0,19.96,-1.00
1000,0,20.15,-1.00
1000,0,26.71,-1.00
1000,0,35.25,-1.00
1000,0,31.91,-1.00
1000,0,23.84,-1.00
1000,0,136.38,-1.00
1000,0,50.45,-1.00
1000,0,59.90,-1.00
1000,0,41.08,-1.00
1000,0,30.21,-1.00
1000,0,60.28,-1.00
1000,0,61.03,-1.00
1000,0,34.19,-1.00
1000,0,55.40,-1.00
1000,0,30.03,-1.00
1000,0,26.73,-1.00
1000,0,44.61,-1.00
1000,0,90.20,-1.00
1000,0,71.04,-1.00
1000,0,27.18,-1.00
1000,0,45.18,-1.00
1000,0,42.47,-1.00
1000,0,34.90,-1.00
1000,0,61.79,-1.00
1000,0,32.80,-1.00
1000,0,39.02,-1.00
1000,0,97.78,-1.00
1000,0,63.97,-1.00
1000,0,75.15,-1.00
1000,0,47.68,-1.00
1000,0,22.23,-1.00
1000,0,122.17,-1.00
1000,0,18.67,-1.00
1000,0,41.84,-1.00
1000,0,63.43,-1.00
1000,0,14.07,-1.00
1000,0,29.27,-1.00
1000,0,59.63,-1.00
1000,0,29.42,-1.00
1000,0,49.50,-1.00
1000,0,99.69,-1.00
1000,0,43.72,-1.00
1000,0,24.71,-1.00
1000,0,31.04,-1.00
1000,0,47.31,-1.00
1000,0,90.17,-1.00
1000,0,45.97,-1.00
1000,0,64.62,-1.00
1000,0,31.24,-1.00
1000,0,80.27,-1.00
1000,0,27.08,-1.00
1000,0,34.99,-1.00
1000,0,99.07,-1.00
1000,0,83.71,-1.00
1000,0,75.12,-1.00
1000,0,83.36,-1.00
1000,0,70.65,-1.00
1000,0,18.54,-1.00
1000,0,52.16,-1.00
1000,0,35.67,-1.00
1000,0,35.53,-1.00
1000,0,42.70,-1.00
1000,0,21.33,-1.00
1000,0,55.21,-1.00
1000,0,34.88,-1.00
1000,0,23.89,-1.00
1000,0,16.74,-1.00
1000,0,64.54,-1.00
1000,0,66.24,-1.00
1000,0,25.76,-1.00
1000,0,97.63,-1.00
1000,0,85.82,-1.00
1000,0,22.53,-1.00
1000,0,46.85,-1.00
1000,0,21.21,-1.00
1000,0,39.06,-1.00
1000,0,26.41,-1.00
1000,0,55.22,-1.00
1000,0,47.64,-1.00
1000,0,46.04,-1.00
1000,0,24.68,-1.00
1000,0,46.22,-1.00
1000,0,38.56,-1.00
1000,0,19.07,-1.00
1000,0,71.49,-1.00
1000,0,78.38,-1.00
1000,0,67.73,-1.00
1000,0,27.62,-1.00
1000,0,48.06,-1.00
1000,0,61.41,-1.00
1000,0,23.11,-1.00
1000,0,21.73,-1.00
1000,0,26.49,-1.00
1000,0,87.42,-1.00
1000,0,75.04,-1.00
1000,0,84.62,-1.00
1000,0,21.05,-1.00
1000,0,85.62,-1.00
1000,0,48.84,-1.00
1000,0,37.39,-1.00
1000,0,84.53,-1.00
1000,0,27.00,-1.00
1000,0,72.96,-1.00
1000,0,49.68,-1.00
1000,0,50.30,-1.00
1000,0,22.77,-1.00
1000,0,22.66,-1.00
1000,0,33.99,-1.00
1000,0,29.95,-1.00
1000,0,35.77,-1.00
1000,0,117.21,-1.00
1000,0,88.05,-1.00
1000,0,45.70,-1.00
1000,0,90.11,-1.00
1000,0,25.68,-1.00
1000,0,106.96,-1.00
1000,0,65.54,-1.00
1000,0,25.19,-1.00
1000,0,23.45,-1.00
1000,0,29.79,-1.00
1000,0,23.07,-1.00
1000,0,42.47,-1.00
1000,0,66.19,-1.00
1000,0,25.86,-1.00
1000,0,44.11,-1.00
1000,0,34.27,-1.00
1000,0,49.89,-1.00
1000,0,70.60,-1.00
1000,0,53.81,-1.00
1000,0,11.78,-1.00
1000,0,96.54,-1.00
1000,0,22.81,-1.00
1000,0,48.13,-1.00
1000,0,16.69,-1.00
1000,0,64.03,-1.00
1000,0,30.75,-1.00
1000,0,28.16,-1.00
1000,0,49.12,-1.00
1000,0,49.16,-1.00
1000,0,25.02,-1.00
1000,0,38.07,-1.00
1000,0,69.74,-1.00
1000,0,42.43,-1.00
1000,0,54.15,-1.00
1000,0,39.42,-1.00
1000,0,66.12,-1.00
1000,0,38.10,-1.00
1000,0,14.90,-1.00
1000,0,31.31,-1.00
1000,0,176.43,-1.00
1000,0,88.34,-1.00
1000,0,35.84,-1.00
1000,0,23.83,-1.00
1000,0,53.60,-1.00
1000,0,39.79,-1.00
1000,0,89.91,-1.00
1000,0,44.20,-1.00
1000,0,25.06,-1.00
1000,0,109.57,-1.00
1000,0,16.05,-1.00
1000,0,28.30,-1.00
1000,0,43.56,-1.00
1000,0,87.80,-1.00
1000,0,116.39,-1.00
1000,0,45.72,-1.00
1000,0,50.73,-1.00
1000,0,51.23,-1.00
1000,0,38.82,-1.00
1000,0,67.94,-1.00
1000,0,21.97,-1.00
1000,0,36.57,-1.00
1000,0,49.48,-1.00
1000,0,27.79,-1.00
1000,0,35.95,-1.00
1000,0,37.25,-1.00
1000,0,126.97,-1.00
1000,0,52.82,-1.00
1000,0,77.42,-1.00
1000,0,35.01,-1.00
1000,0,49.22,-1.00
1000,0,34.10,-1.00
1000,0,14.89,-1.00
1000,0,41.81,-1.00
1000,0,49.45,-1.00
1000,0,41.83,-1.00
1000,0,25.45,-1.00
1000,0,17.72,-1.00
1000,0,47.22,-1.00
1000,0,32.59,-1.00
1000,0,28.01,-1.00
1000,0,18.87,-1.00
1000,0,44.87,-1.00
1000,0,38.33,-1.00
1000,0,30.77,-1.00
1000,0,54.07,-1.00
1000,0,125.85,-1.00
1000,0,32.49,-1.00
1000,0,80.00,-1.00
1000,0,42.10,-1.00
1000,0,40.86,-1.00
1000,0,40.90,-1.00
1000,0,67.05,-1.00
1000,0,17.65,-1.00
1000,0,30.88,-1.00
1000,0,56.09,-1.00
1000,0,67.94,-1.00
1000,0,65.94,-1.00
1000,0,54.08,-1.00
1000,0,27.48,-1.00
1000,0,31.14,-1.00
1000,0,46.16,-1.00
1000,0,21.10,-1.00
1000,0,83.32,-1.00
1000,0,22.20,-1.00
1000,0,59.18,-1.00
1000,0,23.72,-1.00
1000,0,34.35,-1.00
1000,0,72.91,-1.00
1000,0,25.67,-1.00
1000,0,16.94,-1.00
1000,0,46.09,-1.00
1000,0,32.96,-1.00
1000,0,63.78,-1.00
1000,0,34.80,-1.00
1000,0,27.30,-1.00
1000,0,132.38,-1.00
1000,0,36.03,-1.00
1000,0,36.28,-1.00
1000,0,22.05,-1.00
1000,0,108.39,-1.00
1000,0,68.31,-1.00
1000,0,68.25,-1.00
1000,0,39.80,-1.00
1000,0,62.35,-1.00
1000,0,50.14,-1.00
1000,0,43.99,-1.00
1000,0,28.22,-1.00
1000,0,26.09,-1.00
1000,0,58.31,-1.00
1000,0,35.16,-1.00
1000,0,48.60,-1.00
1000,0,32.26,-1.00
1000,0,51.92,-1.00
1000,0,31.72,-1.00
1000,0,64.44,-1.00
1000,0,36.79,-1.00
1000,0,44.51,-1.00
1000,0,38.33,-1.00
1000,0,71.69,-1.00
1000,0,51.25,-1.00
1000,0,44.76,-1.00
1000,0,81.42,-1.00
1000,0,38.31,-1.00
1000,0,39.19,-1.00
1000,0,80.13,-1.00
1000,0,85.62,-1.00
1000,0,37.61,-1.00
1000,0,25.42,-1.00
1000,0,29.44,-1.00
1000,0,66.74,-1.00
1000,0,46.45,-1.00
1000,0,50.55,-1.00
1000,0,179.76,-1.00
1000,0,60.42,-1.00
1000,0,32.50,-1.00
1000,0,17.86,-1.00
1000,0,19.39,-1.00
1000,0,34.59,-1.00
1000,0,32.98,-1.00
1000,0,33.95,-1.00
1000,0,45.33,-1.00
1000,0,41.85,-1.00
1000,0,46.07,-1.00
1000,0,37.00,-1.00
1000,0,44.13,-1.00
1000,0,81.03,-1.00
1000,0,53.06,-1.00
1000,0,47.44,-1.00
1000,0,82.37,-1.00
1000,0,96.62,-1.00
1000,0,75.97,-1.00
1000,0,43.44,-1.00
1000,0,27.96,-1.00
1000,0,71.87,-1.00
1000,0,24.18,-1.00
1000,0,39.13,-1.00
1000,0,34.63,-1.00
1000,0,39.97,-1.00
1000,0,13.16,-1.00
1000,0,46.74,-1.00
1000,0,49.33,-1.00
1000,0,20.84,-1.00
1000,0,81.40,-1.00
1000,0,61.67,-1.00
1000,0,33.65,-1.00
1000,0,52.06,-1.00
1000,0,49.53,-1.00
1000,0,71.42,-1.00
1000,0,37.47,-1.00
1000,0,35.30,-1.00
1000,0,27.28,-1.00
1000,0,116.10,-1.00
1000,0,9.02,-1.00
1000,0,27.15,-1.00
1000,0,43.74,-1.00
1000,0,16.95,-1.00
1000,0,33.67,-1.00
1000,0,45.26,-1.00
1000,0,44.42,-1.00
1000,0,37.46,-1.00
1000,0,39.94,-1.00
1000,0,28.65,-1.00
1000,0,56.06,-1.00
1000,0,64.11,-1.00
1000,0,90.42,-1.00
1000,0,27.75,-1.00
1000,0,20.27,-1.00
1000,0,35.43,-1.00
1000,0,37.94,-1.00
1000,0,65.47,-1.00
1000,0,41.30,-1.00
1000,0,32.89,-1.00
1000,0,74.92,-1.00
1000,0,53.34,-1.00
1000,0,15.71,-1.00
1000,0,7.68,-1.00
1000,0,109.27,-1.00
1000,0,40.83,-1.00
1000,0,37.89,-1.00
1000,0,31.27,-1.00
1000,0,30.44,-1.00
1000,0,29.29,-1.00
1000,0,73.21,-1.00
1000,0,26.70,-1.00
1000,0,76.38,-1.00
1000,0,152.40,-1.00
1000,0,79.12,-1.00
1000,0,26.79,-1.00
1000,0,43.12,-1.00
1000,0,26.54,-1.00
1000,0,29.07,-1.00
1000,0,67.02,-1.00
1000,0,97.35,-1.00
1000,0,68.02,-1.00
1000,0,37.68,-1.00
1000,0,72.27,-1.00
1000,0,27.36,-1.00
1000,0,52.42,-1.00
1000,0,81.39,-1.00
1000,0,49.16,-1.00
1000,0,48.84,-1.00
1000,0,34.50,-1.00
1000,0,27.72,-1.00
1000,0,52.67,-1.00
1000,0,35.96,-1.00
1000,0,32.51,-1.00
1000,0,62.84,-1.00
1000,0,69.55,-1.00
1000,0,72.20,-1.00
1000,0,46.89,-1.00
1000,0,36.50,-1.00
1000,0,27.97,-1.00
1000,0,57.85,-1.00
1000,0,99.13,-1.00
1000,0,16.95,-1.00
1000,0,43.24,-1.00
1000,0,141.69,-1.00
1000,0,42.76,-1.00
1000,0,105.90,-1.00
1000,0,25.22,-1.00
1000,0,85.07,-1.00
1000,0,39.03,-1.00
1000,0,41.07,-1.00
1000,0,29.32,-1.00
1000,0,35.51,-1.00
1000,0,53.91,-1.00
1000,0,44.91,-1.00
1000,0,41.96,-1.00
1000,0,72.81,-1.00
1000,0,17.74,-1.00
1000,0,56.13,-1.00
1000,0,83.94,-1.00
1000,0,94.67,-1.00
1000,0,31.01,-1.00
1000,0,51.43,-1.00
1000,0,78.69,-1.00
1000,0,120.24,-1.00
1000,0,91.29,-1.00
1000,0,45.62,-1.00
1000,0,60.21,-1.00
1000,0,29.37,-1.00
1000,0,77.14,-1.00
1000,0,170.22,-1.00
1000,0,54.09,-1.00
1000,0,67.92,-1.00
1000,0,56.62,-1.00
1000,0,30.25,-1.00
1000,0,20.59,-1.00
1000,0,12.90,-1.00
1000,0,39.23,-1.00
1000,0,43.55,-1.00
1000,0,26.16,-1.00
1000,0,35.87,-1.00
1000,0,42.63,-1.00
1000,0,64.45,-1.00
1000,0,61.50,-1.00
1000,0,60.80,-1.00
1000,0,109.23,-1.00
1000,0,80.95,-1.00
1000,0,49.93,-1.00
1000,0,104.67,-1.00
1000,0,29.58,-1.00
1000,0,44.40,-1.00
1000,0,27.19,-1.00
1000,0,15.33,-1.00
1000,0,47.64,-1.00
1000,0,60.00,-1.00
1000,0,47.48,-1.00
1000,0,173.93,-1.00
1000,0,33.92,-1.00
1000,0,35.28,-1.00
1000,0,50.67,-1.00
1000,0,91.80,-1.00
1000,0,21.76,-1.00
1000,0,48.69,-1.00
1000,0,29.73,-1.00
1000,0,46.86,-1.00
1000,0,35.97,-1.00
1000,0,43.35,-1.00
1000,0,60.59,-1.00
1000,0,53.11,-1.00
1000,0,48.30,-1.00
1000,0,61.22,-1.00
1000,0,30.61,-1.00
1000,0,90.37,-1.00
1000,0,26.55,-1.00
1000,0,52.98,-1.00
1000,0,33.16,-1.00
1000,0,61.16,-1.00
1000,0,50.29,-1.00
1000,0,26.27,-1.00
1000,0,33.20,-1.00
1000,0,54.00,-1.00
1000,0,64.71,-1.00
1000,0,46.04,-1.00
1000,0,44.72,-1.00
1000,0,88.70,-1.00
1000,0,32.74,-1.00
1000,0,21.28,-1.00
1000,0,53.85,-1.00
1000,0,39.72,-1.00
1000,0,45.61,-1.00
1000,0,76.11,-1.00
1000,0,43.28,-1.00
1000,0,78.31,-1.00
1000,0,64.33,-1.00
1000,0,51.54,-1.00
1000,0,55.75,-1.00
1000,0,116.42,-1.00
1000,0,37.63,-1.00
1000,0,65.90,-1.00
1000,0,88.09,-1.00
1000,0,76.25,-1.00
1000,0,28.85,-1.00
1000,0,37.16,-1.00
1000,0,37.96,-1.00
1000,0,26.77,-1.00
1000,0,110.32,-1.00
1000,0,77.65,-1.00
1000,0,55.19,-1.00
1000,0,95.93,-1.00
1000,0,65.37,-1.00
1000,0,24.19,-1.00
1000,0,35.44,-1.00
1000,0,22.83,-1.00
1000,0,27.91,-1.00
1000,0,34.06,-1.00
1000,0,15.67,-1.00
1000,0,62.24,-1.00
1000,0,28.85,-1.00
1000,0,41.89,-1.00
1000,0,28.95,-1.00
1000,0,57.56,-1.00
1000,0,24.10,-1.00
1000,0,58.43,-1.00
1000,0,56.74,-1.00
1000,0,26.08,-1.00
1000,0,24.72,-1.00
1000,0,39.12,-1.00
1000,0,31.88,-1.00
1000,0,55.55,-1.00
1000,0,50.26,-1.00
1000,0,62.05,-1.00
1000,0,26.01,-1.00
1000,0,53.89,-1.00
1000,0,27.96,-1.00
1000,0,28.77,-1.00
1000,0,42.17,-1.00
1000,0,76.85,-1.00
1000,0,35.88,-1.00
1000,0,58.63,-1.00
1000,0,53.62,-1.00
1000,0,21.15,-1.00
1000,0,50.08,-1.00
1000,0,54.40,-1.00
1000,0,78.37,-1.00
1000,0,27.67,-1.00
1000,0,17.18,-1.00
1000,0,29.77,-1.00
1000,0,32.00,-1.00
1000,0,36.40,-1.00
1000,0,105.84,-1.00
1000,0,87.70,-1.00
1000,0,44.44,-1.00
1000,0,81.79,-1.00
1000,0,15.44,-1.00
1000,0,23.77,-1.00
1000,0,22.19,-1.00
1000,0,27.30,-1.00
1000,0,21.06,-1.00
1000,0,28.66,-1.00
1000,0,38.88,-1.00
1000,0,38.93,-1.00
1000,0,33.22,-1.00
1000,0,88.59,-1.00
1000,0,56.41,-1.00
1000,0,26.35,-1.00
1000,0,53.72,-1.00
1000,0,30.96,-1.00
1000,0,34.67,-1.00
1000,0,59.09,-1.00
1000,0,38.51,-1.00
1000,0,36.73,-1.00
1000,0,75.94,-1.00
1000,0,36.74,-1.00
1000,0,98.42,-1.00
1000,0,51.35,-1.00
1000,0,26.28,-1.00
1000,0,15.91,-1.00
1000,0,96.89,-1.00
1000,0,39.18,-1.00
1000,0,32.47,-1.00
1000,0,25.95,-1.00
1000,0,71.33,-1.00
1000,0,36.42,-1.00
1000,0,42.35,-1.00
1000,0,42.12,-1.00
1000,0,117.79,-1.00
1000,0,56.28,-1.00
1000,0,19.60,-1.00
1000,0,60.81,-1.00
1000,0,68.79,-1.00
1000,0,60.37,-1.00
1000,0,23.93,-1.00
1000,0,37.35,-1.00
1000,0,27.59,-1.00
1000,0,47.60,-1.00
1000,0,35.93,-1.00
1000,0,84.08,-1.00
1000,0,47.96,-1.00
1000,0,42.51,-1.00
1000,0,53.34,-1.00
1000,0,104.46,-1.00
1000,0,24.42,-1.00
1000,0,40.19,-1.00
1000,0,32.60,-1.00
1000,0,43.75,-1.00
1000,0,27.48,-1.00
1000,0,25.58,-1.00
1000,0,54.36,-1.00
1000,0,56.66,-1.00
1000,0,56.32,-1.00
1000,0,47.42,-1.00
1000,0,31.44,-1.00
1000,0,18.77,-1.00
1000,0,14.71,-1.00
1000,0,26.72,-1.00
1000,0,54.38,-1.00
1000,0,89.60,-1.00
1000,0,48.94,-1.00
1000,0,29.29,-1.00
1000,0,44.83,-1.00
1000,0,24.40,-1.00
1000,0,53.85,-1.00
1000,0,49.46,-1.00
1000,0,61.50,-1.00
1000,0,37.78,-1.00
1000,0,76.73,-1.00
1000,0,38.10,-1.00
1000,0,52.88,-1.00
1000,0,35.30,-1.00
1000,0,80.35,-1.00
1000,0,20.07,-1.00
1000,0,50.17,-1.00
1000,0,110.79,-1.00
1000,0,50.87,-1.00
1000,0,48.56,-1.00
1000,0,43.30,-1.00
1000,0,75.29,-1.00
1000,0,48.77,-1.00
1000,0,40.14,-1.00
1000,0,25.83,-1.00
1000,0,173.75,-1.00
1000,0,50.21,-1.00
1000,0,30.78,-1.00
1000,0,51.35,-1.00
1000,0,28.82,-1.00
1000,0,42.39,-1.00
1000,0,48.70,-1.00
1000,0,88.06,-1.00
1000,0,55.16,-1.00
1000,0,35.58,-1.00
1000,0,129.79,-1.00
1000,0,46.21,-1.00
1000,0,33.22,-1.00
1000,0,44.99,-1.00
1000,0,27.07,-1.00
1000,0,35.09,-1.00
1000,0,213.12,-1.00
1000,0,71.76,-1.00
1000,0,50.47,-1.00
1000,0,47.63,-1.00
1000,0,26.39,-1.00
1000,0,35.78,-1.00
1000,0,71.15,-1.00
1000,0,18.88,-1.00
1000,0,21.47,-1.00
1000,0,59.30,-1.00
1000,0,63.15,-1.00
1000,0,104.84,-1.00
1000,0,16.38,-1.00
1000,0,19.71,-1.00
1000,0,117.93,-1.00
1000,0,86.18,-1.00
1000,0,80.47,-1.00
1000,0,43.53,-1.00
1000,0,33.85,-1.00
1000,0,20.19,-1.00
1000,0,88.71,-1.00
1000,0,15.79,-1.00
1000,0,37.62,-1.00
1000,0,47.52,-1.00
1000,0,75.60,-1.00
1000,0,32.62,-1.00
1000,0,45.44,-1.00
1000,0,30.61,-1.00
1000,0,92.01,-1.00
1000,0,50.76,-1.00
1000,0,12.38,-1.00
1000,0,20.47,-1.00
1000,0,49.11,-1.00
1000,0,84.38,-1.00
1000,0,37.89,-1.00
1000,0,45.80,-1.00
1000,0,25.66,-1.00
1000,0,34.00,-1.00
1000,0,45.16,-1.00
1000,0,36.74,-1.00
1000,0,33.94,-1.00
1000,0,66.84,-1.00
1000,0,33.15,-1.00
1000,0,30.51,-1.00
1000,0,50.96,-1.00
1000,0,84.01,-1.00
1000,0,43.96,-1.00
1000,0,38.11,-1.00
1000,0,27.47,-1.00
1000,0,64.72,-1.00
1000,0,37.40,-1.00
1000,0,154.72,-1.00
1000,0,27.74,-1.00
1000,0,52.95,-1.00
1000,0,61.92,-1.00
1000,0,26.04,-1.00
1000,0,58.26,-1.00
1000,0,44.76,-1.00
1000,0,56.62,-1.00
1000,0,26.31,-1.00
1000,0,66.08,-1.00
