pop1,pop2,k1,k2
805,195,250.43,230.64
1000,0,180.87,-1.00
1000,0,125.12,-1.00
1000,0,186.89,-1.00
1000,0,103.83,-1.00
1000,0,143.47,-1.00
1000,0,130.43,-1.00
1000,0,159.54,-1.00
1000,0,106.44,-1.00
1000,0,79.23,-1.00
1000,0,56.06,-1.00
884,116,245.11,233.48
1000,0,146.52,-1.00
1000,0,99.27,-1.00
1000,0,71.06,-1.00
773,227,242.78,241.78
1000,0,185.96,-1.00
1000,0,107.21,-1.00
1000,0,39.94,-1.00
1000,0,38.65,-1.00
902,98,224.08,259.39
917,83,251.35,247.00
1000,0,112.82,-1.00
1000,0,96.78,-1.00
1000,0,162.49,-1.00
1000,0,232.45,-1.00
1000,0,175.36,-1.00
1000,0,63.12,-1.00
1000,0,129.26,-1.00
1000,0,199.90,-1.00
1000,0,69.04,-1.00
1000,0,90.43,-1.00
1000,0,89.87,-1.00
1000,0,75.38,-1.00
1000,0,54.61,-1.00
858,142,245.16,228.99
1000,0,238.59,-1.00
1000,0,35.98,-1.00
1000,0,176.70,-1.00
1000,0,100.05,-1.00
1000,0,170.70,-1.00
1000,0,42.35,-1.00
1000,0,113.05,-1.00
1000,0,76.66,-1.00
1000,0,95.78,-1.00
1000,0,200.12,-1.00
1000,0,131.99,-1.00
1000,0,160.36,-1.00
1000,0,119.20,-1.00
884,116,255.27,248.80
1000,0,64.17,-1.00
1000,0,53.21,-1.00
1000,0,143.30,-1.00
1000,0,149.28,-1.00
1000,0,190.14,-1.00
1000,0,34.19,-1.00
1000,0,163.88,-1.00
1000,0,74.96,-1.00
1000,0,117.70,-1.00
978,22,245.33,244.23
1000,0,82.27,-1.00
1000,0,88.54,-1.00
1000,0,46.46,-1.00
758,242,239.30,223.15
1000,0,143.86,-1.00
956,44,230.92,245.95
1000,0,53.73,-1.00
1000,0,202.13,-1.00
991,9,234.84,254.33
1000,0,105.46,-1.00
1000,0,123.14,-1.00
1000,0,86.41,-1.00
1000,0,220.03,-1.00
1000,0,64.31,-1.00
1000,0,145.77,-1.00
1000,0,82.61,-1.00
1000,0,97.72,-1.00
1000,0,109.52,-1.00
1000,0,162.41,-1.00
1000,0,151.03,-1.00
1000,0,171.85,-1.00
1000,0,134.44,-1.00
805,195,254.07,260.21
1000,0,31.95,-1.00
1000,0,67.62,-1.00
1000,0,43.86,-1.00
868,132,229.97,235.95
1000,0,42.38,-1.00
1000,0,100.60,-1.00
841,159,233.97,247.11
1000,0,177.99,-1.00
1000,0,203.74,-1.00
1000,0,139.60,-1.00
1000,0,78.70,-1.00
1000,0,93.77,-1.00
887,113,246.53,223.54
1000,0,41.32,-1.00
1000,0,179.36,-1.00
1000,0,57.87,-1.00
1000,0,91.24,-1.00
1000,0,97.35,-1.00
1000,0,113.71,-1.00
1000,0,37.21,-1.00
992,8,247.10,223.50
1000,0,93.57,-1.00
1000,0,190.64,-1.00
1000,0,171.43,-1.00
1000,0,195.21,-1.00
999,1,244.23,249.00
1000,0,128.88,-1.00
1000,0,86.02,-1.00
1000,0,145.92,-1.00
1000,0,43.69,-1.00
1000,0,169.55,-1.00
1000,0,82.40,-1.00
1000,0,61.82,-1.00
746,254,238.20,240.26
1000,0,98.64,-1.00
1000,0,207.34,-1.00
1000,0,34.48,-1.00
1000,0,216.93,-1.00
1000,0,71.17,-1.00
1000,0,67.19,-1.00
1000,0,74.20,-1.00
1000,0,136.08,-1.00
1000,0,41.98,-1.00
1000,0,143.72,-1.00
1000,0,175.10,-1.00
1000,0,202.46,-1.00
1000,0,61.53,-1.00
1000,0,190.68,-1.00
1000,0,103.71,-1.00
1000,0,78.94,-1.00
1000,0,91.34,-1.00
1000,0,125.88,-1.00
1000,0,40.61,-1.00
1000,0,146.09,-1.00
1000,0,120.02,-1.00
1000,0,93.27,-1.00
895,105,241.69,232.13
1000,0,127.29,-1.00
1000,0,141.49,-1.00
1000,0,66.87,-1.00
1000,0,69.11,-1.00
1000,0,103.17,-1.00
1000,0,76.29,-1.00
691,309,233.35,230.18
1000,0,159.01,-1.00
1000,0,135.78,-1.00
1000,0,69.90,-1.00
1000,0,52.41,-1.00
1000,0,104.88,-1.00
1000,0,101.00,-1.00
1000,0,111.69,-1.00
1000,0,103.78,-1.00
1000,0,83.50,-1.00
1000,0,202.27,-1.00
843,157,221.00,239.41
915,85,251.83,250.61
1000,0,181.59,-1.00
1000,0,71.09,-1.00
1000,0,90.40,-1.00
1000,0,100.42,-1.00
947,53,243.50,235.04
1000,0,147.36,-1.00
1000,0,183.61,-1.00
1000,0,100.13,-1.00
1000,0,50.18,-1.00
1000,0,189.25,-1.00
1000,0,53.53,-1.00
1000,0,69.41,-1.00
1000,0,55.64,-1.00
865,135,233.25,234.49
1000,0,56.93,-1.00
1000,0,188.53,-1.00
1000,0,92.87,-1.00
1000,0,109.35,-1.00
964,36,258.37,231.36
1000,0,106.75,-1.00
1000,0,88.69,-1.00
1000,0,143.36,-1.00
1000,0,103.07,-1.00
886,114,242.08,262.78
1000,0,41.74,-1.00
1000,0,71.67,-1.00
1000,0,155.42,-1.00
1000,0,135.14,-1.00
1000,0,152.30,-1.00
1000,0,31.66,-1.00
1000,0,141.49,-1.00
1000,0,40.23,-1.00
1000,0,118.82,-1.00
1000,0,99.58,-1.00
1000,0,163.11,-1.00
692,308,254.32,241.45
1000,0,57.31,-1.00
1000,0,130.63,-1.00
1000,0,88.83,-1.00
1000,0,159.52,-1.00
932,68,231.43,231.32
1000,0,77.17,-1.00
1000,0,161.72,-1.00
1000,0,48.34,-1.00
1000,0,164.76,-1.00
1000,0,91.55,-1.00
1000,0,68.43,-1.00
1000,0,180.90,-1.00
1000,0,11.91,-1.00
1000,0,116.19,-1.00
1000,0,152.07,-1.00
722,278,217.59,257.08
1000,0,154.71,-1.00
1000,0,42.01,-1.00
1000,0,135.50,-1.00
1000,0,102.49,-1.00
1000,0,185.22,-1.00
1000,0,139.62,-1.00
1000,0,222.64,-1.00
1000,0,87.81,-1.00
1000,0,82.92,-1.00
1000,0,122.94,-1.00
934,66,252.73,228.71
1000,0,91.74,-1.00
1000,0,66.47,-1.00
788,212,248.85,232.62
1000,0,115.61,-1.00
1000,0,120.06,-1.00
1000,0,93.78,-1.00
1000,0,91.56,-1.00
1000,0,24.08,-1.00
1000,0,210.13,-1.00
1000,0,97.01,-1.00
1000,0,108.57,-1.00
1000,0,106.19,-1.00
1000,0,70.64,-1.00
1000,0,203.68,-1.00
1000,0,47.80,-1.00
950,50,242.30,197.22
1000,0,56.69,-1.00
1000,0,109.30,-1.00
1000,0,127.42,-1.00
967,33,237.74,263.21
1000,0,93.36,-1.00
1000,0,78.86,-1.00
1000,0,64.89,-1.00
1000,0,181.35,-1.00
1000,0,153.56,-1.00
1000,0,216.83,-1.00
1000,0,182.44,-1.00
1000,0,76.23,-1.00
1000,0,188.24,-1.00
1000,0,140.83,-1.00
1000,0,48.93,-1.00
1000,0,66.87,-1.00
1000,0,148.68,-1.00
1000,0,146.23,-1.00
1000,0,54.41,-1.00
1000,0,107.20,-1.00
1000,0,106.64,-1.00
1000,0,147.83,-1.00
1000,0,148.61,-1.00
1000,0,82.43,-1.00
1000,0,108.36,-1.00
1000,0,198.77,-1.00
1000,0,120.20,-1.00
1000,0,31.81,-1.00
1000,0,196.99,-1.00
1000,0,58.60,-1.00
1000,0,28.24,-1.00
1000,0,87.44,-1.00
1000,0,152.01,-1.00
1000,0,41.44,-1.00
961,39,233.68,241.77
1000,0,155.59,-1.00
827,173,233.94,238.11
1000,0,124.32,-1.00
1000,0,174.93,-1.00
1000,0,27.64,-1.00
848,152,250.35,233.28
1000,0,134.32,-1.00
1000,0,43.97,-1.00
1000,0,156.51,-1.00
1000,0,66.80,-1.00
1000,0,132.80,-1.00
1000,0,192.33,-1.00
1000,0,60.97,-1.00
1000,0,95.75,-1.00
1000,0,107.00,-1.00
992,8,246.60,240.62
1000,0,109.06,-1.00
1000,0,92.26,-1.00
1000,0,176.24,-1.00
1000,0,47.11,-1.00
1000,0,153.39,-1.00
1000,0,60.21,-1.00
1000,0,37.21,-1.00
1000,0,117.28,-1.00
870,130,237.63,250.81
1000,0,76.51,-1.00
819,181,246.26,273.17
1000,0,83.10,-1.00
1000,0,77.18,-1.00
1000,0,94.08,-1.00
1000,0,239.76,-1.00
1000,0,130.49,-1.00
1000,0,168.78,-1.00
796,204,245.54,263.15
1000,0,65.47,-1.00
1000,0,115.50,-1.00
1000,0,53.03,-1.00
1000,0,82.76,-1.00
1000,0,87.22,-1.00
1000,0,155.83,-1.00
1000,0,59.07,-1.00
1000,0,124.50,-1.00
949,51,232.87,222.24
1000,0,79.01,-1.00
1000,0,236.47,-1.00
1000,0,70.77,-1.00
919,81,238.64,260.38
1000,0,208.92,-1.00
808,192,245.10,229.90
1000,0,213.46,-1.00
1000,0,90.48,-1.00
1000,0,114.88,-1.00
1000,0,84.61,-1.00
1000,0,148.67,-1.00
1000,0,63.09,-1.00
1000,0,100.14,-1.00
1000,0,107.68,-1.00
917,83,251.12,235.45
1000,0,221.82,-1.00
1000,0,179.34,-1.00
966,34,243.20,254.85
752,248,244.30,249.03
1000,0,58.62,-1.00
929,71,229.84,237.54
1000,0,95.85,-1.00
949,51,234.11,224.24
1000,0,97.81,-1.00
1000,0,180.89,-1.00
1000,0,66.90,-1.00
1000,0,90.64,-1.00
1000,0,47.13,-1.00
1000,0,168.15,-1.00
1000,0,26.22,-1.00
1000,0,112.60,-1.00
1000,0,84.66,-1.00
1000,0,101.59,-1.00
1000,0,130.59,-1.00
1000,0,211.94,-1.00
1000,0,158.96,-1.00
1000,0,77.33,-1.00
1000,0,45.37,-1.00
1000,0,58.72,-1.00
1000,0,178.34,-1.00
1000,0,114.16,-1.00
1000,0,86.07,-1.00
804,196,233.08,252.88
1000,0,246.49,-1.00
1000,0,169.74,-1.00
1000,0,61.89,-1.00
1000,0,110.46,-1.00
1000,0,85.68,-1.00
1000,0,155.16,-1.00
1000,0,223.56,-1.00
1000,0,194.50,-1.00
1000,0,164.77,-1.00
1000,0,80.84,-1.00
1000,0,70.83,-1.00
1000,0,119.49,-1.00
1000,0,215.68,-1.00
1000,0,104.18,-1.00
1000,0,68.85,-1.00
1000,0,82.19,-1.00
1000,0,147.10,-1.00
1000,0,108.00,-1.00
1000,0,101.18,-1.00
953,47,239.97,249.49
1000,0,209.71,-1.00
1000,0,140.66,-1.00
831,169,230.65,229.33
1000,0,142.96,-1.00
1000,0,153.31,-1.00
1000,0,78.06,-1.00
1000,0,105.89,-1.00
1000,0,89.92,-1.00
1000,0,186.25,-1.00
923,77,232.51,221.52
1000,0,75.41,-1.00
1000,0,182.69,-1.00
819,181,221.07,240.55
1000,0,145.53,-1.00
789,211,244.44,219.45
1000,0,151.92,-1.00
1000,0,200.77,-1.00
1000,0,85.66,-1.00
1000,0,57.95,-1.00
1000,0,94.08,-1.00
1000,0,35.82,-1.00
1000,0,190.08,-1.00
1000,0,180.24,-1.00
1000,0,148.40,-1.00
1000,0,132.81,-1.00
1000,0,67.75,-1.00
1000,0,179.60,-1.00
1000,0,42.47,-1.00
1000,0,191.19,-1.00
1000,0,64.64,-1.00
1000,0,110.77,-1.00
1000,0,205.53,-1.00
612,388,236.42,230.23
1000,0,156.95,-1.00
1000,0,157.42,-1.00
1000,0,213.61,-1.00
1000,0,78.51,-1.00
976,24,238.75,232.33
1000,0,125.25,-1.00
985,15,245.31,243.93
1000,0,184.38,-1.00
1000,0,110.04,-1.00
1000,0,171.15,-1.00
1000,0,70.48,-1.00
1000,0,107.82,-1.00
1000,0,177.13,-1.00
790,210,234.82,253.02
1000,0,126.11,-1.00
999,1,239.46,226.00
1000,0,135.96,-1.00
1000,0,33.74,-1.00
1000,0,106.83,-1.00
741,259,238.79,219.42
780,220,236.14,380.42
1000,0,174.33,-1.00
1000,0,156.31,-1.00
1000,0,74.53,-1.00
1000,0,43.71,-1.00
1000,0,65.68,-1.00
1000,0,188.73,-1.00
1000,0,149.85,-1.00
1000,0,92.10,-1.00
1000,0,85.94,-1.00
1000,0,135.26,-1.00
1000,0,177.28,-1.00
1000,0,78.93,-1.00
1000,0,210.91,-1.00
924,76,236.02,262.17
1000,0,212.66,-1.00
775,225,257.86,240.66
884,116,253.61,249.13
1000,0,83.32,-1.00
1000,0,70.61,-1.00
1000,0,89.09,-1.00
1000,0,228.40,-1.00
1000,0,219.95,-1.00
1000,0,242.27,-1.00
1000,0,125.83,-1.00
1000,0,101.43,-1.00
1000,0,35.00,-1.00
813,187,239.95,228.39
1000,0,165.19,-1.00
991,9,247.36,244.00
1000,0,166.44,-1.00
1000,0,82.91,-1.00
1000,0,102.36,-1.00
1000,0,221.90,-1.00
1000,0,102.85,-1.00
1000,0,152.05,-1.00
1000,0,52.54,-1.00
1000,0,118.83,-1.00
1000,0,96.85,-1.00
1000,0,109.68,-1.00
1000,0,207.14,-1.00
1000,0,82.81,-1.00
941,59,232.29,239.51
648,352,461.55,239.51
1000,0,162.96,-1.00
1000,0,77.10,-1.00
1000,0,139.69,-1.00
1000,0,64.22,-1.00
1000,0,83.28,-1.00
1000,0,39.03,-1.00
1000,0,166.56,-1.00
1000,0,36.64,-1.00
1000,0,215.72,-1.00
1000,0,141.20,-1.00
1000,0,137.65,-1.00
924,76,221.78,238.59
1000,0,197.81,-1.00
1000,0,58.31,-1.00
888,112,246.17,213.65
1000,0,177.49,-1.00
1000,0,132.10,-1.00
1000,0,79.94,-1.00
1000,0,62.39,-1.00
1000,0,177.13,-1.00
1000,0,96.84,-1.00
1000,0,36.49,-1.00
1000,0,190.77,-1.00
1000,0,77.40,-1.00
1000,0,82.18,-1.00
1000,0,106.11,-1.00
1000,0,109.97,-1.00
1000,0,85.87,-1.00
1000,0,92.98,-1.00
1000,0,44.67,-1.00
1000,0,129.12,-1.00
1000,0,79.10,-1.00
1000,0,92.34,-1.00
1000,0,32.71,-1.00
1000,0,125.60,-1.00
1000,0,88.58,-1.00
1000,0,170.42,-1.00
1000,0,56.33,-1.00
1000,0,99.63,-1.00
1000,0,35.15,-1.00
1000,0,204.29,-1.00
1000,0,186.72,-1.00
1000,0,241.96,-1.00
1000,0,94.36,-1.00
982,18,242.36,237.33
1000,0,109.20,-1.00
977,23,247.80,226.26
1000,0,52.57,-1.00
1000,0,133.74,-1.00
977,23,229.70,238.22
1000,0,226.78,-1.00
1000,0,203.63,-1.00
1000,0,139.28,-1.00
1000,0,111.86,-1.00
1000,0,116.55,-1.00
1000,0,113.75,-1.00
1000,0,173.71,-1.00
1000,0,61.65,-1.00
1000,0,168.04,-1.00
1000,0,113.46,-1.00
1000,0,174.55,-1.00
1000,0,171.50,-1.00
1000,0,91.83,-1.00
1000,0,107.08,-1.00
1000,0,76.32,-1.00
766,234,242.30,235.77
1000,0,184.76,-1.00
1000,0,199.19,-1.00
1000,0,128.43,-1.00
1000,0,150.50,-1.00
1000,0,157.88,-1.00
1000,0,180.92,-1.00
1000,0,83.40,-1.00
994,6,243.55,232.67
1000,0,146.81,-1.00
1000,0,141.13,-1.00
1000,0,59.06,-1.00
1000,0,166.56,-1.00
1000,0,119.38,-1.00
1000,0,172.27,-1.00
1000,0,130.25,-1.00
1000,0,135.52,-1.00
1000,0,207.32,-1.00
1000,0,103.08,-1.00
1000,0,80.38,-1.00
1000,0,137.13,-1.00
1000,0,87.11,-1.00
943,57,239.87,235.58
1000,0,156.80,-1.00
1000,0,100.16,-1.00
1000,0,144.67,-1.00
1000,0,124.68,-1.00
1000,0,69.55,-1.00
1000,0,75.23,-1.00
1000,0,61.88,-1.00
1000,0,66.10,-1.00
1000,0,45.34,-1.00
1000,0,45.49,-1.00
1000,0,53.38,-1.00
1000,0,150.71,-1.00
1000,0,90.43,-1.00
957,43,245.01,237.58
1000,0,114.15,-1.00
1000,0,128.59,-1.00
1000,0,123.94,-1.00
1000,0,133.60,-1.00
1000,0,105.68,-1.00
1000,0,218.31,-1.00
1000,0,110.55,-1.00
1000,0,82.60,-1.00
1000,0,212.42,-1.00
1000,0,167.35,-1.00
1000,0,42.39,-1.00
1000,0,46.71,-1.00
1000,0,109.18,-1.00
1000,0,86.49,-1.00
1000,0,101.54,-1.00
1000,0,75.04,-1.00
1000,0,233.62,-1.00
1000,0,31.81,-1.00
913,87,244.89,235.06
1000,0,124.44,-1.00
1000,0,135.82,-1.00
1000,0,185.28,-1.00
1000,0,79.73,-1.00
1000,0,106.04,-1.00
1000,0,143.09,-1.00
1000,0,111.83,-1.00
1000,0,155.09,-1.00
1000,0,89.43,-1.00
1000,0,88.53,-1.00
1000,0,75.72,-1.00
1000,0,45.27,-1.00
1000,0,176.78,-1.00
1000,0,82.42,-1.00
1000,0,46.37,-1.00
1000,0,42.87,-1.00
1000,0,183.40,-1.00
1000,0,162.77,-1.00
1000,0,105.74,-1.00
1000,0,76.03,-1.00
1000,0,48.51,-1.00
1000,0,52.43,-1.00
1000,0,58.58,-1.00
1000,0,71.27,-1.00
1000,0,208.33,-1.00
1000,0,168.55,-1.00
950,50,248.59,236.28
1000,0,158.76,-1.00
1000,0,85.89,-1.00
1000,0,50.28,-1.00
1000,0,162.97,-1.00
921,79,239.36,243.24
1000,0,69.74,-1.00
948,52,241.07,261.54
1000,0,119.70,-1.00
1000,0,90.14,-1.00
1000,0,111.63,-1.00
1000,0,83.21,-1.00
1000,0,176.98,-1.00
1000,0,124.01,-1.00
1000,0,111.73,-1.00
1000,0,79.55,-1.00
1000,0,27.38,-1.00
1000,0,72.38,-1.00
1000,0,49.18,-1.00
1000,0,40.98,-1.00
1000,0,44.32,-1.00
1000,0,138.62,-1.00
1000,0,218.20,-1.00
1000,0,108.04,-1.00
1000,0,105.01,-1.00
680,320,234.47,277.34
1000,0,123.93,-1.00
1000,0,44.25,-1.00
1000,0,70.28,-1.00
1000,0,140.14,-1.00
1000,0,86.84,-1.00
948,52,236.40,226.10
1000,0,165.83,-1.00
826,174,227.37,262.23
1000,0,120.43,-1.00
874,126,242.35,238.10
1000,0,96.44,-1.00
1000,0,103.35,-1.00
1000,0,129.65,-1.00
1000,0,187.60,-1.00
752,248,232.84,267.99
1000,0,24.86,-1.00
998,2,253.76,237.00
1000,0,46.93,-1.00
1000,0,64.26,-1.00
1000,0,54.72,-1.00
1000,0,161.12,-1.00
1000,0,221.04,-1.00
1000,0,64.76,-1.00
1000,0,107.48,-1.00
1000,0,162.87,-1.00
1000,0,79.20,-1.00
979,21,233.55,217.57
1000,0,225.06,-1.00
1000,0,93.77,-1.00
1000,0,161.52,-1.00
1000,0,41.44,-1.00
1000,0,75.00,-1.00
1000,0,129.71,-1.00
1000,0,169.11,-1.00
1000,0,153.59,-1.00
1000,0,90.70,-1.00
1000,0,203.05,-1.00
1000,0,153.14,-1.00
1000,0,106.91,-1.00
1000,0,135.34,-1.00
1000,0,150.43,-1.00
1000,0,172.55,-1.00
1000,0,120.86,-1.00
1000,0,115.52,-1.00
1000,0,148.28,-1.00
1000,0,179.35,-1.00
1000,0,48.04,-1.00
1000,0,126.50,-1.00
1000,0,208.73,-1.00
1000,0,156.82,-1.00
1000,0,167.94,-1.00
1000,0,147.78,-1.00
1000,0,73.84,-1.00
1000,0,124.14,-1.00
1000,0,46.52,-1.00
1000,0,41.60,-1.00
1000,0,175.00,-1.00
1000,0,137.04,-1.00
1000,0,84.88,-1.00
1000,0,80.47,-1.00
1000,0,89.65,-1.00
1000,0,53.17,-1.00
1000,0,122.56,-1.00
1000,0,54.41,-1.00
1000,0,40.16,-1.00
998,2,245.42,248.00
1000,0,81.71,-1.00
1000,0,203.82,-1.00
1000,0,93.62,-1.00
974,26,244.95,254.88
907,93,246.65,255.59
1000,0,155.03,-1.00
1000,0,145.57,-1.00
1000,0,69.02,-1.00
1000,0,55.63,-1.00
1000,0,147.91,-1.00
1000,0,158.29,-1.00
1000,0,97.50,-1.00
1000,0,51.48,-1.00
1000,0,98.93,-1.00
1000,0,57.82,-1.00
1000,0,117.10,-1.00
1000,0,123.49,-1.00
1000,0,132.97,-1.00
1000,0,172.83,-1.00
1000,0,100.69,-1.00
1000,0,81.93,-1.00
1000,0,148.00,-1.00
1000,0,136.09,-1.00
978,22,246.94,226.18
1000,0,132.56,-1.00
1000,0,102.62,-1.00
1000,0,162.17,-1.00
925,75,241.95,230.05
1000,0,99.43,-1.00
1000,0,157.23,-1.00
1000,0,68.26,-1.00
1000,0,84.65,-1.00
896,104,235.46,257.38
1000,0,117.32,-1.00
1000,0,134.60,-1.00
1000,0,89.58,-1.00
1000,0,76.70,-1.00
1000,0,155.60,-1.00
893,107,234.17,216.03
1000,0,81.85,-1.00
1000,0,81.02,-1.00
1000,0,127.40,-1.00
1000,0,131.67,-1.00
1000,0,88.27,-1.00
1000,0,43.11,-1.00
1000,0,204.71,-1.00
1000,0,130.74,-1.00
1000,0,51.70,-1.00
1000,0,114.82,-1.00
1000,0,129.21,-1.00
1000,0,146.68,-1.00
1000,0,185.63,-1.00
1000,0,105.07,-1.00
1000,0,157.90,-1.00
1000,0,199.53,-1.00
1000,0,164.33,-1.00
1000,0,135.16,-1.00
1000,0,192.18,-1.00
1000,0,67.22,-1.00
1000,0,79.13,-1.00
1000,0,54.81,-1.00
1000,0,64.69,-1.00
1000,0,89.08,-1.00
1000,0,127.00,-1.00
1000,0,69.10,-1.00
872,128,220.30,253.24
1000,0,58.96,-1.00
1000,0,66.44,-1.00
1000,0,47.73,-1.00
1000,0,71.79,-1.00
1000,0,37.44,-1.00
1000,0,112.45,-1.00
1000,0,153.72,-1.00
1000,0,150.86,-1.00
951,49,247.99,237.98
1000,0,135.11,-1.00
1000,0,69.83,-1.00
1000,0,115.10,-1.00
1000,0,82.10,-1.00
1000,0,156.96,-1.00
1000,0,28.46,-1.00
1000,0,223.72,-1.00
1000,0,61.24,-1.00
1000,0,148.98,-1.00
1000,0,78.23,-1.00
1000,0,105.08,-1.00
1000,0,182.36,-1.00
1000,0,172.42,-1.00
1000,0,122.52,-1.00
1000,0,138.62,-1.00
1000,0,147.74,-1.00
1000,0,149.12,-1.00
1000,0,38.81,-1.00
1000,0,187.78,-1.00
1000,0,37.67,-1.00
1000,0,103.32,-1.00
1000,0,140.56,-1.00
1000,0,63.50,-1.00
1000,0,47.10,-1.00
1000,0,76.01,-1.00
1000,0,111.96,-1.00
1000,0,169.04,-1.00
1000,0,113.21,-1.00
1000,0,222.01,-1.00
1000,0,46.93,-1.00
1000,0,228.61,-1.00
1000,0,94.59,-1.00
1000,0,115.64,-1.00
1000,0,266.32,-1.00
1000,0,198.50,-1.00
1000,0,123.22,-1.00
854,146,260.32,243.40
1000,0,182.02,-1.00
1000,0,185.18,-1.00
1000,0,87.18,-1.00
1000,0,110.56,-1.00
1000,0,102.20,-1.00
1000,0,138.19,-1.00
904,96,235.32,259.88
1000,0,108.67,-1.00
1000,0,66.56,-1.00
1000,0,157.95,-1.00
1000,0,126.03,-1.00
1000,0,153.00,-1.00
1000,0,91.12,-1.00
1000,0,133.44,-1.00
1000,0,117.65,-1.00
1000,0,91.16,-1.00
1000,0,68.70,-1.00
1000,0,42.95,-1.00
1000,0,121.62,-1.00
1000,0,53.22,-1.00
1000,0,72.42,-1.00
1000,0,64.71,-1.00
785,215,233.12,237.65
1000,0,72.16,-1.00
1000,0,124.14,-1.00
1000,0,133.22,-1.00
1000,0,152.26,-1.00
1000,0,89.03,-1.00
1000,0,100.72,-1.00
1000,0,217.38,-1.00
1000,0,46.12,-1.00
1000,0,171.02,-1.00
1000,0,97.65,-1.00
1000,0,98.50,-1.00
1000,0,193.61,-1.00
1000,0,71.06,-1.00
1000,0,127.93,-1.00
1000,0,61.66,-1.00
1000,0,162.81,-1.00
1000,0,120.47,-1.00
1000,0,59.54,-1.00
1000,0,47.83,-1.00
1000,0,122.86,-1.00
1000,0,75.39,-1.00
1000,0,171.21,-1.00
1000,0,120.88,-1.00
1000,0,168.47,-1.00
1000,0,78.07,-1.00
1000,0,123.51,-1.00
1000,0,172.10,-1.00
1000,0,46.39,-1.00
992,8,237.62,236.50
962,38,218.37,207.39
1000,0,144.92,-1.00
1000,0,99.85,-1.00
1000,0,40.72,-1.00
869,131,241.71,230.31
1000,0,144.11,-1.00
1000,0,41.08,-1.00
1000,0,177.05,-1.00
1000,0,208.91,-1.00
1000,0,71.11,-1.00
1000,0,137.93,-1.00
1000,0,50.68,-1.00
879,121,265.95,223.48
968,32,244.39,243.50
1000,0,84.23,-1.00
1000,0,47.42,-1.00
1000,0,185.97,-1.00
976,24,224.77,243.58
1000,0,50.08,-1.00
1000,0,126.69,-1.00
1000,0,49.87,-1.00
1000,0,49.24,-1.00
1000,0,106.01,-1.00
1000,0,127.21,-1.00
1000,0,59.01,-1.00
1000,0,102.40,-1.00
1000,0,50.17,-1.00
1000,0,69.12,-1.00
1000,0,65.93,-1.00
1000,0,234.16,-1.00
1000,0,47.85,-1.00
1000,0,97.30,-1.00
1000,0,172.78,-1.00
978,22,244.57,240.86
1000,0,37.72,-1.00
1000,0,122.09,-1.00
1000,0,89.61,-1.00
1000,0,151.23,-1.00
1000,0,156.52,-1.00
918,82,236.86,229.33
1000,0,39.41,-1.00
1000,0,64.88,-1.00
1000,0,69.45,-1.00
1000,0,198.93,-1.00
1000,0,181.21,-1.00
1000,0,71.05,-1.00
1000,0,96.01,-1.00
1000,0,136.23,-1.00
1000,0,74.73,-1.00
1000,0,63.00,-1.00
1000,0,187.84,-1.00
1000,0,100.44,-1.00
1000,0,122.72,-1.00
1000,0,176.05,-1.00
1000,0,220.11,-1.00
1000,0,43.12,-1.00
1000,0,75.48,-1.00
1000,0,37.69,-1.00
1000,0,70.32,-1.00
1000,0,194.59,-1.00
1000,0,111.03,-1.00
1000,0,165.86,-1.00
1000,0,115.82,-1.00
978,22,253.00,217.91
1000,0,199.47,-1.00
1000,0,85.10,-1.00
1000,0,103.55,-1.00
1000,0,218.34,-1.00
1000,0,124.53,-1.00
1000,0,46.09,-1.00
1000,0,104.54,-1.00
1000,0,205.62,-1.00
1000,0,167.53,-1.00
1000,0,118.19,-1.00
1000,0,100.04,-1.00
1000,0,45.56,-1.00
1000,0,209.06,-1.00
782,218,253.25,261.12
1000,0,60.45,-1.00
1000,0,102.04,-1.00
1000,0,74.32,-1.00
1000,0,132.46,-1.00
1000,0,89.13,-1.00
1000,0,138.26,-1.00
1000,0,105.11,-1.00
1000,0,84.96,-1.00
1000,0,32.94,-1.00
1000,0,118.79,-1.00
1000,0,130.91,-1.00
1000,0,85.35,-1.00
1000,0,59.49,-1.00
1000,0,69.20,-1.00
988,12,241.77,247.08
1000,0,180.01,-1.00
1000,0,182.36,-1.00
1000,0,66.99,-1.00
772,228,224.05,220.33
905,95,268.25,224.61
1000,0,88.89,-1.00
1000,0,189.60,-1.00
1000,0,82.55,-1.00
1000,0,180.51,-1.00
1000,0,60.65,-1.00
1000,0,40.32,-1.00
1000,0,69.35,-1.00
1000,0,134.05,-1.00
1000,0,183.68,-1.00
1000,0,73.19,-1.00
1000,0,64.37,-1.00
1000,0,75.57,-1.00
1000,0,127.24,-1.00
1000,0,41.59,-1.00
1000,0,102.40,-1.00
1000,0,78.25,-1.00
1000,0,52.88,-1.00
1000,0,97.94,-1.00
892,108,246.72,232.06
1000,0,210.36,-1.00
1000,0,50.09,-1.00
1000,0,46.62,-1.00
1000,0,43.36,-1.00
995,5,240.64,254.60
1000,0,87.45,-1.00
1000,0,27.38,-1.00
1000,0,160.08,-1.00
1000,0,49.92,-1.00
1000,0,195.51,-1.00
1000,0,174.32,-1.00
1000,0,85.92,-1.00
1000,0,229.74,-1.00
1000,0,52.81,-1.00
1000,0,175.81,-1.00
1000,0,79.96,-1.00
1000,0,69.77,-1.00
1000,0,92.05,-1.00
985,15,224.40,247.27
