pop1,pop2,k1,k2
0,1000,-1.00,16.91
0,1000,-1.00,15.79
0,1000,-1.00,19.15
0,1000,-1.00,20.45
0,1000,-1.00,16.01
0,1000,-1.00,25.39
0,1000,-1.00,17.65
1000,0,33.03,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,23.51
0,1000,-1.00,19.05
1000,0,20.75,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,18.46
0,1000,-1.00,22.27
0,1000,-1.00,19.32
0,1000,-1.00,19.62
0,1000,-1.00,23.79
0,1000,-1.00,16.90
0,1000,-1.00,20.39
1000,0,28.12,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,24.95
0,1000,-1.00,19.16
0,1000,-1.00,14.92
0,1000,-1.00,19.52
0,1000,-1.00,23.90
0,1000,-1.00,23.83
0,1000,-1.00,17.70
0,1000,-1.00,19.68
0,1000,-1.00,19.19
0,1000,-1.00,14.55
0,1000,-1.00,17.36
0,1000,-1.00,17.35
0,1000,-1.00,18.99
0,1000,-1.00,17.18
0,1000,-1.00,18.98
0,1000,-1.00,16.89
0,1000,-1.00,14.86
0,1000,-1.00,19.95
0,1000,-1.00,21.58
0,1000,-1.00,12.34
0,1000,-1.00,17.66
0,1000,-1.00,15.94
0,1000,-1.00,18.48
0,1000,-1.00,21.63
0,1000,-1.00,16.01
0,1000,-1.00,17.91
0,1000,-1.00,20.44
0,1000,-1.00,21.03
1000,0,18.46,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,16.46
0,1000,-1.00,19.97
0,1000,-1.00,16.27
0,1000,-1.00,18.60
0,1000,-1.00,20.39
0,1000,-1.00,16.28
1000,0,41.77,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,20.86
0,1000,-1.00,21.50
0,1000,-1.00,15.29
0,1000,-1.00,18.33
0,1000,-1.00,15.93
0,1000,-1.00,24.37
0,1000,-1.00,15.26
0,1000,-1.00,20.08
0,1000,-1.00,22.06
0,1000,-1.00,16.89
0,1000,-1.00,15.96
0,1000,-1.00,18.30
0,1000,-1.00,17.66
0,1000,-1.00,17.56
0,1000,-1.00,17.44
0,1000,-1.00,19.72
0,1000,-1.00,16.73
0,1000,-1.00,18.44
0,1000,-1.00,17.37
0,1000,-1.00,18.79
0,1000,-1.00,29.88
0,1000,-1.00,18.72
0,1000,-1.00,18.59
0,1000,-1.00,17.54
0,1000,-1.00,18.05
0,1000,-1.00,15.96
0,1000,-1.00,18.24
0,1000,-1.00,15.15
0,1000,-1.00,19.91
1000,0,25.03,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,20.10
0,1000,-1.00,21.16
0,1000,-1.00,16.86
0,1000,-1.00,14.55
0,1000,-1.00,18.72
0,1000,-1.00,17.93
0,1000,-1.00,24.22
0,1000,-1.00,19.41
0,1000,-1.00,16.53
0,1000,-1.00,21.00
1000,0,23.39,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,17.88
0,1000,-1.00,13.90
1000,0,24.80,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,21.58
0,1000,-1.00,16.43
0,1000,-1.00,23.22
0,1000,-1.00,37.55
0,1000,-1.00,26.79
1000,0,22.49,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,18.14
0,1000,-1.00,18.68
0,1000,-1.00,14.03
1000,0,25.19,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,27.85
0,1000,-1.00,19.90
0,1000,-1.00,15.88
0,1000,-1.00,14.06
0,1000,-1.00,17.11
0,1000,-1.00,19.46
0,1000,-1.00,19.05
0,1000,-1.00,24.77
0,1000,-1.00,16.29
0,1000,-1.00,19.42
0,1000,-1.00,18.81
0,1000,-1.00,17.28
0,1000,-1.00,18.45
0,1000,-1.00,16.46
1000,0,22.19,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,22.25
0,1000,-1.00,18.60
0,1000,-1.00,16.33
1000,0,20.49,-1.00
1000,0,16.07,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,21.30
0,1000,-1.00,24.16
0,1000,-1.00,16.30
0,1000,-1.00,21.26
0,1000,-1.00,18.40
0,1000,-1.00,13.18
0,1000,-1.00,16.48
0,1000,-1.00,20.75
0,1000,-1.00,22.00
1000,0,20.37,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,17.74
0,1000,-1.00,23.75
0,1000,-1.00,16.02
0,1000,-1.00,20.35
1000,0,25.28,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,18.52
0,1000,-1.00,17.85
0,1000,-1.00,15.83
0,1000,-1.00,19.88
0,1000,-1.00,16.67
0,1000,-1.00,28.60
0,1000,-1.00,24.20
0,1000,-1.00,19.85
0,1000,-1.00,20.41
0,1000,-1.00,30.16
0,1000,-1.00,19.42
0,1000,-1.00,15.44
0,1000,-1.00,18.18
0,1000,-1.00,24.86
0,1000,-1.00,17.60
0,1000,-1.00,18.49
0,1000,-1.00,13.90
0,1000,-1.00,16.65
0,1000,-1.00,14.44
0,1000,-1.00,16.37
0,1000,-1.00,19.86
0,1000,-1.00,16.26
0,1000,-1.00,16.60
0,1000,-1.00,23.86
0,1000,-1.00,16.92
0,1000,-1.00,18.36
0,1000,-1.00,22.90
0,1000,-1.00,19.09
0,1000,-1.00,16.88
0,1000,-1.00,19.77
0,1000,-1.00,18.13
0,1000,-1.00,16.99
0,1000,-1.00,18.70
0,1000,-1.00,21.96
0,1000,-1.00,30.02
0,1000,-1.00,20.49
0,1000,-1.00,18.42
0,1000,-1.00,16.20
0,1000,-1.00,25.63
0,1000,-1.00,17.60
0,1000,-1.00,17.55
0,1000,-1.00,16.59
0,1000,-1.00,22.49
0,1000,-1.00,17.25
0,1000,-1.00,23.81
1000,0,26.15,-1.00
0,1000,-1.00,15.97
0,1000,-1.00,20.98
0,1000,-1.00,14.34
1000,0,19.60,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,17.79
0,1000,-1.00,19.29
0,1000,-1.00,16.31
0,1000,-1.00,16.00
1000,0,22.15,-1.00
0,1000,-1.00,40.06
1000,0,22.31,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,19.83
0,1000,-1.00,18.65
1000,0,28.03,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,17.73
0,1000,-1.00,19.12
0,1000,-1.00,16.13
0,1000,-1.00,29.21
0,1000,-1.00,17.63
0,1000,-1.00,16.52
0,1000,-1.00,23.31
0,1000,-1.00,13.75
0,1000,-1.00,17.56
0,1000,-1.00,19.79
0,1000,-1.00,17.66
0,1000,-1.00,19.10
0,1000,-1.00,15.88
0,1000,-1.00,17.99
1000,0,20.17,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,21.70
0,1000,-1.00,16.98
1000,0,28.45,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,16.26
0,1000,-1.00,27.01
0,1000,-1.00,16.94
0,1000,-1.00,22.57
0,1000,-1.00,31.25
0,1000,-1.00,19.51
0,1000,-1.00,19.65
1000,0,28.22,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,18.01
0,1000,-1.00,14.19
0,1000,-1.00,19.40
0,1000,-1.00,21.33
0,1000,-1.00,20.72
0,1000,-1.00,17.85
0,1000,-1.00,23.28
1000,0,21.17,-1.00
0,1000,-1.00,17.20
1000,0,19.46,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,16.86
0,1000,-1.00,16.72
1000,0,21.42,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,19.93
0,1000,-1.00,21.99
0,1000,-1.00,14.81
0,1000,-1.00,17.85
0,1000,-1.00,15.80
1000,0,23.72,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,18.47
0,1000,-1.00,16.99
0,1000,-1.00,18.86
0,1000,-1.00,18.42
1000,0,28.19,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,18.09
0,1000,-1.00,15.77
0,1000,-1.00,24.46
0,1000,-1.00,14.44
0,1000,-1.00,20.72
0,1000,-1.00,22.61
0,1000,-1.00,19.43
1000,0,21.16,-1.00
0,1000,-1.00,18.82
1000,0,18.39,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,17.35
0,1000,-1.00,21.41
0,1000,-1.00,19.44
0,1000,-1.00,15.32
0,1000,-1.00,16.61
1000,0,23.18,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,34.80
0,1000,-1.00,18.06
0,1000,-1.00,32.30
0,1000,-1.00,18.83
0,1000,-1.00,21.95
0,1000,-1.00,18.81
0,1000,-1.00,17.33
0,1000,-1.00,21.86
0,1000,-1.00,18.90
0,1000,-1.00,23.04
1000,0,25.38,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,31.11
0,1000,-1.00,20.26
0,1000,-1.00,14.69
0,1000,-1.00,26.78
0,1000,-1.00,26.30
0,1000,-1.00,21.68
0,1000,-1.00,18.69
0,1000,-1.00,25.72
0,1000,-1.00,18.69
0,1000,-1.00,15.55
0,1000,-1.00,17.20
0,1000,-1.00,20.24
0,1000,-1.00,18.03
0,1000,-1.00,19.87
1000,0,25.57,-1.00
0,1000,-1.00,20.06
1000,0,28.77,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,16.88
0,1000,-1.00,16.87
0,1000,-1.00,21.91
0,1000,-1.00,17.75
0,1000,-1.00,17.49
0,1000,-1.00,14.72
0,1000,-1.00,20.24
0,1000,-1.00,15.77
0,1000,-1.00,15.39
1000,0,29.29,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,15.25
0,1000,-1.00,17.39
0,1000,-1.00,18.77
0,1000,-1.00,19.90
0,1000,-1.00,21.07
0,1000,-1.00,13.57
0,1000,-1.00,17.17
0,1000,-1.00,15.82
0,1000,-1.00,17.79
0,1000,-1.00,20.55
0,1000,-1.00,21.17
0,1000,-1.00,17.94
0,1000,-1.00,16.31
0,1000,-1.00,18.16
0,1000,-1.00,15.73
0,1000,-1.00,19.85
0,1000,-1.00,24.60
0,1000,-1.00,23.06
0,1000,-1.00,20.58
0,1000,-1.00,20.76
0,1000,-1.00,28.39
1000,0,19.76,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,15.94
0,1000,-1.00,17.01
1000,0,23.38,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,20.18
0,1000,-1.00,19.02
0,1000,-1.00,16.65
0,1000,-1.00,16.83
0,1000,-1.00,20.84
0,1000,-1.00,17.98
0,1000,-1.00,16.21
0,1000,-1.00,14.28
1000,0,19.49,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,16.37
0,1000,-1.00,18.06
0,1000,-1.00,20.83
0,1000,-1.00,14.55
0,1000,-1.00,16.81
0,1000,-1.00,16.17
0,1000,-1.00,17.62
0,1000,-1.00,17.70
0,1000,-1.00,17.12
0,1000,-1.00,18.08
0,1000,-1.00,16.24
0,1000,-1.00,16.26
0,1000,-1.00,15.79
0,1000,-1.00,26.42
0,1000,-1.00,13.00
0,1000,-1.00,20.90
0,1000,-1.00,20.93
0,1000,-1.00,14.52
0,1000,-1.00,16.63
0,1000,-1.00,19.17
0,1000,-1.00,22.07
0,1000,-1.00,15.52
0,1000,-1.00,24.14
0,1000,-1.00,18.22
0,1000,-1.00,15.45
0,1000,-1.00,16.53
0,1000,-1.00,15.46
0,1000,-1.00,17.00
0,1000,-1.00,26.82
0,1000,-1.00,15.42
0,1000,-1.00,17.54
0,1000,-1.00,13.36
0,1000,-1.00,21.38
0,1000,-1.00,18.53
0,1000,-1.00,17.61
0,1000,-1.00,16.25
0,1000,-1.00,20.63
0,1000,-1.00,20.46
0,1000,-1.00,25.87
1000,0,33.55,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,21.87
0,1000,-1.00,14.97
0,1000,-1.00,17.31
0,1000,-1.00,17.19
0,1000,-1.00,19.82
0,1000,-1.00,15.32
0,1000,-1.00,15.72
0,1000,-1.00,25.20
0,1000,-1.00,21.01
0,1000,-1.00,22.51
0,1000,-1.00,17.45
0,1000,-1.00,19.55
0,1000,-1.00,28.57
0,1000,-1.00,13.32
0,1000,-1.00,20.33
0,1000,-1.00,16.07
0,1000,-1.00,24.80
0,1000,-1.00,17.41
0,1000,-1.00,17.57
0,1000,-1.00,26.43
0,1000,-1.00,20.41
0,1000,-1.00,23.32
0,1000,-1.00,17.93
0,1000,-1.00,17.55
0,1000,-1.00,15.54
0,1000,-1.00,19.73
0,1000,-1.00,24.52
0,1000,-1.00,21.16
0,1000,-1.00,14.16
0,1000,-1.00,12.93
0,1000,-1.00,22.77
0,1000,-1.00,16.82
0,1000,-1.00,25.69
0,1000,-1.00,19.40
0,1000,-1.00,24.76
0,1000,-1.00,15.56
1000,0,28.52,-1.00
1000,0,38.04,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,16.73
0,1000,-1.00,23.98
0,1000,-1.00,15.29
0,1000,-1.00,18.85
0,1000,-1.00,18.81
0,1000,-1.00,15.25
0,1000,-1.00,19.85
0,1000,-1.00,16.16
1000,0,25.59,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,16.51
0,1000,-1.00,16.85
0,1000,-1.00,16.82
0,1000,-1.00,13.92
0,1000,-1.00,21.26
0,1000,-1.00,15.47
0,1000,-1.00,19.62
1000,0,25.25,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,18.13
0,1000,-1.00,14.63
0,1000,-1.00,23.94
0,1000,-1.00,26.60
0,1000,-1.00,18.91
0,1000,-1.00,19.36
0,1000,-1.00,18.50
0,1000,-1.00,22.52
0,1000,-1.00,16.67
0,1000,-1.00,23.19
0,1000,-1.00,18.75
0,1000,-1.00,18.57
0,1000,-1.00,20.12
0,1000,-1.00,21.18
0,1000,-1.00,15.24
0,1000,-1.00,16.70
0,1000,-1.00,13.80
0,1000,-1.00,16.74
0,1000,-1.00,20.17
0,1000,-1.00,21.08
0,1000,-1.00,20.70
0,1000,-1.00,18.61
0,1000,-1.00,28.98
0,1000,-1.00,20.77
0,1000,-1.00,18.60
0,1000,-1.00,17.59
0,1000,-1.00,42.51
0,1000,-1.00,16.46
0,1000,-1.00,17.24
0,1000,-1.00,16.41
0,1000,-1.00,16.30
0,1000,-1.00,15.00
0,1000,-1.00,15.83
0,1000,-1.00,21.37
0,1000,-1.00,18.67
0,1000,-1.00,21.80
0,1000,-1.00,17.71
0,1000,-1.00,28.28
0,1000,-1.00,33.69
0,1000,-1.00,23.43
0,1000,-1.00,16.62
0,1000,-1.00,21.47
1000,0,19.70,-1.00
1000,0,24.80,-1.00
0,1000,-1.00,22.76
1000,0,24.93,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,16.51
0,1000,-1.00,19.32
0,1000,-1.00,16.66
0,1000,-1.00,14.86
0,1000,-1.00,19.99
0,1000,-1.00,22.92
0,1000,-1.00,20.19
0,1000,-1.00,20.22
0,1000,-1.00,17.58
0,1000,-1.00,16.96
0,1000,-1.00,15.64
0,1000,-1.00,16.73
0,1000,-1.00,20.60
0,1000,-1.00,16.11
0,1000,-1.00,18.68
0,1000,-1.00,17.24
0,1000,-1.00,18.98
1000,0,23.55,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,18.63
0,1000,-1.00,19.42
0,1000,-1.00,15.78
0,1000,-1.00,21.39
0,1000,-1.00,20.24
0,1000,-1.00,17.76
0,1000,-1.00,16.42
0,1000,-1.00,16.09
0,1000,-1.00,16.42
1000,0,23.81,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,44.08
0,1000,-1.00,15.08
0,1000,-1.00,17.80
1000,0,29.20,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,16.93
0,1000,-1.00,18.52
0,1000,-1.00,13.97
0,1000,-1.00,17.64
0,1000,-1.00,22.51
0,1000,-1.00,17.46
0,1000,-1.00,20.94
0,1000,-1.00,23.82
0,1000,-1.00,22.68
0,1000,-1.00,22.13
0,1000,-1.00,17.67
0,1000,-1.00,18.18
0,1000,-1.00,18.52
0,1000,-1.00,18.82
0,1000,-1.00,15.05
0,1000,-1.00,18.22
1000,0,21.78,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,17.83
0,1000,-1.00,21.66
0,1000,-1.00,18.21
0,1000,-1.00,22.83
0,1000,-1.00,16.47
0,1000,-1.00,13.74
0,1000,-1.00,16.47
0,1000,-1.00,18.85
1000,0,22.55,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,19.14
0,1000,-1.00,17.13
0,1000,-1.00,15.50
0,1000,-1.00,15.53
0,1000,-1.00,16.51
0,1000,-1.00,18.58
1000,0,30.38,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,14.34
0,1000,-1.00,16.12
0,1000,-1.00,16.97
0,1000,-1.00,15.29
0,1000,-1.00,23.85
0,1000,-1.00,20.61
0,1000,-1.00,18.01
0,1000,-1.00,24.61
0,1000,-1.00,15.36
0,1000,-1.00,20.56
0,1000,-1.00,17.08
0,1000,-1.00,17.93
0,1000,-1.00,21.69
0,1000,-1.00,17.50
0,1000,-1.00,14.93
0,1000,-1.00,16.14
0,1000,-1.00,20.30
0,1000,-1.00,17.35
0,1000,-1.00,19.92
1000,0,24.23,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,18.86
0,1000,-1.00,15.82
0,1000,-1.00,20.23
0,1000,-1.00,15.87
0,1000,-1.00,15.73
0,1000,-1.00,18.59
1000,0,20.84,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,26.64
0,1000,-1.00,14.27
0,1000,-1.00,19.88
0,1000,-1.00,16.52
0,1000,-1.00,19.07
0,1000,-1.00,16.98
0,1000,-1.00,22.69
0,1000,-1.00,19.94
0,1000,-1.00,18.67
0,1000,-1.00,18.86
0,1000,-1.00,14.53
0,1000,-1.00,21.11
0,1000,-1.00,22.77
0,1000,-1.00,17.46
0,1000,-1.00,16.09
0,1000,-1.00,22.64
0,1000,-1.00,15.65
0,1000,-1.00,17.08
0,1000,-1.00,18.14
0,1000,-1.00,17.17
0,1000,-1.00,16.13
0,1000,-1.00,17.50
0,1000,-1.00,17.62
1000,0,31.10,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,17.27
0,1000,-1.00,20.42
0,1000,-1.00,24.55
0,1000,-1.00,16.98
0,1000,-1.00,22.70
0,1000,-1.00,19.00
0,1000,-1.00,19.90
0,1000,-1.00,36.19
0,1000,-1.00,18.44
0,1000,-1.00,17.25
0,1000,-1.00,15.09
1000,0,21.37,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,19.83
0,1000,-1.00,40.53
0,1000,-1.00,14.68
0,1000,-1.00,17.89
0,1000,-1.00,26.31
0,1000,-1.00,21.33
0,1000,-1.00,16.82
0,1000,-1.00,16.20
0,1000,-1.00,19.44
0,1000,-1.00,17.72
0,1000,-1.00,18.08
0,1000,-1.00,19.42
0,1000,-1.00,22.28
0,1000,-1.00,15.66
0,1000,-1.00,18.48
0,1000,-1.00,18.94
0,1000,-1.00,25.30
1000,0,17.73,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,17.88
1000,0,21.56,-1.00
1000,0,15.77,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,36.73
0,1000,-1.00,16.68
0,1000,-1.00,20.44
0,1000,-1.00,15.17
0,1000,-1.00,16.60
0,1000,-1.00,15.62
0,1000,-1.00,18.23
0,1000,-1.00,16.11
0,1000,-1.00,16.38
0,1000,-1.00,18.45
0,1000,-1.00,20.89
0,1000,-1.00,18.75
0,1000,-1.00,23.31
0,1000,-1.00,19.32
0,1000,-1.00,14.71
0,1000,-1.00,28.72
1000,0,19.50,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,18.76
0,1000,-1.00,18.16
0,1000,-1.00,23.58
0,1000,-1.00,13.58
0,1000,-1.00,18.74
0,1000,-1.00,16.89
0,1000,-1.00,28.32
0,1000,-1.00,16.03
0,1000,-1.00,21.56
0,1000,-1.00,20.37
0,1000,-1.00,27.70
0,1000,-1.00,17.51
0,1000,-1.00,18.24
0,1000,-1.00,19.67
0,1000,-1.00,13.90
0,1000,-1.00,19.10
0,1000,-1.00,20.26
1000,0,29.62,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,14.54
0,1000,-1.00,18.99
0,1000,-1.00,15.20
0,1000,-1.00,24.30
0,1000,-1.00,14.99
0,1000,-1.00,17.60
0,1000,-1.00,14.08
0,1000,-1.00,15.29
0,1000,-1.00,43.79
0,1000,-1.00,17.43
0,1000,-1.00,29.15
0,1000,-1.00,26.55
0,1000,-1.00,20.30
1000,0,29.66,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,16.28
0,1000,-1.00,30.49
0,1000,-1.00,16.87
0,1000,-1.00,18.31
0,1000,-1.00,19.68
0,1000,-1.00,19.46
0,1000,-1.00,22.34
0,1000,-1.00,19.48
0,1000,-1.00,13.86
0,1000,-1.00,23.00
0,1000,-1.00,22.57
0,1000,-1.00,15.67
1000,0,22.68,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,16.70
0,1000,-1.00,16.78
0,1000,-1.00,16.60
1000,0,31.47,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,21.97
0,1000,-1.00,19.95
1000,0,31.00,-1.00
0,1000,-1.00,14.45
1000,0,31.67,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,21.88
0,1000,-1.00,15.75
0,1000,-1.00,19.25
0,1000,-1.00,15.47
1000,0,26.20,-1.00
0,1000,-1.00,16.26
1000,0,23.66,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,19.60
0,1000,-1.00,23.00
0,1000,-1.00,16.18
0,1000,-1.00,15.46
0,1000,-1.00,19.82
0,1000,-1.00,15.57
0,1000,-1.00,16.54
0,1000,-1.00,16.38
0,1000,-1.00,19.98
0,1000,-1.00,24.55
0,1000,-1.00,23.93
0,1000,-1.00,17.19
0,1000,-1.00,23.51
0,1000,-1.00,20.89
0,1000,-1.00,16.18
0,1000,-1.00,34.28
0,1000,-1.00,12.89
0,1000,-1.00,19.51
0,1000,-1.00,21.83
0,1000,-1.00,16.66
0,1000,-1.00,18.84
0,1000,-1.00,15.46
0,1000,-1.00,15.63
0,1000,-1.00,21.33
0,1000,-1.00,18.93
0,1000,-1.00,16.15
0,1000,-1.00,17.90
1000,0,22.76,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,18.02
0,1000,-1.00,28.05
0,1000,-1.00,22.96
0,1000,-1.00,22.87
0,1000,-1.00,17.31
0,1000,-1.00,20.52
0,1000,-1.00,18.02
0,1000,-1.00,18.33
0,1000,-1.00,17.76
0,1000,-1.00,14.70
0,1000,-1.00,27.15
0,1000,-1.00,18.09
0,1000,-1.00,18.66
0,1000,-1.00,18.66
0,1000,-1.00,15.88
0,1000,-1.00,17.27
0,1000,-1.00,20.17
1000,0,17.68,-1.00
0,1000,-1.00,17.08
1000,0,29.53,-1.00
0,1000,-1.00,21.52
1000,0,29.53,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,30.12
0,1000,-1.00,17.70
0,1000,-1.00,16.03
0,1000,-1.00,16.30
0,1000,-1.00,14.71
0,1000,-1.00,25.15
0,1000,-1.00,15.55
0,1000,-1.00,22.27
1000,0,24.17,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,21.82
0,1000,-1.00,21.56
1000,0,24.19,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,33.98
0,1000,-1.00,20.08
0,1000,-1.00,21.03
0,1000,-1.00,19.56
0,1000,-1.00,29.75
0,1000,-1.00,17.96
1000,0,23.33,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,20.49
0,1000,-1.00,17.55
0,1000,-1.00,20.60
0,1000,-1.00,24.17
0,1000,-1.00,17.43
0,1000,-1.00,30.99
0,1000,-1.00,20.53
0,1000,-1.00,16.15
1000,0,21.22,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,15.52
0,1000,-1.00,16.38
0,1000,-1.00,17.79
0,1000,-1.00,11.31
0,1000,-1.00,14.55
0,1000,-1.00,16.36
0,1000,-1.00,19.12
0,1000,-1.00,16.27
0,1000,-1.00,25.28
0,1000,-1.00,24.03
0,1000,-1.00,19.73
0,1000,-1.00,16.69
0,1000,-1.00,26.15
0,1000,-1.00,16.84
0,1000,-1.00,25.21
0,1000,-1.00,17.41
0,1000,-1.00,17.25
0,1000,-1.00,13.49
0,1000,-1.00,14.50
0,1000,-1.00,20.10
0,1000,-1.00,22.88
0,1000,-1.00,28.91
0,1000,-1.00,14.89
0,1000,-1.00,16.02
0,1000,-1.00,13.84
0,1000,-1.00,20.94
0,1000,-1.00,27.97
0,1000,-1.00,21.65
0,1000,-1.00,15.99
0,1000,-1.00,18.95
0,1000,-1.00,17.68
0,1000,-1.00,20.55
0,1000,-1.00,14.49
0,1000,-1.00,20.05
0,1000,-1.00,16.21
0,1000,-1.00,19.65
0,1000,-1.00,20.93
1000,0,28.51,-1.00
0,1000,-1.00,15.60
1000,0,17.58,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,25.99
0,1000,-1.00,23.15
0,1000,-1.00,17.26
0,1000,-1.00,20.70
0,1000,-1.00,15.30
1000,0,26.73,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,17.56
0,1000,-1.00,25.41
0,1000,-1.00,22.31
0,1000,-1.00,34.60
0,1000,-1.00,15.59
0,1000,-1.00,24.70
0,1000,-1.00,19.70
0,1000,-1.00,24.44
0,1000,-1.00,20.11
0,1000,-1.00,18.64
0,1000,-1.00,14.48
0,1000,-1.00,19.15
0,1000,-1.00,21.36
0,1000,-1.00,15.59
1000,0,17.65,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,16.25
0,1000,-1.00,14.18
0,1000,-1.00,17.29
0,1000,-1.00,24.79
0,1000,-1.00,20.38
0,1000,-1.00,20.62
0,1000,-1.00,25.10
1000,0,29.35,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,14.03
0,1000,-1.00,19.55
0,1000,-1.00,16.82
0,1000,-1.00,14.03
0,1000,-1.00,25.60
0,1000,-1.00,21.67
0,1000,-1.00,21.86
0,1000,-1.00,17.05
0,1000,-1.00,17.44
1000,0,18.28,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,24.71
0,1000,-1.00,13.15
0,1000,-1.00,19.93
0,1000,-1.00,16.51
1000,0,27.46,-1.00
0,1000,-1.00,20.11
1000,0,33.59,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,15.19
0,1000,-1.00,19.28
0,1000,-1.00,18.77
0,1000,-1.00,27.44
1000,0,26.84,-1.00
0,1000,-1.00,16.53
1000,0,20.96,-1.00
0,1000,-1.00,18.50
1000,0,26.86,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,16.33
0,1000,-1.00,15.22
0,1000,-1.00,16.67
0,1000,-1.00,13.87
0,1000,-1.00,20.76
0,1000,-1.00,20.38
0,1000,-1.00,22.30
0,1000,-1.00,15.02
0,1000,-1.00,23.49
0,1000,-1.00,18.43
0,1000,-1.00,15.94
1000,0,41.29,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,24.94
1000,0,19.59,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,16.83
0,1000,-1.00,24.31
0,1000,-1.00,16.25
0,1000,-1.00,18.45
0,1000,-1.00,16.56
0,1000,-1.00,15.41
0,1000,-1.00,16.43
0,1000,-1.00,19.29
0,1000,-1.00,16.59
0,1000,-1.00,19.99
0,1000,-1.00,15.52
0,1000,-1.00,17.26
1000,0,21.34,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,33.51
0,1000,-1.00,17.00
0,1000,-1.00,20.05
0,1000,-1.00,20.01
0,1000,-1.00,18.24
0,1000,-1.00,17.19
0,1000,-1.00,21.14
0,1000,-1.00,17.30
0,1000,-1.00,14.85
0,1000,-1.00,25.77
