pop1,pop2,k1,k2
0,1000,-1.00,45.08
0,1000,-1.00,50.92
1000,0,46.29,-1.00
1000,0,41.01,-1.00
0,1000,-1.00,56.08
1000,0,47.04,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,45.31
0,1000,-1.00,50.63
0,1000,-1.00,36.00
0,1000,-1.00,61.91
1000,0,35.46,-1.00
0,1000,-1.00,40.66
1000,0,30.19,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,41.07
1000,0,52.02,-1.00
0,1000,-1.00,46.61
0,1000,-1.00,34.60
0,1000,-1.00,35.51
0,1000,-1.00,56.44
1000,0,43.90,-1.00
1000,0,35.92,-1.00
1000,0,44.20,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,27.15
0,1000,-1.00,37.94
0,1000,-1.00,39.90
0,1000,-1.00,46.18
0,1000,-1.00,30.76
1000,0,33.26,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,54.40
0,1000,-1.00,40.31
1000,0,50.36,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,37.93
0,1000,-1.00,71.34
0,1000,-1.00,40.83
1000,0,35.97,-1.00
1000,0,55.81,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,44.49
0,1000,-1.00,42.02
1000,0,35.06,-1.00
0,1000,-1.00,49.70
1000,0,33.55,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,31.84
1000,0,49.40,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,66.43
0,1000,-1.00,32.92
0,1000,-1.00,32.69
0,1000,-1.00,89.85
1000,0,49.96,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,46.55
0,1000,-1.00,33.40
0,1000,-1.00,39.75
0,1000,-1.00,38.81
0,1000,-1.00,38.39
1000,0,46.31,-1.00
0,1000,-1.00,63.00
1000,0,49.48,-1.00
0,1000,-1.00,53.19
0,1000,-1.00,38.81
0,1000,-1.00,47.33
0,1000,-1.00,40.45
1000,0,46.90,-1.00
1000,0,53.31,-1.00
0,1000,-1.00,49.94
1000,0,38.01,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,34.54
1000,0,52.67,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,42.21
0,1000,-1.00,51.97
0,1000,-1.00,45.10
1000,0,44.41,-1.00
1000,0,53.90,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,30.39
1000,0,48.27,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,35.36
0,1000,-1.00,42.14
0,1000,-1.00,40.31
0,1000,-1.00,31.69
0,1000,-1.00,40.55
0,1000,-1.00,35.53
0,1000,-1.00,64.83
1000,0,38.55,-1.00
1000,0,34.41,-1.00
0,1000,-1.00,49.47
1000,0,41.93,-1.00
1000,0,33.34,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,35.57
1000,0,40.14,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,49.27
0,1000,-1.00,52.06
0,1000,-1.00,39.49
0,1000,-1.00,58.80
0,1000,-1.00,31.89
1000,0,30.97,-1.00
0,1000,-1.00,55.07
0,1000,-1.00,59.09
0,1000,-1.00,39.30
1000,0,31.66,-1.00
0,1000,-1.00,38.58
0,1000,-1.00,29.38
1000,0,32.39,-1.00
0,1000,-1.00,41.25
1000,0,66.92,-1.00
0,1000,-1.00,29.86
0,1000,-1.00,36.84
1000,0,52.35,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,36.90
1000,0,29.79,-1.00
1000,0,58.50,-1.00
1000,0,60.04,-1.00
1000,0,51.16,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,35.93
0,1000,-1.00,74.64
1000,0,40.34,-1.00
0,1000,-1.00,51.03
0,1000,-1.00,40.96
1000,0,64.74,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,68.27
0,1000,-1.00,38.07
1000,0,36.13,-1.00
1000,0,36.61,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,41.65
1000,0,61.24,-1.00
1000,0,42.63,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,35.41
0,1000,-1.00,35.14
1000,0,67.51,-1.00
0,1000,-1.00,63.46
0,1000,-1.00,32.99
1000,0,59.24,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,34.49
0,1000,-1.00,46.72
1000,0,57.75,-1.00
0,1000,-1.00,41.46
1000,0,31.25,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,54.81
1000,0,31.73,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,71.95
0,1000,-1.00,53.13
0,1000,-1.00,33.39
0,1000,-1.00,37.79
0,1000,-1.00,62.66
0,1000,-1.00,55.70
0,1000,-1.00,39.80
0,1000,-1.00,34.88
1000,0,40.06,-1.00
0,1000,-1.00,31.79
0,1000,-1.00,32.19
1000,0,39.84,-1.00
0,1000,-1.00,67.82
0,1000,-1.00,41.12
1000,0,39.86,-1.00
0,1000,-1.00,58.23
1000,0,35.74,-1.00
1000,0,40.26,-1.00
0,1000,-1.00,55.87
0,1000,-1.00,66.01
1000,0,40.15,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,58.85
0,1000,-1.00,66.19
0,1000,-1.00,39.00
0,1000,-1.00,43.60
1000,0,30.11,-1.00
1000,0,33.74,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,41.13
0,1000,-1.00,39.05
0,1000,-1.00,44.64
1000,0,39.12,-1.00
1000,0,58.88,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,41.14
0,1000,-1.00,51.33
0,1000,-1.00,35.82
0,1000,-1.00,38.83
0,1000,-1.00,39.68
0,1000,-1.00,39.76
0,1000,-1.00,61.82
1000,0,57.16,-1.00
0,1000,-1.00,64.12
0,1000,-1.00,47.51
0,1000,-1.00,46.64
1000,0,91.21,-1.00
0,1000,-1.00,56.29
0,1000,-1.00,48.90
0,1000,-1.00,51.69
0,1000,-1.00,35.91
0,1000,-1.00,46.27
1000,0,29.50,-1.00
0,1000,-1.00,30.46
1000,0,51.38,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,50.68
0,1000,-1.00,40.44
1000,0,39.42,-1.00
0,1000,-1.00,46.45
0,1000,-1.00,29.22
0,1000,-1.00,43.50
0,1000,-1.00,37.48
1000,0,32.95,-1.00
1000,0,39.56,-1.00
1000,0,47.51,-1.00
0,1000,-1.00,49.24
0,1000,-1.00,41.24
0,1000,-1.00,38.91
0,1000,-1.00,51.97
1000,0,32.54,-1.00
0,1000,-1.00,78.00
1000,0,43.15,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,41.15
0,1000,-1.00,43.75
0,1000,-1.00,29.65
1000,0,50.75,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,48.48
1000,0,38.07,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,29.89
0,1000,-1.00,41.10
0,1000,-1.00,46.08
0,1000,-1.00,31.27
1000,0,42.79,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,37.96
0,1000,-1.00,63.29
0,1000,-1.00,33.29
1000,0,55.21,-1.00
0,1000,-1.00,37.56
1000,0,31.56,-1.00
1000,0,40.05,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,50.33
1000,0,41.18,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,30.74
0,1000,-1.00,58.77
1000,0,34.60,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,48.72
0,1000,-1.00,29.09
1000,0,42.64,-1.00
1000,0,34.73,-1.00
1000,0,38.80,-1.00
0,1000,-1.00,55.87
0,1000,-1.00,63.13
0,1000,-1.00,49.49
0,1000,-1.00,36.62
0,1000,-1.00,52.71
0,1000,-1.00,61.54
0,1000,-1.00,40.63
1000,0,60.36,-1.00
1000,0,47.06,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,32.92
1000,0,28.17,-1.00
0,1000,-1.00,83.72
1000,0,58.19,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,53.32
0,1000,-1.00,34.93
0,1000,-1.00,44.76
0,1000,-1.00,81.84
0,1000,-1.00,34.68
0,1000,-1.00,33.88
0,1000,-1.00,42.56
0,1000,-1.00,36.56
0,1000,-1.00,43.01
1000,0,43.34,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,32.86
1000,0,60.98,-1.00
1000,0,45.01,-1.00
0,1000,-1.00,41.97
1000,0,44.85,-1.00
0,1000,-1.00,37.47
1000,0,39.55,-1.00
1000,0,36.03,-1.00
1000,0,36.46,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,32.45
0,1000,-1.00,35.81
0,1000,-1.00,50.41
1000,0,30.58,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,49.35
1000,0,31.99,-1.00
0,1000,-1.00,41.13
1000,0,47.56,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,43.10
0,1000,-1.00,32.33
1000,0,56.79,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,42.55
0,1000,-1.00,48.05
0,1000,-1.00,36.57
1000,0,33.37,-1.00
0,1000,-1.00,62.11
0,1000,-1.00,34.96
1000,0,51.08,-1.00
0,1000,-1.00,42.70
1000,0,58.23,-1.00
1000,0,48.79,-1.00
1000,0,39.29,-1.00
1000,0,36.42,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,41.86
0,1000,-1.00,33.38
0,1000,-1.00,43.84
1000,0,34.35,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,40.79
0,1000,-1.00,39.21
1000,0,36.88,-1.00
0,1000,-1.00,71.10
0,1000,-1.00,34.23
0,1000,-1.00,35.08
0,1000,-1.00,27.53
0,1000,-1.00,64.94
0,1000,-1.00,48.42
0,1000,-1.00,46.08
0,1000,-1.00,38.55
1000,0,33.50,-1.00
1000,0,46.79,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,68.90
1000,0,48.19,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,39.35
1000,0,47.87,-1.00
1000,0,63.24,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,57.99
1000,0,34.45,-1.00
0,1000,-1.00,58.82
0,1000,-1.00,39.81
1000,0,43.54,-1.00
1000,0,39.11,-1.00
0,1000,-1.00,33.11
0,1000,-1.00,56.01
0,1000,-1.00,35.28
0,1000,-1.00,58.64
0,1000,-1.00,41.01
0,1000,-1.00,30.80
0,1000,-1.00,35.17
1000,0,63.55,-1.00
0,1000,-1.00,42.55
1000,0,35.36,-1.00
0,1000,-1.00,73.61
0,1000,-1.00,67.78
1000,0,29.02,-1.00
0,1000,-1.00,44.13
1000,0,66.36,-1.00
1000,0,28.03,-1.00
1000,0,36.02,-1.00
0,1000,-1.00,54.90
1000,0,35.84,-1.00
0,1000,-1.00,37.56
1000,0,29.91,-1.00
0,1000,-1.00,37.63
0,1000,-1.00,27.09
0,1000,-1.00,33.65
1000,0,44.10,-1.00
1000,0,28.96,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,34.83
1000,0,36.02,-1.00
0,1000,-1.00,60.99
1000,0,37.97,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,36.40
1000,0,42.31,-1.00
0,1000,-1.00,58.91
0,1000,-1.00,104.03
0,1000,-1.00,33.11
0,1000,-1.00,45.80
0,1000,-1.00,36.07
0,1000,-1.00,68.12
1000,0,46.15,-1.00
1000,0,44.72,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,34.82
1000,0,54.40,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,59.18
1000,0,45.97,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,48.67
0,1000,-1.00,44.96
0,1000,-1.00,30.00
0,1000,-1.00,34.99
0,1000,-1.00,61.55
0,1000,-1.00,32.18
0,1000,-1.00,49.24
1000,0,36.40,-1.00
0,1000,-1.00,32.55
1000,0,27.74,-1.00
1000,0,42.77,-1.00
0,1000,-1.00,85.00
0,1000,-1.00,51.73
0,1000,-1.00,44.50
1000,0,41.28,-1.00
1000,0,31.93,-1.00
1000,0,46.35,-1.00
0,1000,-1.00,43.63
1000,0,55.39,-1.00
0,1000,-1.00,31.29
0,1000,-1.00,44.90
1000,0,47.34,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,30.53
0,1000,-1.00,45.87
0,1000,-1.00,68.78
1000,0,44.66,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,42.33
1000,0,67.05,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,48.51
0,1000,-1.00,43.60
0,1000,-1.00,42.21
0,1000,-1.00,68.90
0,1000,-1.00,47.58
0,1000,-1.00,54.63
0,1000,-1.00,55.38
0,1000,-1.00,47.21
1000,0,38.41,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,38.17
1000,0,61.59,-1.00
0,1000,-1.00,48.58
1000,0,106.97,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,34.66
0,1000,-1.00,45.23
1000,0,29.07,-1.00
0,1000,-1.00,38.54
0,1000,-1.00,31.28
0,1000,-1.00,31.02
0,1000,-1.00,33.30
1000,0,65.02,-1.00
1000,0,41.80,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,36.93
0,1000,-1.00,51.93
1000,0,45.95,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,66.57
1000,0,35.07,-1.00
0,1000,-1.00,70.66
1000,0,51.76,-1.00
0,1000,-1.00,37.36
1000,0,44.54,-1.00
1000,0,34.36,-1.00
0,1000,-1.00,39.38
1000,0,33.62,-1.00
0,1000,-1.00,51.19
1000,0,66.48,-1.00
1000,0,41.92,-1.00
0,1000,-1.00,50.77
1000,0,38.98,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,31.39
0,1000,-1.00,34.89
0,1000,-1.00,37.68
0,1000,-1.00,57.07
0,1000,-1.00,36.80
1000,0,48.74,-1.00
1000,0,41.62,-1.00
0,1000,-1.00,63.64
1000,0,38.79,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,32.87
1000,0,50.06,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,38.23
1000,0,51.72,-1.00
0,1000,-1.00,29.28
1000,0,43.08,-1.00
1000,0,33.65,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,42.97
0,1000,-1.00,44.80
1000,0,30.73,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,57.19
1000,0,32.88,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,46.12
1000,0,61.18,-1.00
0,1000,-1.00,58.95
0,1000,-1.00,39.37
0,1000,-1.00,31.58
1000,0,40.28,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,54.78
1000,0,30.10,-1.00
0,1000,-1.00,58.92
1000,0,42.67,-1.00
1000,0,48.68,-1.00
1000,0,41.78,-1.00
0,1000,-1.00,43.95
1000,0,35.79,-1.00
0,1000,-1.00,89.35
0,1000,-1.00,42.72
0,1000,-1.00,41.05
1000,0,27.68,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,51.38
0,1000,-1.00,49.53
0,1000,-1.00,34.71
1000,0,54.17,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,28.01
0,1000,-1.00,28.48
1000,0,61.29,-1.00
1000,0,47.85,-1.00
1000,0,33.52,-1.00
1000,0,50.24,-1.00
0,1000,-1.00,38.97
1000,0,60.35,-1.00
1000,0,32.24,-1.00
1000,0,39.96,-1.00
0,1000,-1.00,58.35
1000,0,45.78,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,37.49
1000,0,53.15,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,25.01
1000,0,30.28,-1.00
0,1000,-1.00,68.38
0,1000,-1.00,54.17
0,1000,-1.00,33.65
1000,0,80.92,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,44.31
0,1000,-1.00,42.51
0,1000,-1.00,59.57
0,1000,-1.00,49.71
0,1000,-1.00,32.89
0,1000,-1.00,48.91
0,1000,-1.00,48.74
1000,0,37.50,-1.00
1000,0,27.97,-1.00
0,1000,-1.00,39.22
1000,0,48.39,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,50.37
0,1000,-1.00,45.95
0,1000,-1.00,31.11
1000,0,36.01,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,30.27
0,1000,-1.00,41.19
1000,0,42.82,-1.00
0,1000,-1.00,56.40
0,1000,-1.00,47.12
1000,0,54.99,-1.00
0,1000,-1.00,31.48
1000,0,43.46,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,36.10
0,1000,-1.00,28.83
0,1000,-1.00,48.79
0,1000,-1.00,60.34
0,1000,-1.00,32.46
1000,0,49.05,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,35.36
0,1000,-1.00,44.69
0,1000,-1.00,33.29
0,1000,-1.00,42.35
0,1000,-1.00,40.93
0,1000,-1.00,44.39
1000,0,51.03,-1.00
1000,0,34.74,-1.00
0,1000,-1.00,75.43
0,1000,-1.00,42.34
1000,0,37.13,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,41.98
1000,0,53.79,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,60.89
0,1000,-1.00,31.22
0,1000,-1.00,41.03
0,1000,-1.00,45.03
1000,0,34.11,-1.00
1000,0,28.71,-1.00
0,1000,-1.00,69.53
0,1000,-1.00,35.69
1000,0,65.69,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,44.95
1000,0,37.93,-1.00
1000,0,50.56,-1.00
1000,0,57.09,-1.00
0,1000,-1.00,31.17
1000,0,31.08,-1.00
0,1000,-1.00,42.25
1000,0,42.68,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,40.61
1000,0,57.91,-1.00
1000,0,40.58,-1.00
0,1000,-1.00,42.23
0,1000,-1.00,82.55
1000,0,32.69,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,51.56
0,1000,-1.00,37.58
0,1000,-1.00,49.05
0,1000,-1.00,35.70
0,1000,-1.00,38.49
0,1000,-1.00,37.98
0,1000,-1.00,41.46
1000,0,52.41,-1.00
1000,0,49.40,-1.00
0,1000,-1.00,57.45
0,1000,-1.00,38.03
0,1000,-1.00,66.51
0,1000,-1.00,37.74
1000,0,50.20,-1.00
1000,0,27.44,-1.00
1000,0,54.85,-1.00
1000,0,37.08,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,44.03
1000,0,38.55,-1.00
0,1000,-1.00,53.82
0,1000,-1.00,42.85
1000,0,49.39,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,52.70
1000,0,36.30,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,34.32
0,1000,-1.00,45.90
0,1000,-1.00,42.05
0,1000,-1.00,44.08
0,1000,-1.00,42.50
0,1000,-1.00,37.76
1000,0,36.60,-1.00
1000,0,71.99,-1.00
1000,0,36.40,-1.00
1000,0,48.76,-1.00
1000,0,44.73,-1.00
1000,0,34.27,-1.00
1000,0,41.56,-1.00
1000,0,46.19,-1.00
0,1000,-1.00,42.80
1000,0,42.28,-1.00
0,1000,-1.00,46.29
0,1000,-1.00,33.78
0,1000,-1.00,41.20
1000,0,29.04,-1.00
0,1000,-1.00,51.98
0,1000,-1.00,42.00
1000,0,30.78,-1.00
1000,0,52.67,-1.00
1000,0,48.03,-1.00
0,1000,-1.00,37.17
0,1000,-1.00,33.35
0,1000,-1.00,41.88
1000,0,33.02,-1.00
0,1000,-1.00,45.31
1000,0,42.65,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,50.64
0,1000,-1.00,56.58
0,1000,-1.00,34.61
0,1000,-1.00,34.02
0,1000,-1.00,53.05
0,1000,-1.00,43.02
1000,0,33.70,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,33.25
0,1000,-1.00,60.79
1000,0,37.48,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,40.42
0,1000,-1.00,41.90
0,1000,-1.00,37.99
0,1000,-1.00,37.03
0,1000,-1.00,35.12
0,1000,-1.00,33.86
0,1000,-1.00,38.90
0,1000,-1.00,46.17
0,1000,-1.00,34.38
0,1000,-1.00,38.32
0,1000,-1.00,33.93
1000,0,35.84,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,32.54
0,1000,-1.00,33.92
0,1000,-1.00,40.35
1000,0,47.98,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,72.57
0,1000,-1.00,70.30
1000,0,35.10,-1.00
1000,0,47.35,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,65.28
0,1000,-1.00,60.95
0,1000,-1.00,42.60
0,1000,-1.00,85.00
0,1000,-1.00,44.34
0,1000,-1.00,70.52
0,1000,-1.00,42.34
1000,0,61.99,-1.00
0,1000,-1.00,63.69
0,1000,-1.00,38.95
1000,0,35.23,-1.00
1000,0,44.35,-1.00
0,1000,-1.00,54.34
1000,0,43.38,-1.00
0,1000,-1.00,94.56
0,1000,-1.00,35.47
0,1000,-1.00,31.80
0,1000,-1.00,34.61
0,1000,-1.00,35.25
0,1000,-1.00,42.76
0,1000,-1.00,57.67
0,1000,-1.00,37.31
0,1000,-1.00,55.83
1000,0,48.09,-1.00
1000,0,38.87,-1.00
0,1000,-1.00,60.81
1000,0,40.79,-1.00
1000,0,42.67,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,52.01
0,1000,-1.00,36.34
1000,0,81.19,-1.00
0,1000,-1.00,44.88
0,1000,-1.00,44.34
0,1000,-1.00,55.07
0,1000,-1.00,31.66
0,1000,-1.00,54.18
1000,0,37.15,-1.00
1000,0,44.81,-1.00
0,1000,-1.00,64.45
0,1000,-1.00,38.14
0,1000,-1.00,38.76
1000,0,45.43,-1.00
1000,0,35.17,-1.00
1000,0,37.22,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,49.88
0,1000,-1.00,26.77
0,1000,-1.00,38.52
0,1000,-1.00,49.46
0,1000,-1.00,48.69
0,1000,-1.00,32.84
0,1000,-1.00,32.25
0,1000,-1.00,29.70
1000,0,66.19,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,39.53
1000,0,38.01,-1.00
0,1000,-1.00,51.89
0,1000,-1.00,38.62
1000,0,45.09,-1.00
1000,0,32.30,-1.00
0,1000,-1.00,50.82
0,1000,-1.00,40.10
0,1000,-1.00,28.54
1000,0,32.52,-1.00
0,1000,-1.00,41.90
1000,0,46.31,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,38.32
0,1000,-1.00,48.60
0,1000,-1.00,31.75
0,1000,-1.00,43.79
0,1000,-1.00,40.48
1000,0,43.23,-1.00
1000,0,42.93,-1.00
0,1000,-1.00,52.07
1000,0,46.21,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,36.52
1000,0,37.65,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,40.60
1000,0,67.80,-1.00
0,1000,-1.00,27.84
1000,0,40.66,-1.00
1000,0,66.78,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,35.73
0,1000,-1.00,29.46
0,1000,-1.00,46.56
0,1000,-1.00,39.03
1000,0,31.88,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,30.80
1000,0,32.26,-1.00
1000,0,32.40,-1.00
0,1000,-1.00,31.93
0,1000,-1.00,59.27
0,1000,-1.00,49.02
0,1000,-1.00,41.73
1000,0,31.90,-1.00
1000,0,33.12,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,36.95
0,1000,-1.00,32.99
0,1000,-1.00,31.39
0,1000,-1.00,54.65
1000,0,47.08,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,38.42
0,1000,-1.00,73.50
1000,0,35.05,-1.00
1000,0,45.79,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,41.25
0,1000,-1.00,56.40
1000,0,30.39,-1.00
0,1000,-1.00,38.35
1000,0,32.27,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,28.92
1000,0,43.53,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,38.36
0,1000,-1.00,49.86
0,1000,-1.00,44.00
1000,0,41.65,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,33.96
1000,0,34.08,-1.00
1000,0,46.47,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,28.23
0,1000,-1.00,45.56
0,1000,-1.00,52.48
0,1000,-1.00,56.44
0,1000,-1.00,39.67
1000,0,29.95,-1.00
0,1000,-1.00,66.73
1000,0,39.40,-1.00
0,1000,-1.00,54.45
0,1000,-1.00,29.27
0,1000,-1.00,42.25
1000,0,36.32,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,41.37
1000,0,36.38,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,46.72
0,1000,-1.00,47.27
1000,0,61.66,-1.00
0,1000,-1.00,34.97
1000,0,50.34,-1.00
1000,0,65.14,-1.00
0,1000,-1.00,30.06
0,1000,-1.00,35.45
0,1000,-1.00,48.59
1000,0,57.17,-1.00
0,1000,-1.00,37.51
1000,0,31.28,-1.00
0,1000,-1.00,60.69
0,1000,-1.00,43.62
0,1000,-1.00,39.56
1000,0,43.54,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,52.69
0,1000,-1.00,33.32
0,1000,-1.00,36.62
1000,0,55.41,-1.00
0,1000,-1.00,27.96
1000,0,48.91,-1.00
1000,0,38.10,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,35.56
0,1000,-1.00,38.72
0,1000,-1.00,44.55
0,1000,-1.00,30.93
0,1000,-1.00,37.65
0,1000,-1.00,33.46
1000,0,27.31,-1.00
0,1000,-1.00,37.17
1000,0,34.64,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,90.34
0,1000,-1.00,35.37
0,1000,-1.00,39.08
0,1000,-1.00,58.24
0,1000,-1.00,32.69
0,1000,-1.00,36.69
1000,0,30.21,-1.00
1000,0,62.84,-1.00
1000,0,52.66,-1.00
1000,0,55.71,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,38.67
0,1000,-1.00,29.52
0,1000,-1.00,49.02
0,1000,-1.00,61.85
0,1000,-1.00,34.11
0,1000,-1.00,64.72
1000,0,38.79,-1.00
0,1000,-1.00,47.23
1000,0,53.93,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,35.46
1000,0,39.33,-1.00
0,1000,-1.00,64.62
1000,0,43.86,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,55.22
1000,0,34.02,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,41.15
1000,0,60.16,-1.00
0,1000,-1.00,40.52
1000,0,52.35,-1.00
1000,0,41.99,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,37.03
1000,0,32.78,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,31.99
1000,0,41.46,-1.00
1000,0,52.53,-1.00
0,1000,-1.00,42.65
0,1000,-1.00,71.47
1000,0,44.44,-1.00
1000,0,58.99,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,48.99
0,1000,-1.00,43.14
0,1000,-1.00,45.93
0,1000,-1.00,43.07
1000,0,46.08,-1.00
0,1000,-1.00,49.44
0,1000,-1.00,42.50
0,1000,-1.00,26.04
0,1000,-1.00,31.82
0,1000,-1.00,39.97
0,1000,-1.00,62.32
1000,0,69.73,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,55.72
0,1000,-1.00,38.96
1000,0,28.84,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,31.00
0,1000,-1.00,34.75
1000,0,49.92,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,37.42
1000,0,52.87,-1.00
0,1000,-1.00,69.99
0,1000,-1.00,39.60
0,1000,-1.00,34.01
1000,0,47.54,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,32.49
0,1000,-1.00,34.87
0,1000,-1.00,28.87
0,1000,-1.00,39.66
