pop1,pop2,k1,k2
1000,0,53.04,-1.00
1000,0,63.44,-1.00
1000,0,40.38,-1.00
1000,0,66.67,-1.00
1000,0,111.28,-1.00
1000,0,61.71,-1.00
1000,0,60.85,-1.00
1000,0,133.75,-1.00
1000,0,133.11,-1.00
1000,0,153.97,-1.00
1000,0,29.62,-1.00
1000,0,132.45,-1.00
1000,0,188.44,-1.00
965,35,188.86,204.71
1000,0,111.04,-1.00
1000,0,59.70,-1.00
1000,0,156.69,-1.00
1000,0,44.29,-1.00
1000,0,78.10,-1.00
995,5,197.85,223.40
1000,0,145.02,-1.00
1000,0,147.70,-1.00
1000,0,78.24,-1.00
1000,0,46.18,-1.00
1000,0,96.65,-1.00
1000,0,78.39,-1.00
1000,0,92.52,-1.00
1000,0,62.90,-1.00
1000,0,87.54,-1.00
1000,0,87.93,-1.00
1000,0,51.21,-1.00
1000,0,86.08,-1.00
1000,0,199.55,-1.00
1000,0,94.16,-1.00
1000,0,95.97,-1.00
838,162,205.82,198.65
1000,0,107.48,-1.00
872,128,201.44,210.68
1000,0,75.07,-1.00
1000,0,96.75,-1.00
1000,0,88.14,-1.00
1000,0,27.23,-1.00
1000,0,54.70,-1.00
1000,0,92.23,-1.00
1000,0,115.53,-1.00
1000,0,57.12,-1.00
1000,0,48.71,-1.00
1000,0,112.45,-1.00
865,135,203.52,191.60
999,1,201.48,214.00
1000,0,60.87,-1.00
1000,0,173.10,-1.00
1000,0,36.28,-1.00
848,152,190.71,233.93
1000,0,94.61,-1.00
1000,0,53.92,-1.00
1000,0,22.59,-1.00
1000,0,158.78,-1.00
1000,0,96.32,-1.00
946,54,208.31,208.19
1000,0,79.39,-1.00
1000,0,164.26,-1.00
1000,0,85.59,-1.00
1000,0,62.77,-1.00
1000,0,59.11,-1.00
1000,0,115.86,-1.00
902,98,210.74,214.04
1000,0,168.24,-1.00
1000,0,54.38,-1.00
841,159,200.88,201.40
1000,0,92.14,-1.00
1000,0,84.43,-1.00
1000,0,35.53,-1.00
917,83,214.04,210.99
806,194,197.26,198.57
1000,0,35.06,-1.00
1000,0,77.55,-1.00
925,75,205.57,190.72
1000,0,42.03,-1.00
1000,0,39.29,-1.00
1000,0,42.37,-1.00
1000,0,72.68,-1.00
1000,0,146.55,-1.00
1000,0,78.99,-1.00
1000,0,188.26,-1.00
920,80,198.25,180.64
888,112,204.95,211.02
1000,0,162.89,-1.00
1000,0,81.48,-1.00
961,39,209.42,197.85
1000,0,26.70,-1.00
1000,0,43.12,-1.00
1000,0,101.75,-1.00
1000,0,151.67,-1.00
1000,0,35.21,-1.00
1000,0,134.17,-1.00
1000,0,124.15,-1.00
1000,0,111.75,-1.00
1000,0,123.62,-1.00
1000,0,117.16,-1.00
1000,0,28.48,-1.00
1000,0,24.50,-1.00
1000,0,153.13,-1.00
1000,0,129.74,-1.00
1000,0,64.46,-1.00
1000,0,58.90,-1.00
1000,0,153.59,-1.00
1000,0,90.78,-1.00
1000,0,115.79,-1.00
1000,0,178.06,-1.00
960,40,211.68,161.65
1000,0,68.12,-1.00
1000,0,51.06,-1.00
832,168,206.03,198.36
1000,0,89.00,-1.00
1000,0,34.09,-1.00
1000,0,53.60,-1.00
1000,0,40.95,-1.00
897,103,190.43,214.50
1000,0,50.64,-1.00
1000,0,95.32,-1.00
1000,0,98.64,-1.00
1000,0,63.86,-1.00
1000,0,61.10,-1.00
1000,0,49.71,-1.00
1000,0,112.00,-1.00
1000,0,95.55,-1.00
1000,0,40.39,-1.00
1000,0,108.93,-1.00
1000,0,77.28,-1.00
1000,0,144.47,-1.00
1000,0,46.58,-1.00
1000,0,200.49,-1.00
1000,0,98.27,-1.00
975,25,202.29,221.16
875,125,192.19,211.72
950,50,220.74,182.12
1000,0,86.75,-1.00
1000,0,103.93,-1.00
1000,0,147.47,-1.00
1000,0,123.87,-1.00
1000,0,89.48,-1.00
1000,0,125.60,-1.00
1000,0,207.42,-1.00
1000,0,170.67,-1.00
1000,0,99.00,-1.00
1000,0,24.93,-1.00
1000,0,47.28,-1.00
1000,0,77.59,-1.00
1000,0,107.44,-1.00
1000,0,116.55,-1.00
923,77,198.57,220.09
1000,0,38.26,-1.00
1000,0,61.82,-1.00
1000,0,118.40,-1.00
1000,0,51.00,-1.00
807,193,217.13,191.88
1000,0,132.70,-1.00
1000,0,127.22,-1.00
1000,0,156.57,-1.00
994,6,202.83,207.67
1000,0,161.67,-1.00
1000,0,47.05,-1.00
1000,0,93.90,-1.00
1000,0,52.85,-1.00
1000,0,34.84,-1.00
1000,0,68.37,-1.00
1000,0,85.69,-1.00
1000,0,122.92,-1.00
1000,0,113.54,-1.00
1000,0,193.32,-1.00
1000,0,53.54,-1.00
1000,0,41.16,-1.00
1000,0,50.21,-1.00
1000,0,183.30,-1.00
1000,0,138.63,-1.00
1000,0,70.68,-1.00
1000,0,37.41,-1.00
1000,0,99.10,-1.00
1000,0,52.95,-1.00
1000,0,38.88,-1.00
1000,0,141.76,-1.00
1000,0,130.32,-1.00
1000,0,72.68,-1.00
1000,0,39.26,-1.00
1000,0,38.71,-1.00
1000,0,69.15,-1.00
1000,0,22.04,-1.00
1000,0,77.12,-1.00
1000,0,138.88,-1.00
1000,0,97.00,-1.00
1000,0,98.54,-1.00
1000,0,43.73,-1.00
1000,0,75.17,-1.00
1000,0,124.44,-1.00
840,160,212.90,174.84
1000,0,87.98,-1.00
1000,0,176.29,-1.00
1000,0,176.53,-1.00
1000,0,169.09,-1.00
1000,0,79.81,-1.00
1000,0,60.50,-1.00
827,173,195.75,207.32
1000,0,174.57,-1.00
1000,0,122.90,-1.00
1000,0,88.03,-1.00
1000,0,94.75,-1.00
1000,0,133.17,-1.00
1000,0,53.34,-1.00
1000,0,73.79,-1.00
1000,0,89.33,-1.00
1000,0,75.57,-1.00
1000,0,128.51,-1.00
1000,0,117.85,-1.00
1000,0,176.94,-1.00
1000,0,51.05,-1.00
1000,0,87.94,-1.00
1000,0,142.44,-1.00
1000,0,86.16,-1.00
1000,0,54.35,-1.00
1000,0,102.32,-1.00
758,242,196.61,184.12
880,120,188.22,221.15
1000,0,103.01,-1.00
1000,0,164.56,-1.00
1000,0,93.21,-1.00
1000,0,55.08,-1.00
1000,0,88.43,-1.00
1000,0,137.15,-1.00
1000,0,109.36,-1.00
1000,0,117.85,-1.00
1000,0,60.10,-1.00
1000,0,28.22,-1.00
1000,0,134.90,-1.00
1000,0,98.16,-1.00
1000,0,59.71,-1.00
1000,0,145.23,-1.00
1000,0,64.73,-1.00
1000,0,145.38,-1.00
1000,0,184.06,-1.00
1000,0,37.31,-1.00
1000,0,86.09,-1.00
1000,0,176.56,-1.00
1000,0,69.46,-1.00
1000,0,38.81,-1.00
1000,0,45.65,-1.00
1000,0,78.22,-1.00
1000,0,67.40,-1.00
1000,0,150.10,-1.00
1000,0,78.50,-1.00
1000,0,118.05,-1.00
1000,0,111.95,-1.00
1000,0,56.60,-1.00
1000,0,88.56,-1.00
1000,0,86.62,-1.00
1000,0,201.81,-1.00
1000,0,165.37,-1.00
1000,0,111.67,-1.00
1000,0,97.47,-1.00
1000,0,58.95,-1.00
1000,0,76.99,-1.00
884,116,198.01,194.82
1000,0,127.56,-1.00
1000,0,151.84,-1.00
1000,0,134.02,-1.00
1000,0,125.20,-1.00
1000,0,73.62,-1.00
837,163,198.96,185.62
1000,0,154.95,-1.00
1000,0,72.15,-1.00
1000,0,88.32,-1.00
1000,0,44.16,-1.00
1000,0,147.69,-1.00
1000,0,77.28,-1.00
1000,0,47.83,-1.00
1000,0,61.49,-1.00
1000,0,48.93,-1.00
1000,0,49.26,-1.00
1000,0,103.98,-1.00
1000,0,73.43,-1.00
1000,0,41.39,-1.00
1000,0,70.17,-1.00
1000,0,196.67,-1.00
1000,0,64.48,-1.00
1000,0,202.78,-1.00
1000,0,72.97,-1.00
1000,0,58.88,-1.00
1000,0,44.88,-1.00
1000,0,154.18,-1.00
1000,0,58.75,-1.00
1000,0,31.53,-1.00
1000,0,180.96,-1.00
1000,0,48.70,-1.00
1000,0,114.96,-1.00
1000,0,47.63,-1.00
994,6,197.93,178.00
1000,0,153.37,-1.00
1000,0,81.15,-1.00
1000,0,38.07,-1.00
1000,0,185.83,-1.00
746,254,204.36,208.24
1000,0,121.04,-1.00
1000,0,84.22,-1.00
1000,0,91.28,-1.00
1000,0,58.85,-1.00
1000,0,75.35,-1.00
1000,0,72.39,-1.00
1000,0,33.15,-1.00
1000,0,133.47,-1.00
1000,0,44.36,-1.00
1000,0,229.43,-1.00
1000,0,155.80,-1.00
1000,0,172.46,-1.00
1000,0,149.94,-1.00
1000,0,112.62,-1.00
1000,0,49.20,-1.00
1000,0,120.21,-1.00
1000,0,116.02,-1.00
944,56,211.38,174.12
802,198,194.77,192.81
1000,0,72.86,-1.00
1000,0,41.04,-1.00
1000,0,141.80,-1.00
818,182,192.56,208.99
1000,0,81.49,-1.00
1000,0,72.70,-1.00
1000,0,46.31,-1.00
1000,0,98.00,-1.00
854,146,196.38,196.43
1000,0,100.65,-1.00
1000,0,67.14,-1.00
1000,0,64.61,-1.00
1000,0,44.08,-1.00
1000,0,148.35,-1.00
1000,0,107.10,-1.00
1000,0,51.71,-1.00
1000,0,32.66,-1.00
1000,0,58.19,-1.00
1000,0,108.57,-1.00
1000,0,45.54,-1.00
1000,0,82.78,-1.00
1000,0,59.79,-1.00
1000,0,35.74,-1.00
1000,0,179.86,-1.00
1000,0,74.91,-1.00
1000,0,22.70,-1.00
1000,0,135.47,-1.00
1000,0,140.15,-1.00
1000,0,37.04,-1.00
1000,0,80.51,-1.00
1000,0,112.39,-1.00
1000,0,130.97,-1.00
1000,0,124.46,-1.00
1000,0,40.28,-1.00
1000,0,175.14,-1.00
1000,0,176.64,-1.00
1000,0,153.02,-1.00
864,136,185.12,193.26
1000,0,133.36,-1.00
1000,0,143.70,-1.00
1000,0,131.93,-1.00
733,267,191.92,206.80
1000,0,84.77,-1.00
1000,0,138.18,-1.00
833,167,195.03,203.38
1000,0,193.27,-1.00
1000,0,121.34,-1.00
993,7,203.45,195.14
1000,0,80.22,-1.00
1000,0,45.12,-1.00
1000,0,177.51,-1.00
1000,0,46.14,-1.00
1000,0,62.75,-1.00
955,45,201.55,193.64
1000,0,36.90,-1.00
1000,0,69.65,-1.00
1000,0,70.76,-1.00
1000,0,68.69,-1.00
917,83,213.21,215.67
1000,0,64.62,-1.00
1000,0,112.00,-1.00
1000,0,39.41,-1.00
1000,0,170.20,-1.00
1000,0,57.95,-1.00
1000,0,94.38,-1.00
945,55,200.19,228.44
1000,0,61.45,-1.00
1000,0,42.23,-1.00
1000,0,68.93,-1.00
949,51,204.53,208.59
1000,0,51.44,-1.00
1000,0,128.27,-1.00
1000,0,171.84,-1.00
953,47,193.12,184.36
1000,0,95.07,-1.00
929,71,218.35,191.56
1000,0,75.25,-1.00
1000,0,86.64,-1.00
1000,0,51.31,-1.00
1000,0,41.33,-1.00
1000,0,55.18,-1.00
1000,0,166.29,-1.00
1000,0,187.77,-1.00
1000,0,56.27,-1.00
1000,0,56.12,-1.00
883,117,191.29,189.84
1000,0,133.29,-1.00
1000,0,111.17,-1.00
1000,0,83.24,-1.00
1000,0,93.70,-1.00
1000,0,99.94,-1.00
1000,0,152.37,-1.00
1000,0,41.31,-1.00
992,8,181.12,191.38
1000,0,82.81,-1.00
1000,0,98.83,-1.00
959,41,190.96,197.44
1000,0,51.05,-1.00
887,113,210.38,207.58
1000,0,111.02,-1.00
1000,0,100.50,-1.00
1000,0,204.48,-1.00
1000,0,56.16,-1.00
1000,0,188.81,-1.00
1000,0,98.57,-1.00
1000,0,112.69,-1.00
1000,0,94.25,-1.00
1000,0,29.40,-1.00
1000,0,117.20,-1.00
1000,0,127.27,-1.00
1000,0,76.16,-1.00
1000,0,89.02,-1.00
1000,0,56.00,-1.00
1000,0,160.25,-1.00
1000,0,66.11,-1.00
1000,0,29.51,-1.00
1000,0,170.20,-1.00
1000,0,163.10,-1.00
1000,0,94.74,-1.00
1000,0,122.73,-1.00
1000,0,100.99,-1.00
1000,0,127.78,-1.00
766,234,208.10,208.84
1000,0,42.91,-1.00
1000,0,197.06,-1.00
1000,0,22.75,-1.00
1000,0,112.00,-1.00
1000,0,28.50,-1.00
1000,0,124.19,-1.00
1000,0,44.71,-1.00
1000,0,68.47,-1.00
1000,0,78.27,-1.00
1000,0,92.88,-1.00
1000,0,40.53,-1.00
1000,0,61.94,-1.00
1000,0,80.43,-1.00
1000,0,22.73,-1.00
844,156,226.10,200.28
1000,0,165.15,-1.00
1000,0,143.87,-1.00
1000,0,49.00,-1.00
1000,0,148.69,-1.00
1000,0,130.34,-1.00
1000,0,145.24,-1.00
1000,0,169.39,-1.00
1000,0,23.07,-1.00
1000,0,72.74,-1.00
1000,0,64.90,-1.00
1000,0,35.93,-1.00
1000,0,41.84,-1.00
1000,0,59.23,-1.00
1000,0,56.11,-1.00
991,9,196.67,204.11
899,101,208.52,202.94
897,103,206.66,188.54
795,205,209.71,191.75
1000,0,102.07,-1.00
1000,0,241.63,-1.00
1000,0,181.25,-1.00
1000,0,155.07,-1.00
1000,0,53.64,-1.00
872,128,196.58,184.14
1000,0,70.59,-1.00
1000,0,28.25,-1.00
1000,0,122.29,-1.00
1000,0,127.87,-1.00
856,144,197.46,216.00
1000,0,75.63,-1.00
1000,0,134.13,-1.00
1000,0,31.34,-1.00
1000,0,84.43,-1.00
1000,0,51.66,-1.00
1000,0,34.66,-1.00
1000,0,85.25,-1.00
1000,0,38.02,-1.00
1000,0,107.04,-1.00
764,236,194.52,214.58
1000,0,105.90,-1.00
1000,0,172.80,-1.00
1000,0,42.15,-1.00
1000,0,18.11,-1.00
1000,0,179.57,-1.00
1000,0,83.85,-1.00
976,24,207.12,206.29
1000,0,62.85,-1.00
1000,0,108.36,-1.00
1000,0,98.73,-1.00
1000,0,29.81,-1.00
1000,0,93.10,-1.00
1000,0,36.78,-1.00
1000,0,92.85,-1.00
1000,0,101.63,-1.00
1000,0,70.95,-1.00
1000,0,155.09,-1.00
1000,0,135.88,-1.00
1000,0,25.48,-1.00
1000,0,70.05,-1.00
1000,0,67.88,-1.00
1000,0,94.36,-1.00
1000,0,122.76,-1.00
1000,0,188.77,-1.00
1000,0,148.43,-1.00
1000,0,136.25,-1.00
1000,0,150.35,-1.00
1000,0,152.36,-1.00
1000,0,90.73,-1.00
1000,0,120.78,-1.00
1000,0,191.82,-1.00
1000,0,155.92,-1.00
1000,0,161.54,-1.00
1000,0,37.86,-1.00
1000,0,184.07,-1.00
1000,0,35.61,-1.00
1000,0,133.70,-1.00
1000,0,48.02,-1.00
1000,0,39.47,-1.00
1000,0,78.46,-1.00
1000,0,173.36,-1.00
1000,0,53.47,-1.00
1000,0,84.69,-1.00
1000,0,92.97,-1.00
1000,0,42.67,-1.00
1000,0,46.48,-1.00
1000,0,142.84,-1.00
756,244,197.61,205.65
1000,0,106.49,-1.00
1000,0,59.77,-1.00
1000,0,129.44,-1.00
1000,0,64.25,-1.00
1000,0,53.45,-1.00
1000,0,54.91,-1.00
1000,0,112.46,-1.00
1000,0,60.68,-1.00
1000,0,42.77,-1.00
1000,0,115.52,-1.00
1000,0,126.75,-1.00
1000,0,169.41,-1.00
1000,0,68.18,-1.00
1000,0,92.58,-1.00
878,122,195.72,201.17
1000,0,85.29,-1.00
910,90,216.01,219.24
1000,0,52.76,-1.00
1000,0,48.00,-1.00
1000,0,113.79,-1.00
1000,0,120.89,-1.00
1000,0,101.04,-1.00
1000,0,91.89,-1.00
1000,0,84.62,-1.00
1000,0,34.00,-1.00
1000,0,118.39,-1.00
1000,0,90.29,-1.00
1000,0,115.22,-1.00
1000,0,95.14,-1.00
1000,0,37.70,-1.00
1000,0,122.21,-1.00
1000,0,29.05,-1.00
1000,0,102.20,-1.00
865,135,195.31,206.56
1000,0,80.38,-1.00
983,17,222.42,210.76
1000,0,187.11,-1.00
1000,0,79.55,-1.00
930,70,212.95,183.24
1000,0,73.07,-1.00
1000,0,77.02,-1.00
1000,0,58.96,-1.00
880,120,218.18,186.92
1000,0,99.68,-1.00
1000,0,39.07,-1.00
1000,0,60.09,-1.00
1000,0,74.85,-1.00
1000,0,155.96,-1.00
1000,0,88.27,-1.00
900,100,209.98,198.26
1000,0,92.62,-1.00
1000,0,168.57,-1.00
1000,0,90.40,-1.00
1000,0,38.76,-1.00
1000,0,135.65,-1.00
1000,0,79.44,-1.00
1000,0,67.50,-1.00
1000,0,108.80,-1.00
1000,0,79.77,-1.00
1000,0,43.41,-1.00
1000,0,77.68,-1.00
973,27,208.96,215.89
1000,0,108.70,-1.00
1000,0,34.45,-1.00
1000,0,174.20,-1.00
1000,0,142.42,-1.00
1000,0,96.64,-1.00
1000,0,170.06,-1.00
1000,0,91.25,-1.00
1000,0,132.16,-1.00
1000,0,134.49,-1.00
1000,0,89.03,-1.00
1000,0,42.94,-1.00
1000,0,67.59,-1.00
1000,0,45.48,-1.00
1000,0,129.01,-1.00
1000,0,140.99,-1.00
1000,0,69.85,-1.00
1000,0,185.17,-1.00
1000,0,90.33,-1.00
1000,0,33.66,-1.00
1000,0,105.62,-1.00
1000,0,30.85,-1.00
1000,0,96.37,-1.00
984,16,205.15,231.00
1000,0,63.54,-1.00
1000,0,117.73,-1.00
1000,0,121.99,-1.00
1000,0,48.63,-1.00
1000,0,64.46,-1.00
1000,0,142.77,-1.00
1000,0,76.77,-1.00
1000,0,109.75,-1.00
1000,0,76.88,-1.00
1000,0,181.41,-1.00
1000,0,92.24,-1.00
1000,0,63.37,-1.00
1000,0,109.95,-1.00
1000,0,32.61,-1.00
1000,0,34.57,-1.00
1000,0,77.03,-1.00
1000,0,78.02,-1.00
1000,0,174.07,-1.00
1000,0,74.17,-1.00
1000,0,158.18,-1.00
1000,0,121.77,-1.00
822,178,209.07,204.85
1000,0,66.32,-1.00
1000,0,89.18,-1.00
978,22,196.91,209.55
1000,0,53.63,-1.00
1000,0,94.87,-1.00
1000,0,176.20,-1.00
1000,0,81.04,-1.00
932,68,193.52,212.10
1000,0,180.81,-1.00
1000,0,86.55,-1.00
1000,0,84.71,-1.00
744,256,195.89,209.60
1000,0,58.26,-1.00
1000,0,97.89,-1.00
1000,0,59.82,-1.00
1000,0,119.62,-1.00
1000,0,31.86,-1.00
1000,0,47.84,-1.00
1000,0,115.88,-1.00
1000,0,190.27,-1.00
953,47,197.28,212.02
1000,0,115.94,-1.00
1000,0,111.87,-1.00
1000,0,188.92,-1.00
1000,0,87.87,-1.00
1000,0,181.30,-1.00
1000,0,190.23,-1.00
1000,0,54.34,-1.00
1000,0,57.14,-1.00
1000,0,159.69,-1.00
1000,0,156.15,-1.00
984,16,202.65,189.25
1000,0,68.19,-1.00
825,175,194.67,198.33
1000,0,84.22,-1.00
1000,0,32.70,-1.00
1000,0,51.03,-1.00
1000,0,112.99,-1.00
1000,0,14.17,-1.00
1000,0,50.37,-1.00
1000,0,68.75,-1.00
1000,0,63.12,-1.00
1000,0,52.70,-1.00
1000,0,54.94,-1.00
795,205,195.29,199.92
1000,0,68.08,-1.00
1000,0,65.06,-1.00
1000,0,112.61,-1.00
1000,0,148.15,-1.00
1000,0,87.85,-1.00
1000,0,36.12,-1.00
1000,0,119.62,-1.00
1000,0,123.05,-1.00
1000,0,39.39,-1.00
1000,0,135.32,-1.00
1000,0,52.30,-1.00
1000,0,120.49,-1.00
858,142,213.13,185.27
1000,0,33.26,-1.00
1000,0,37.14,-1.00
923,77,197.59,182.51
1000,0,69.47,-1.00
1000,0,50.17,-1.00
1000,0,22.35,-1.00
1000,0,176.91,-1.00
1000,0,74.98,-1.00
1000,0,139.07,-1.00
807,193,217.08,202.82
1000,0,145.05,-1.00
1000,0,190.27,-1.00
1000,0,116.27,-1.00
1000,0,52.77,-1.00
1000,0,123.08,-1.00
1000,0,117.18,-1.00
1000,0,109.27,-1.00
1000,0,150.84,-1.00
1000,0,122.29,-1.00
913,87,190.47,195.16
917,83,202.37,202.37
802,198,196.04,196.52
1000,0,88.59,-1.00
1000,0,39.00,-1.00
851,149,188.70,223.00
1000,0,148.68,-1.00
1000,0,108.64,-1.00
1000,0,117.13,-1.00
900,100,206.88,203.01
1000,0,119.95,-1.00
1000,0,130.24,-1.00
1000,0,81.07,-1.00
816,184,212.13,200.98
1000,0,56.82,-1.00
1000,0,102.21,-1.00
1000,0,146.44,-1.00
1000,0,57.18,-1.00
1000,0,99.29,-1.00
1000,0,139.01,-1.00
1000,0,96.56,-1.00
918,82,202.97,215.43
1000,0,87.03,-1.00
1000,0,118.86,-1.00
1000,0,43.90,-1.00
1000,0,49.45,-1.00
1000,0,111.70,-1.00
923,77,193.68,197.34
1000,0,36.81,-1.00
1000,0,160.36,-1.00
1000,0,52.78,-1.00
1000,0,39.82,-1.00
1000,0,104.50,-1.00
1000,0,85.93,-1.00
956,44,196.43,183.34
1000,0,61.18,-1.00
1000,0,54.77,-1.00
1000,0,94.39,-1.00
1000,0,41.14,-1.00
1000,0,22.36,-1.00
1000,0,93.78,-1.00
1000,0,57.47,-1.00
929,71,184.67,193.06
1000,0,60.48,-1.00
1000,0,58.14,-1.00
1000,0,49.77,-1.00
1000,0,31.12,-1.00
1000,0,120.96,-1.00
1000,0,125.60,-1.00
1000,0,173.09,-1.00
1000,0,128.93,-1.00
1000,0,101.22,-1.00
910,90,216.90,196.03
611,389,210.46,196.66
938,62,210.30,194.45
1000,0,43.07,-1.00
1000,0,59.92,-1.00
1000,0,174.71,-1.00
1000,0,189.07,-1.00
1000,0,100.62,-1.00
1000,0,37.13,-1.00
1000,0,134.82,-1.00
1000,0,114.93,-1.00
1000,0,50.85,-1.00
1000,0,60.12,-1.00
1000,0,153.65,-1.00
1000,0,41.71,-1.00
1000,0,118.33,-1.00
1000,0,96.96,-1.00
920,80,204.94,199.06
1000,0,102.57,-1.00
1000,0,188.41,-1.00
1000,0,203.34,-1.00
1000,0,150.25,-1.00
1000,0,32.62,-1.00
1000,0,59.26,-1.00
1000,0,48.53,-1.00
1000,0,80.39,-1.00
1000,0,174.74,-1.00
1000,0,93.46,-1.00
1000,0,32.61,-1.00
848,152,198.14,180.07
1000,0,155.82,-1.00
1000,0,101.00,-1.00
1000,0,70.08,-1.00
1000,0,54.01,-1.00
627,373,194.86,171.27
1000,0,73.19,-1.00
770,230,200.28,199.03
1000,0,129.99,-1.00
1000,0,87.70,-1.00
1000,0,105.37,-1.00
1000,0,61.46,-1.00
1000,0,101.73,-1.00
1000,0,83.96,-1.00
1000,0,69.78,-1.00
1000,0,81.21,-1.00
1000,0,158.98,-1.00
1000,0,196.59,-1.00
1000,0,80.48,-1.00
1000,0,167.21,-1.00
1000,0,168.88,-1.00
1000,0,166.03,-1.00
1000,0,168.68,-1.00
1000,0,62.05,-1.00
1000,0,87.30,-1.00
1000,0,77.55,-1.00
1000,0,49.76,-1.00
1000,0,51.87,-1.00
1000,0,56.47,-1.00
781,219,211.47,190.57
1000,0,142.69,-1.00
1000,0,133.25,-1.00
1000,0,112.62,-1.00
1000,0,118.77,-1.00
1000,0,54.09,-1.00
844,156,215.00,226.81
1000,0,46.61,-1.00
1000,0,175.34,-1.00
1000,0,56.40,-1.00
944,56,193.59,201.43
1000,0,156.92,-1.00
908,92,207.49,210.92
1000,0,135.20,-1.00
1000,0,82.58,-1.00
1000,0,125.13,-1.00
1000,0,123.54,-1.00
1000,0,51.60,-1.00
1000,0,70.11,-1.00
779,221,197.49,212.29
997,3,202.96,207.00
1000,0,21.65,-1.00
1000,0,86.34,-1.00
1000,0,64.13,-1.00
1000,0,53.11,-1.00
1000,0,22.56,-1.00
1000,0,101.01,-1.00
1000,0,63.92,-1.00
1000,0,171.99,-1.00
1000,0,73.27,-1.00
1000,0,49.75,-1.00
1000,0,92.39,-1.00
1000,0,30.99,-1.00
1000,0,125.94,-1.00
1000,0,105.39,-1.00
1000,0,168.03,-1.00
1000,0,111.68,-1.00
1000,0,51.83,-1.00
1000,0,106.18,-1.00
1000,0,181.21,-1.00
1000,0,101.50,-1.00
1000,0,61.15,-1.00
1000,0,102.41,-1.00
1000,0,177.61,-1.00
1000,0,49.49,-1.00
1000,0,81.00,-1.00
1000,0,87.16,-1.00
1000,0,81.35,-1.00
1000,0,97.45,-1.00
1000,0,63.43,-1.00
1000,0,107.17,-1.00
1000,0,116.33,-1.00
1000,0,87.49,-1.00
1000,0,183.56,-1.00
1000,0,197.58,-1.00
1000,0,45.72,-1.00
1000,0,159.88,-1.00
1000,0,139.49,-1.00
1000,0,153.47,-1.00
1000,0,135.34,-1.00
1000,0,194.49,-1.00
1000,0,136.96,-1.00
1000,0,102.79,-1.00
1000,0,108.04,-1.00
1000,0,82.43,-1.00
1000,0,44.12,-1.00
1000,0,101.56,-1.00
1000,0,194.30,-1.00
1000,0,79.50,-1.00
1000,0,122.68,-1.00
1000,0,69.91,-1.00
1000,0,76.10,-1.00
1000,0,66.27,-1.00
1000,0,91.29,-1.00
1000,0,78.66,-1.00
1000,0,134.63,-1.00
1000,0,19.26,-1.00
1000,0,82.36,-1.00
1000,0,46.89,-1.00
1000,0,47.08,-1.00
1000,0,98.12,-1.00
1000,0,73.02,-1.00
1000,0,156.77,-1.00
1000,0,89.72,-1.00
1000,0,145.11,-1.00
1000,0,113.23,-1.00
1000,0,54.58,-1.00
1000,0,142.63,-1.00
1000,0,49.31,-1.00
1000,0,64.26,-1.00
1000,0,139.98,-1.00
907,93,203.27,194.03
1000,0,157.33,-1.00
1000,0,118.47,-1.00
1000,0,79.25,-1.00
1000,0,78.56,-1.00
1000,0,66.64,-1.00
1000,0,149.93,-1.00
1000,0,71.92,-1.00
1000,0,76.32,-1.00
1000,0,61.98,-1.00
1000,0,71.09,-1.00
1000,0,42.04,-1.00
1000,0,43.19,-1.00
991,9,211.93,218.56
1000,0,34.49,-1.00
1000,0,152.58,-1.00
1000,0,84.12,-1.00
1000,0,26.50,-1.00
1000,0,31.07,-1.00
1000,0,97.88,-1.00
1000,0,55.74,-1.00
790,210,204.86,228.82
1000,0,138.55,-1.00
1000,0,61.92,-1.00
1000,0,52.95,-1.00
1000,0,38.99,-1.00
931,69,222.96,185.36
1000,0,49.23,-1.00
1000,0,122.64,-1.00
989,11,200.28,190.18
1000,0,108.35,-1.00
1000,0,80.26,-1.00
1000,0,181.96,-1.00
1000,0,93.44,-1.00
1000,0,68.23,-1.00
1000,0,89.28,-1.00
1000,0,79.18,-1.00
1000,0,45.97,-1.00
1000,0,125.43,-1.00
1000,0,127.44,-1.00
1000,0,107.75,-1.00
1000,0,41.82,-1.00
1000,0,37.75,-1.00
1000,0,104.94,-1.00
900,100,199.98,202.90
1000,0,116.73,-1.00
1000,0,58.60,-1.00
1000,0,137.32,-1.00
1000,0,197.01,-1.00
1000,0,57.85,-1.00
1000,0,63.83,-1.00
1000,0,173.01,-1.00
1000,0,50.74,-1.00
1000,0,81.16,-1.00
987,13,189.31,192.92
1000,0,70.44,-1.00
1000,0,124.08,-1.00
1000,0,132.98,-1.00
840,160,203.38,237.32
1000,0,48.85,-1.00
1000,0,126.95,-1.00
1000,0,127.46,-1.00
1000,0,28.33,-1.00
1000,0,54.21,-1.00
901,99,197.54,195.77
1000,0,163.35,-1.00
1000,0,76.83,-1.00
1000,0,64.99,-1.00
1000,0,51.39,-1.00
1000,0,50.23,-1.00
1000,0,70.42,-1.00
1000,0,119.84,-1.00
1000,0,55.51,-1.00
1000,0,115.44,-1.00
1000,0,62.54,-1.00
1000,0,108.21,-1.00
1000,0,116.62,-1.00
1000,0,60.07,-1.00
1000,0,94.10,-1.00
1000,0,116.14,-1.00
1000,0,78.48,-1.00
1000,0,122.72,-1.00
1000,0,65.47,-1.00
1000,0,23.40,-1.00
1000,0,182.96,-1.00
