pop1,pop2,k1,k2
1000,0,37.16,-1.00
0,1000,-1.00,42.94
0,1000,-1.00,53.59
1000,0,50.50,-1.00
1000,0,29.92,-1.00
1000,0,48.12,-1.00
0,1000,-1.00,40.87
1000,0,28.86,-1.00
1000,0,26.89,-1.00
1000,0,37.62,-1.00
1000,0,28.38,-1.00
1000,0,40.24,-1.00
1000,0,47.61,-1.00
1000,0,34.68,-1.00
1000,0,30.33,-1.00
1000,0,42.15,-1.00
1000,0,67.44,-1.00
0,1000,-1.00,38.20
1000,0,24.59,-1.00
1000,0,43.72,-1.00
1000,0,45.19,-1.00
1000,0,35.69,-1.00
1000,0,26.65,-1.00
1000,0,35.02,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,37.41
1000,0,55.43,-1.00
1000,0,30.04,-1.00
1000,0,50.09,-1.00
1000,0,77.04,-1.00
0,1000,-1.00,59.13
1000,0,25.49,-1.00
1000,0,28.76,-1.00
1000,0,50.98,-1.00
1000,0,35.06,-1.00
1000,0,27.99,-1.00
1000,0,35.06,-1.00
1000,0,51.37,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,40.69
1000,0,38.61,-1.00
1000,0,28.50,-1.00
0,1000,-1.00,49.76
1000,0,43.95,-1.00
1000,0,36.47,-1.00
1000,0,36.82,-1.00
1000,0,36.82,-1.00
1000,0,66.66,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,35.10
1000,0,66.40,-1.00
1000,0,51.46,-1.00
1000,0,36.49,-1.00
1000,0,43.33,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,54.46
1000,0,25.63,-1.00
1000,0,31.65,-1.00
1000,0,48.86,-1.00
1000,0,28.70,-1.00
1000,0,37.22,-1.00
1000,0,38.67,-1.00
1000,0,57.88,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,56.22
1000,0,41.97,-1.00
1000,0,49.25,-1.00
0,1000,-1.00,61.83
0,1000,-1.00,38.28
1000,0,30.67,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,38.19
1000,0,48.62,-1.00
1000,0,44.34,-1.00
1000,0,33.68,-1.00
1000,0,51.17,-1.00
1000,0,57.47,-1.00
1000,0,65.81,-1.00
1000,0,31.53,-1.00
1000,0,40.72,-1.00
1000,0,57.92,-1.00
1000,0,29.78,-1.00
1000,0,38.53,-1.00
1000,0,26.72,-1.00
1000,0,28.75,-1.00
1000,0,33.97,-1.00
1000,0,34.51,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,37.99
1000,0,25.76,-1.00
1000,0,40.56,-1.00
0,1000,-1.00,48.05
1000,0,50.78,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,49.52
0,1000,-1.00,53.92
1000,0,59.89,-1.00
1000,0,26.65,-1.00
0,1000,-1.00,43.25
1000,0,29.76,-1.00
0,1000,-1.00,42.50
1000,0,35.30,-1.00
0,1000,-1.00,36.02
1000,0,35.69,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,32.12
1000,0,33.10,-1.00
1000,0,62.69,-1.00
1000,0,26.73,-1.00
1000,0,44.06,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,37.95
1000,0,25.30,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,35.55
0,1000,-1.00,48.21
1000,0,33.05,-1.00
1000,0,26.21,-1.00
1000,0,52.16,-1.00
0,1000,-1.00,32.34
1000,0,44.65,-1.00
0,1000,-1.00,45.25
0,1000,-1.00,43.64
0,1000,-1.00,36.59
1000,0,40.37,-1.00
1000,0,30.10,-1.00
1000,0,40.07,-1.00
0,1000,-1.00,37.15
1000,0,49.56,-1.00
1000,0,31.33,-1.00
1000,0,35.80,-1.00
1000,0,37.35,-1.00
1000,0,46.82,-1.00
1000,0,54.16,-1.00
1000,0,45.65,-1.00
1000,0,35.09,-1.00
0,1000,-1.00,50.57
1000,0,29.97,-1.00
0,1000,-1.00,49.35
1000,0,28.55,-1.00
0,1000,-1.00,31.81
1000,0,25.01,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,45.36
1000,0,43.12,-1.00
0,1000,-1.00,54.01
1000,0,28.16,-1.00
1000,0,50.26,-1.00
1000,0,50.19,-1.00
1000,0,62.18,-1.00
1000,0,30.51,-1.00
0,1000,-1.00,71.09
0,1000,-1.00,27.01
1000,0,71.92,-1.00
1000,0,39.57,-1.00
1000,0,35.42,-1.00
1000,0,41.93,-1.00
1000,0,37.72,-1.00
0,1000,-1.00,43.93
1000,0,44.64,-1.00
1000,0,36.30,-1.00
0,1000,-1.00,36.64
1000,0,45.23,-1.00
1000,0,33.61,-1.00
1000,0,53.40,-1.00
1000,0,45.53,-1.00
1000,0,30.41,-1.00
1000,0,38.67,-1.00
1000,0,61.30,-1.00
1000,0,44.51,-1.00
1000,0,47.96,-1.00
0,1000,-1.00,46.56
1000,0,29.06,-1.00
0,1000,-1.00,55.87
1000,0,34.55,-1.00
1000,0,40.43,-1.00
1000,0,54.48,-1.00
1000,0,40.37,-1.00
1000,0,45.69,-1.00
1000,0,46.15,-1.00
1000,0,52.90,-1.00
0,1000,-1.00,61.66
0,1000,-1.00,43.70
1000,0,54.07,-1.00
1000,0,51.28,-1.00
0,1000,-1.00,54.62
0,1000,-1.00,53.45
1000,0,32.79,-1.00
1000,0,47.59,-1.00
0,1000,-1.00,48.44
1000,0,43.43,-1.00
1000,0,43.08,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,36.62
1000,0,35.42,-1.00
1000,0,39.40,-1.00
0,1000,-1.00,39.10
1000,0,34.97,-1.00
1000,0,30.80,-1.00
1000,0,32.45,-1.00
0,1000,-1.00,34.23
1000,0,32.96,-1.00
1000,0,44.33,-1.00
0,1000,-1.00,50.70
1000,0,43.51,-1.00
0,1000,-1.00,48.40
1000,0,28.72,-1.00
1000,0,24.79,-1.00
1000,0,35.71,-1.00
1000,0,76.29,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,41.90
1000,0,54.63,-1.00
0,1000,-1.00,68.42
1000,0,30.05,-1.00
1000,0,35.67,-1.00
1000,0,30.13,-1.00
0,1000,-1.00,44.16
0,1000,-1.00,43.35
1000,0,31.18,-1.00
1000,0,38.83,-1.00
1000,0,42.84,-1.00
1000,0,62.70,-1.00
1000,0,34.51,-1.00
1000,0,33.49,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,72.67
0,1000,-1.00,38.01
1000,0,67.23,-1.00
1000,0,36.48,-1.00
1000,0,50.87,-1.00
0,1000,-1.00,62.87
0,1000,-1.00,41.83
1000,0,31.15,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,64.08
1000,0,25.60,-1.00
1000,0,49.30,-1.00
1000,0,34.50,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,34.20
1000,0,33.14,-1.00
0,1000,-1.00,38.96
1000,0,32.57,-1.00
0,1000,-1.00,30.86
1000,0,26.86,-1.00
1000,0,34.33,-1.00
1000,0,36.43,-1.00
1000,0,26.91,-1.00
1000,0,57.22,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,75.82
1000,0,40.60,-1.00
1000,0,48.14,-1.00
0,1000,-1.00,43.81
1000,0,28.07,-1.00
1000,0,53.51,-1.00
0,1000,-1.00,45.51
1000,0,42.15,-1.00
1000,0,39.32,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,43.56
1000,0,37.20,-1.00
0,1000,-1.00,31.66
1000,0,32.93,-1.00
0,1000,-1.00,63.80
1000,0,65.43,-1.00
1000,0,35.02,-1.00
1000,0,48.80,-1.00
0,1000,-1.00,56.40
1000,0,28.15,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,44.40
0,1000,-1.00,33.30
1000,0,32.01,-1.00
1000,0,37.03,-1.00
1000,0,39.20,-1.00
1000,0,29.14,-1.00
1000,0,31.61,-1.00
0,1000,-1.00,40.52
1000,0,52.24,-1.00
1000,0,41.26,-1.00
1000,0,30.45,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,52.88
1000,0,39.25,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,27.78
0,1000,-1.00,31.49
1000,0,42.54,-1.00
0,1000,-1.00,38.01
1000,0,51.76,-1.00
0,1000,-1.00,90.72
0,1000,-1.00,29.95
1000,0,45.30,-1.00
1000,0,43.29,-1.00
0,1000,-1.00,46.45
1000,0,33.32,-1.00
1000,0,55.58,-1.00
1000,0,26.01,-1.00
0,1000,-1.00,72.26
1000,0,34.25,-1.00
1000,0,39.36,-1.00
1000,0,30.01,-1.00
1000,0,37.26,-1.00
1000,0,56.88,-1.00
1000,0,35.99,-1.00
1000,0,61.02,-1.00
1000,0,27.37,-1.00
1000,0,36.83,-1.00
1000,0,43.77,-1.00
1000,0,64.02,-1.00
0,1000,-1.00,62.40
1000,0,43.31,-1.00
1000,0,31.98,-1.00
1000,0,33.63,-1.00
1000,0,39.73,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,53.11
1000,0,33.68,-1.00
1000,0,49.57,-1.00
1000,0,53.82,-1.00
1000,0,40.74,-1.00
1000,0,34.51,-1.00
0,1000,-1.00,35.91
1000,0,71.12,-1.00
0,1000,-1.00,43.98
1000,0,44.82,-1.00
1000,0,37.39,-1.00
1000,0,61.34,-1.00
0,1000,-1.00,39.92
1000,0,36.08,-1.00
0,1000,-1.00,33.40
1000,0,42.07,-1.00
1000,0,40.02,-1.00
1000,0,38.61,-1.00
1000,0,37.41,-1.00
1000,0,31.09,-1.00
0,1000,-1.00,68.70
1000,0,42.18,-1.00
0,1000,-1.00,78.92
1000,0,43.17,-1.00
0,1000,-1.00,41.15
1000,0,45.69,-1.00
1000,0,46.56,-1.00
1000,0,58.55,-1.00
1000,0,35.06,-1.00
0,1000,-1.00,61.75
1000,0,47.42,-1.00
1000,0,40.47,-1.00
0,1000,-1.00,33.13
1000,0,52.16,-1.00
0,1000,-1.00,38.25
1000,0,29.23,-1.00
1000,0,32.31,-1.00
1000,0,47.98,-1.00
0,1000,-1.00,35.25
1000,0,43.92,-1.00
0,1000,-1.00,48.15
1000,0,59.65,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,45.15
1000,0,33.27,-1.00
0,1000,-1.00,39.51
1000,0,33.48,-1.00
1000,0,50.74,-1.00
1000,0,59.80,-1.00
0,1000,-1.00,45.39
1000,0,42.27,-1.00
1000,0,44.48,-1.00
1000,0,31.18,-1.00
1000,0,27.31,-1.00
1000,0,71.64,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,28.91
1000,0,32.74,-1.00
1000,0,31.38,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,51.99
1000,0,34.08,-1.00
0,1000,-1.00,36.44
1000,0,26.28,-1.00
1000,0,58.08,-1.00
1000,0,23.47,-1.00
1000,0,40.76,-1.00
1000,0,75.20,-1.00
1000,0,35.92,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,36.16
1000,0,40.14,-1.00
0,1000,-1.00,50.99
1000,0,44.28,-1.00
0,1000,-1.00,39.73
1000,0,24.49,-1.00
1000,0,33.98,-1.00
0,1000,-1.00,60.70
1000,0,40.65,-1.00
1000,0,36.14,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,34.09
1000,0,43.12,-1.00
1000,0,25.10,-1.00
1000,0,34.02,-1.00
1000,0,38.15,-1.00
1000,0,51.62,-1.00
1000,0,30.60,-1.00
1000,0,53.71,-1.00
0,1000,-1.00,36.21
1000,0,39.49,-1.00
1000,0,38.10,-1.00
1000,0,42.09,-1.00
1000,0,30.74,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,39.26
1000,0,40.89,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,70.91
1000,0,35.54,-1.00
1000,0,24.97,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,42.70
1000,0,44.05,-1.00
0,1000,-1.00,48.67
1000,0,31.66,-1.00
1000,0,38.91,-1.00
0,1000,-1.00,41.44
1000,0,35.95,-1.00
1000,0,64.52,-1.00
0,1000,-1.00,42.36
1000,0,36.50,-1.00
0,1000,-1.00,40.90
1000,0,23.70,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,47.72
1000,0,24.18,-1.00
1000,0,32.00,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,50.16
0,1000,-1.00,48.44
1000,0,30.94,-1.00
1000,0,42.82,-1.00
1000,0,45.34,-1.00
1000,0,35.30,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,41.61
1000,0,47.93,-1.00
1000,0,44.77,-1.00
1000,0,54.54,-1.00
0,1000,-1.00,41.69
1000,0,58.15,-1.00
1000,0,39.13,-1.00
1000,0,54.10,-1.00
1000,0,43.29,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,76.41
0,1000,-1.00,38.71
1000,0,35.69,-1.00
1000,0,63.53,-1.00
0,1000,-1.00,64.27
1000,0,51.91,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,33.23
1000,0,39.16,-1.00
1000,0,38.22,-1.00
1000,0,38.56,-1.00
1000,0,30.50,-1.00
1000,0,35.58,-1.00
1000,0,36.97,-1.00
1000,0,27.13,-1.00
1000,0,44.64,-1.00
1000,0,54.94,-1.00
1000,0,36.63,-1.00
0,1000,-1.00,39.98
1000,0,43.96,-1.00
1000,0,36.64,-1.00
1000,0,28.81,-1.00
1000,0,42.64,-1.00
1000,0,44.38,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,39.94
1000,0,42.19,-1.00
1000,0,35.59,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,45.92
1000,0,27.44,-1.00
1000,0,39.40,-1.00
1000,0,34.67,-1.00
1000,0,48.88,-1.00
1000,0,32.83,-1.00
0,1000,-1.00,33.23
1000,0,30.72,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,59.53
0,1000,-1.00,46.90
0,1000,-1.00,44.26
1000,0,41.09,-1.00
1000,0,29.54,-1.00
0,1000,-1.00,39.81
1000,0,42.68,-1.00
1000,0,28.02,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,38.66
1000,0,29.29,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,47.23
1000,0,46.54,-1.00
1000,0,41.49,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,70.49
1000,0,46.34,-1.00
1000,0,27.25,-1.00
1000,0,41.06,-1.00
1000,0,51.01,-1.00
1000,0,28.93,-1.00
0,1000,-1.00,46.66
1000,0,46.24,-1.00
1000,0,46.10,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,36.07
1000,0,33.76,-1.00
0,1000,-1.00,56.58
1000,0,29.08,-1.00
1000,0,29.34,-1.00
1000,0,32.44,-1.00
1000,0,30.80,-1.00
1000,0,33.48,-1.00
0,1000,-1.00,37.75
1000,0,57.03,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,40.52
0,1000,-1.00,72.06
1000,0,30.24,-1.00
1000,0,26.14,-1.00
1000,0,36.15,-1.00
1000,0,47.43,-1.00
1000,0,31.09,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,50.80
1000,0,48.25,-1.00
1000,0,34.63,-1.00
1000,0,41.11,-1.00
1000,0,33.07,-1.00
1000,0,51.75,-1.00
1000,0,35.83,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,55.52
1000,0,48.75,-1.00
0,1000,-1.00,28.17
1000,0,27.54,-1.00
0,1000,-1.00,34.85
1000,0,28.02,-1.00
0,1000,-1.00,50.09
1000,0,37.66,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,47.05
1000,0,42.61,-1.00
1000,0,23.83,-1.00
1000,0,45.46,-1.00
0,1000,-1.00,37.42
1000,0,40.98,-1.00
0,1000,-1.00,42.19
1000,0,46.24,-1.00
1000,0,43.90,-1.00
1000,0,33.14,-1.00
1000,0,52.76,-1.00
1000,0,25.02,-1.00
1000,0,22.59,-1.00
1000,0,30.55,-1.00
0,1000,-1.00,48.50
0,1000,-1.00,42.17
0,1000,-1.00,41.48
1000,0,34.66,-1.00
0,1000,-1.00,43.35
0,1000,-1.00,36.49
0,1000,-1.00,43.42
1000,0,31.45,-1.00
0,1000,-1.00,56.79
1000,0,29.42,-1.00
0,1000,-1.00,46.60
1000,0,24.12,-1.00
1000,0,42.51,-1.00
0,1000,-1.00,29.12
1000,0,49.39,-1.00
0,1000,-1.00,37.74
1000,0,38.13,-1.00
1000,0,26.26,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,34.56
1000,0,80.48,-1.00
1000,0,110.04,-1.00
1000,0,53.83,-1.00
1000,0,36.30,-1.00
1000,0,29.01,-1.00
1000,0,30.55,-1.00
1000,0,45.92,-1.00
1000,0,34.17,-1.00
1000,0,27.73,-1.00
1000,0,49.90,-1.00
0,1000,-1.00,50.12
1000,0,32.37,-1.00
1000,0,38.15,-1.00
1000,0,64.66,-1.00
1000,0,93.31,-1.00
1000,0,46.89,-1.00
1000,0,47.45,-1.00
0,1000,-1.00,43.48
1000,0,31.59,-1.00
0,1000,-1.00,62.30
0,1000,-1.00,80.05
1000,0,32.68,-1.00
1000,0,49.96,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,47.20
1000,0,33.10,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,46.72
0,1000,-1.00,54.92
1000,0,38.53,-1.00
0,1000,-1.00,38.07
1000,0,51.77,-1.00
0,1000,-1.00,28.85
1000,0,45.61,-1.00
0,1000,-1.00,76.45
0,1000,-1.00,47.47
0,1000,-1.00,33.32
1000,0,29.78,-1.00
1000,0,64.46,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,43.42
0,1000,-1.00,39.64
1000,0,41.00,-1.00
1000,0,44.12,-1.00
1000,0,39.48,-1.00
1000,0,31.78,-1.00
1000,0,44.94,-1.00
0,1000,-1.00,44.56
1000,0,40.99,-1.00
1000,0,46.92,-1.00
0,1000,-1.00,40.51
1000,0,34.69,-1.00
1000,0,45.94,-1.00
1000,0,36.80,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,34.11
1000,0,44.38,-1.00
0,1000,-1.00,61.27
1000,0,42.81,-1.00
0,1000,-1.00,30.74
1000,0,42.16,-1.00
1000,0,25.00,-1.00
1000,0,33.58,-1.00
1000,0,40.05,-1.00
1000,0,67.66,-1.00
1000,0,43.53,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,43.94
1000,0,23.36,-1.00
1000,0,48.78,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,38.59
0,1000,-1.00,43.76
1000,0,32.33,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,43.10
1000,0,61.80,-1.00
0,1000,-1.00,93.03
1000,0,24.73,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,51.55
0,1000,-1.00,42.38
0,1000,-1.00,37.58
1000,0,26.60,-1.00
1000,0,40.56,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,43.54
1000,0,31.15,-1.00
1000,0,47.49,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,57.20
1000,0,33.96,-1.00
0,1000,-1.00,46.19
1000,0,57.08,-1.00
1000,0,26.30,-1.00
1000,0,28.03,-1.00
1000,0,34.94,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,42.32
1000,0,56.19,-1.00
1000,0,32.49,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,48.08
1000,0,33.77,-1.00
1000,0,50.21,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,29.93
0,1000,-1.00,77.36
1000,0,57.34,-1.00
0,1000,-1.00,66.36
1000,0,49.12,-1.00
1000,0,35.48,-1.00
1000,0,30.37,-1.00
1000,0,23.50,-1.00
1000,0,46.65,-1.00
0,1000,-1.00,35.54
1000,0,47.30,-1.00
1000,0,28.68,-1.00
1000,0,40.59,-1.00
1000,0,37.16,-1.00
1000,0,39.51,-1.00
1000,0,50.88,-1.00
0,1000,-1.00,32.74
1000,0,33.30,-1.00
1000,0,52.97,-1.00
1000,0,35.08,-1.00
1000,0,39.65,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,52.52
0,1000,-1.00,30.38
1000,0,30.14,-1.00
0,1000,-1.00,61.18
0,1000,-1.00,55.07
1000,0,53.25,-1.00
1000,0,38.09,-1.00
1000,0,44.22,-1.00
0,1000,-1.00,50.13
1000,0,38.49,-1.00
0,1000,-1.00,36.65
1000,0,47.45,-1.00
0,1000,-1.00,46.34
1000,0,43.67,-1.00
1000,0,58.98,-1.00
0,1000,-1.00,33.88
1000,0,39.95,-1.00
1000,0,39.96,-1.00
0,1000,-1.00,45.38
1000,0,38.10,-1.00
1000,0,36.10,-1.00
0,1000,-1.00,47.91
1000,0,28.66,-1.00
1000,0,53.31,-1.00
1000,0,82.40,-1.00
0,1000,-1.00,47.55
1000,0,46.59,-1.00
0,1000,-1.00,46.01
1000,0,34.98,-1.00
1000,0,38.09,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,40.81
1000,0,41.94,-1.00
1000,0,26.87,-1.00
1000,0,30.00,-1.00
1000,0,40.87,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,35.49
1000,0,36.93,-1.00
1000,0,30.05,-1.00
1000,0,69.64,-1.00
1000,0,47.97,-1.00
1000,0,28.07,-1.00
1000,0,53.30,-1.00
1000,0,44.52,-1.00
1000,0,52.08,-1.00
1000,0,45.47,-1.00
1000,0,56.63,-1.00
1000,0,35.70,-1.00
0,1000,-1.00,75.36
0,1000,-1.00,43.17
0,1000,-1.00,45.17
1000,0,34.83,-1.00
0,1000,-1.00,37.77
1000,0,37.69,-1.00
1000,0,52.14,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,50.80
1000,0,44.96,-1.00
0,1000,-1.00,60.30
1000,0,49.99,-1.00
1000,0,38.59,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,40.69
1000,0,63.14,-1.00
1000,0,38.01,-1.00
0,1000,-1.00,41.80
0,1000,-1.00,36.24
0,1000,-1.00,38.56
1000,0,44.08,-1.00
1000,0,38.54,-1.00
1000,0,40.27,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,37.88
1000,0,44.01,-1.00
0,1000,-1.00,49.05
0,1000,-1.00,49.52
1000,0,30.06,-1.00
1000,0,41.58,-1.00
1000,0,35.01,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,44.65
0,1000,-1.00,41.22
1000,0,32.89,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,38.42
1000,0,26.75,-1.00
0,1000,-1.00,70.62
0,1000,-1.00,40.26
1000,0,31.10,-1.00
1000,0,41.68,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,37.68
1000,0,29.82,-1.00
1000,0,46.92,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,44.13
1000,0,111.87,-1.00
0,1000,-1.00,53.70
1000,0,36.68,-1.00
0,1000,-1.00,51.95
0,1000,-1.00,62.08
1000,0,47.89,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,37.72
1000,0,35.76,-1.00
1000,0,45.11,-1.00
0,1000,-1.00,49.65
1000,0,46.38,-1.00
1000,0,90.63,-1.00
1000,0,65.18,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,49.93
1000,0,39.86,-1.00
0,1000,-1.00,52.32
1000,0,34.02,-1.00
1000,0,23.92,-1.00
1000,0,51.35,-1.00
1000,0,40.65,-1.00
0,1000,-1.00,32.14
1000,0,39.91,-1.00
0,1000,-1.00,45.93
1000,0,25.00,-1.00
1000,0,32.16,-1.00
0,1000,-1.00,38.22
1000,0,23.78,-1.00
0,1000,-1.00,44.55
1000,0,37.41,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,33.29
0,1000,-1.00,32.01
1000,0,42.31,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,36.22
1000,0,25.69,-1.00
0,1000,-1.00,44.33
1000,0,42.70,-1.00
1000,0,31.84,-1.00
1000,0,42.28,-1.00
1000,0,32.76,-1.00
1000,0,30.92,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,103.46
0,1000,-1.00,37.28
1000,0,30.72,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,47.50
0,1000,-1.00,78.37
1000,0,58.89,-1.00
1000,0,54.67,-1.00
1000,0,30.72,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,37.79
1000,0,34.54,-1.00
1000,0,31.35,-1.00
1000,0,44.21,-1.00
1000,0,31.05,-1.00
1000,0,24.19,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,65.98
0,1000,-1.00,51.14
0,1000,-1.00,30.61
1000,0,38.76,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,31.18
0,1000,-1.00,47.48
1000,0,31.37,-1.00
1000,0,33.17,-1.00
0,1000,-1.00,29.89
1000,0,57.94,-1.00
1000,0,40.08,-1.00
1000,0,84.06,-1.00
1000,0,36.22,-1.00
1000,0,51.62,-1.00
1000,0,44.95,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,59.74
0,1000,-1.00,57.30
0,1000,-1.00,30.10
1000,0,51.69,-1.00
1000,0,37.23,-1.00
0,1000,-1.00,44.22
1000,0,30.47,-1.00
0,1000,-1.00,35.16
1000,0,27.67,-1.00
1000,0,35.71,-1.00
0,1000,-1.00,48.83
1000,0,37.43,-1.00
0,1000,-1.00,30.66
1000,0,37.60,-1.00
0,1000,-1.00,69.24
1000,0,29.47,-1.00
1000,0,50.15,-1.00
1000,0,48.80,-1.00
1000,0,91.09,-1.00
0,1000,-1.00,39.90
1000,0,42.92,-1.00
1000,0,43.40,-1.00
1000,0,30.59,-1.00
1000,0,30.88,-1.00
1000,0,74.20,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,36.19
1000,0,48.03,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,51.75
1000,0,83.98,-1.00
0,1000,-1.00,49.52
1000,0,44.22,-1.00
1000,0,27.20,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,46.94
0,1000,-1.00,66.89
1000,0,46.96,-1.00
1000,0,45.82,-1.00
1000,0,34.34,-1.00
1000,0,39.09,-1.00
0,1000,-1.00,38.81
1000,0,52.96,-1.00
1000,0,30.87,-1.00
0,1000,-1.00,56.13
1000,0,78.20,-1.00
0,1000,-1.00,48.33
1000,0,44.40,-1.00
1000,0,108.23,-1.00
1000,0,43.32,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,55.27
1000,0,29.36,-1.00
1000,0,32.09,-1.00
1000,0,33.26,-1.00
1000,0,37.05,-1.00
1000,0,39.65,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,53.42
1000,0,47.40,-1.00
0,1000,-1.00,45.75
1000,0,37.41,-1.00
1000,0,43.38,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,53.44
1000,0,33.30,-1.00
1000,0,38.79,-1.00
1000,0,32.66,-1.00
1000,0,48.66,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,43.94
1000,0,69.94,-1.00
1000,0,33.16,-1.00
1000,0,29.42,-1.00
0,1000,-1.00,63.97
1000,0,53.98,-1.00
0,1000,-1.00,42.87
1000,0,48.83,-1.00
1000,0,28.37,-1.00
1000,0,54.63,-1.00
1000,0,37.38,-1.00
1000,0,48.17,-1.00
0,1000,-1.00,52.45
1000,0,36.42,-1.00
0,1000,-1.00,67.60
1000,0,30.94,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,34.61
1000,0,65.48,-1.00
0,1000,-1.00,45.27
1000,0,36.87,-1.00
0,1000,-1.00,45.38
0,1000,-1.00,34.56
0,1000,-1.00,46.49
1000,0,42.15,-1.00
0,1000,-1.00,53.72
1000,0,52.41,-1.00
1000,0,37.65,-1.00
0,1000,-1.00,44.20
1000,0,34.99,-1.00
1000,0,58.11,-1.00
