pop1,pop2,k1,k2
0,1000,-1.00,22.08
0,1000,-1.00,39.82
0,1000,-1.00,20.19
0,1000,-1.00,43.76
0,1000,-1.00,31.19
0,1000,-1.00,22.20
0,1000,-1.00,28.94
0,1000,-1.00,24.38
0,1000,-1.00,25.12
0,1000,-1.00,25.53
0,1000,-1.00,26.83
0,1000,-1.00,27.02
0,1000,-1.00,24.16
0,1000,-1.00,44.46
0,1000,-1.00,41.98
1000,0,32.85,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,39.80
0,1000,-1.00,44.95
0,1000,-1.00,21.63
0,1000,-1.00,26.09
0,1000,-1.00,30.04
0,1000,-1.00,34.98
0,1000,-1.00,46.37
0,1000,-1.00,27.06
1000,0,39.10,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,27.54
0,1000,-1.00,28.39
0,1000,-1.00,34.62
0,1000,-1.00,30.54
0,1000,-1.00,27.30
0,1000,-1.00,27.02
0,1000,-1.00,26.72
0,1000,-1.00,50.51
0,1000,-1.00,26.34
0,1000,-1.00,28.94
0,1000,-1.00,31.07
0,1000,-1.00,29.54
0,1000,-1.00,26.99
0,1000,-1.00,21.28
0,1000,-1.00,55.74
0,1000,-1.00,32.60
0,1000,-1.00,22.35
1000,0,35.86,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,20.95
0,1000,-1.00,20.09
0,1000,-1.00,21.84
0,1000,-1.00,43.20
0,1000,-1.00,26.99
1000,0,30.81,-1.00
0,1000,-1.00,32.02
1000,0,30.33,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,22.03
0,1000,-1.00,24.51
0,1000,-1.00,29.71
0,1000,-1.00,21.97
0,1000,-1.00,22.31
0,1000,-1.00,27.45
0,1000,-1.00,24.29
0,1000,-1.00,29.80
0,1000,-1.00,22.62
0,1000,-1.00,23.81
1000,0,34.46,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,24.32
0,1000,-1.00,24.37
1000,0,27.44,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,23.35
0,1000,-1.00,22.10
0,1000,-1.00,23.90
0,1000,-1.00,21.74
0,1000,-1.00,24.73
0,1000,-1.00,21.38
0,1000,-1.00,20.57
0,1000,-1.00,22.10
0,1000,-1.00,29.45
0,1000,-1.00,20.82
0,1000,-1.00,25.09
0,1000,-1.00,24.07
0,1000,-1.00,20.65
0,1000,-1.00,25.24
0,1000,-1.00,23.23
0,1000,-1.00,23.23
0,1000,-1.00,20.06
1000,0,32.07,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,26.00
1000,0,51.61,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,25.68
0,1000,-1.00,30.42
1000,0,41.71,-1.00
0,1000,-1.00,34.73
1000,0,38.72,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,27.37
0,1000,-1.00,27.30
0,1000,-1.00,31.32
0,1000,-1.00,24.56
0,1000,-1.00,27.62
0,1000,-1.00,25.86
0,1000,-1.00,23.60
0,1000,-1.00,23.17
0,1000,-1.00,22.45
0,1000,-1.00,23.33
0,1000,-1.00,29.77
0,1000,-1.00,24.74
0,1000,-1.00,21.03
0,1000,-1.00,31.06
0,1000,-1.00,23.84
0,1000,-1.00,35.10
0,1000,-1.00,28.33
0,1000,-1.00,28.17
0,1000,-1.00,26.19
0,1000,-1.00,18.28
1000,0,29.03,-1.00
1000,0,47.28,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,21.04
1000,0,23.07,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,24.32
1000,0,31.59,-1.00
0,1000,-1.00,27.41
1000,0,28.38,-1.00
0,1000,-1.00,26.21
1000,0,37.24,-1.00
0,1000,-1.00,30.38
0,1000,-1.00,27.17
0,1000,-1.00,33.19
0,1000,-1.00,27.41
0,1000,-1.00,30.57
0,1000,-1.00,21.08
0,1000,-1.00,25.57
0,1000,-1.00,18.64
0,1000,-1.00,28.21
0,1000,-1.00,23.16
0,1000,-1.00,23.00
1000,0,32.53,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,19.93
0,1000,-1.00,29.60
0,1000,-1.00,29.99
1000,0,54.39,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,38.43
0,1000,-1.00,23.07
0,1000,-1.00,28.29
0,1000,-1.00,26.32
1000,0,39.34,-1.00
0,1000,-1.00,55.17
0,1000,-1.00,25.81
0,1000,-1.00,25.33
0,1000,-1.00,30.75
0,1000,-1.00,21.95
0,1000,-1.00,30.21
0,1000,-1.00,24.33
0,1000,-1.00,25.07
0,1000,-1.00,23.46
0,1000,-1.00,26.65
0,1000,-1.00,25.31
0,1000,-1.00,23.76
0,1000,-1.00,41.96
0,1000,-1.00,29.20
0,1000,-1.00,24.35
0,1000,-1.00,19.20
0,1000,-1.00,19.26
0,1000,-1.00,24.21
0,1000,-1.00,46.80
0,1000,-1.00,26.83
1000,0,24.70,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,30.45
0,1000,-1.00,22.19
0,1000,-1.00,27.66
0,1000,-1.00,27.52
0,1000,-1.00,26.72
0,1000,-1.00,25.37
0,1000,-1.00,27.15
0,1000,-1.00,23.20
0,1000,-1.00,24.44
0,1000,-1.00,30.42
0,1000,-1.00,22.07
0,1000,-1.00,28.25
0,1000,-1.00,26.50
0,1000,-1.00,20.04
1000,0,26.18,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,25.78
0,1000,-1.00,24.13
1000,0,40.71,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,23.91
0,1000,-1.00,28.01
0,1000,-1.00,20.20
0,1000,-1.00,20.62
0,1000,-1.00,25.53
1000,0,31.58,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,28.43
0,1000,-1.00,24.22
0,1000,-1.00,22.16
0,1000,-1.00,18.78
0,1000,-1.00,35.09
0,1000,-1.00,29.00
0,1000,-1.00,18.44
0,1000,-1.00,30.07
0,1000,-1.00,23.39
0,1000,-1.00,36.11
0,1000,-1.00,41.08
0,1000,-1.00,15.97
0,1000,-1.00,25.01
0,1000,-1.00,23.17
0,1000,-1.00,23.85
0,1000,-1.00,26.41
0,1000,-1.00,24.85
1000,0,23.19,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,32.25
0,1000,-1.00,20.66
0,1000,-1.00,25.68
0,1000,-1.00,44.92
0,1000,-1.00,29.37
0,1000,-1.00,21.33
0,1000,-1.00,30.31
0,1000,-1.00,28.24
0,1000,-1.00,25.80
0,1000,-1.00,25.04
0,1000,-1.00,18.35
0,1000,-1.00,23.34
0,1000,-1.00,24.56
0,1000,-1.00,28.05
0,1000,-1.00,20.63
0,1000,-1.00,32.99
0,1000,-1.00,31.21
0,1000,-1.00,26.94
0,1000,-1.00,29.99
0,1000,-1.00,28.06
0,1000,-1.00,28.00
0,1000,-1.00,27.87
1000,0,36.60,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,22.35
0,1000,-1.00,26.86
0,1000,-1.00,38.89
0,1000,-1.00,26.07
0,1000,-1.00,25.31
0,1000,-1.00,24.23
0,1000,-1.00,28.22
0,1000,-1.00,36.92
0,1000,-1.00,20.30
0,1000,-1.00,25.07
0,1000,-1.00,25.82
0,1000,-1.00,30.79
0,1000,-1.00,22.71
0,1000,-1.00,35.11
0,1000,-1.00,20.79
0,1000,-1.00,29.57
0,1000,-1.00,23.05
0,1000,-1.00,21.38
0,1000,-1.00,25.68
1000,0,41.40,-1.00
0,1000,-1.00,24.73
0,1000,-1.00,23.88
1000,0,36.93,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,23.78
0,1000,-1.00,35.37
0,1000,-1.00,28.22
0,1000,-1.00,28.99
0,1000,-1.00,30.88
0,1000,-1.00,25.92
0,1000,-1.00,20.45
0,1000,-1.00,22.34
0,1000,-1.00,34.82
0,1000,-1.00,23.79
0,1000,-1.00,22.54
1000,0,63.83,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,22.12
1000,0,30.32,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,29.65
0,1000,-1.00,26.18
0,1000,-1.00,25.99
0,1000,-1.00,26.22
0,1000,-1.00,24.13
0,1000,-1.00,24.57
0,1000,-1.00,24.98
0,1000,-1.00,31.11
0,1000,-1.00,28.56
0,1000,-1.00,23.93
0,1000,-1.00,27.94
0,1000,-1.00,25.49
0,1000,-1.00,22.10
0,1000,-1.00,25.27
0,1000,-1.00,16.18
0,1000,-1.00,31.35
0,1000,-1.00,25.19
0,1000,-1.00,34.14
0,1000,-1.00,53.01
0,1000,-1.00,22.96
0,1000,-1.00,23.18
0,1000,-1.00,30.38
0,1000,-1.00,24.07
0,1000,-1.00,24.59
0,1000,-1.00,24.93
1000,0,41.24,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,27.05
1000,0,44.67,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,22.09
0,1000,-1.00,23.86
0,1000,-1.00,18.70
1000,0,30.70,-1.00
0,1000,-1.00,39.35
1000,0,30.72,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,32.03
0,1000,-1.00,43.11
0,1000,-1.00,38.59
0,1000,-1.00,28.11
0,1000,-1.00,34.19
0,1000,-1.00,23.80
0,1000,-1.00,25.53
0,1000,-1.00,27.96
0,1000,-1.00,22.23
0,1000,-1.00,29.75
0,1000,-1.00,30.70
0,1000,-1.00,27.33
0,1000,-1.00,25.10
0,1000,-1.00,23.99
0,1000,-1.00,33.32
0,1000,-1.00,21.53
0,1000,-1.00,33.19
0,1000,-1.00,22.51
0,1000,-1.00,22.44
0,1000,-1.00,35.56
0,1000,-1.00,23.86
0,1000,-1.00,29.21
1000,0,40.67,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,30.21
0,1000,-1.00,20.69
1000,0,40.24,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,24.69
0,1000,-1.00,31.06
0,1000,-1.00,21.63
0,1000,-1.00,23.10
0,1000,-1.00,27.03
0,1000,-1.00,22.93
0,1000,-1.00,22.39
0,1000,-1.00,19.75
0,1000,-1.00,26.85
0,1000,-1.00,30.34
0,1000,-1.00,21.91
0,1000,-1.00,27.13
0,1000,-1.00,27.98
0,1000,-1.00,26.83
0,1000,-1.00,23.62
0,1000,-1.00,27.31
0,1000,-1.00,30.11
0,1000,-1.00,27.32
0,1000,-1.00,24.30
0,1000,-1.00,37.25
0,1000,-1.00,23.53
0,1000,-1.00,24.18
0,1000,-1.00,26.25
0,1000,-1.00,42.88
0,1000,-1.00,34.12
0,1000,-1.00,21.25
0,1000,-1.00,27.04
0,1000,-1.00,22.72
0,1000,-1.00,27.03
0,1000,-1.00,26.73
1000,0,34.23,-1.00
1000,0,43.14,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,24.91
0,1000,-1.00,24.35
0,1000,-1.00,26.98
0,1000,-1.00,24.59
0,1000,-1.00,25.27
0,1000,-1.00,42.67
0,1000,-1.00,32.48
0,1000,-1.00,29.36
1000,0,42.58,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,26.64
0,1000,-1.00,25.54
0,1000,-1.00,18.58
0,1000,-1.00,24.17
0,1000,-1.00,20.25
0,1000,-1.00,19.80
0,1000,-1.00,30.75
0,1000,-1.00,22.86
0,1000,-1.00,34.95
0,1000,-1.00,24.00
1000,0,32.26,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,22.95
1000,0,39.99,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,50.69
0,1000,-1.00,27.79
0,1000,-1.00,26.57
0,1000,-1.00,25.57
0,1000,-1.00,31.61
0,1000,-1.00,24.75
0,1000,-1.00,26.07
0,1000,-1.00,25.52
0,1000,-1.00,24.71
0,1000,-1.00,22.20
0,1000,-1.00,21.95
1000,0,43.53,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,29.20
0,1000,-1.00,20.15
0,1000,-1.00,24.09
0,1000,-1.00,23.46
1000,0,52.49,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,37.34
0,1000,-1.00,29.36
0,1000,-1.00,32.24
0,1000,-1.00,24.97
0,1000,-1.00,25.09
0,1000,-1.00,25.14
0,1000,-1.00,25.40
0,1000,-1.00,31.71
0,1000,-1.00,27.02
0,1000,-1.00,23.40
0,1000,-1.00,25.30
0,1000,-1.00,20.21
0,1000,-1.00,31.54
0,1000,-1.00,32.85
0,1000,-1.00,22.95
1000,0,42.58,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,25.04
1000,0,26.12,-1.00
0,1000,-1.00,28.40
1000,0,43.93,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,23.41
1000,0,33.12,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,24.27
0,1000,-1.00,21.13
0,1000,-1.00,35.73
0,1000,-1.00,24.10
0,1000,-1.00,22.54
0,1000,-1.00,28.59
0,1000,-1.00,30.08
0,1000,-1.00,26.81
0,1000,-1.00,41.76
0,1000,-1.00,24.74
0,1000,-1.00,17.85
0,1000,-1.00,20.56
1000,0,24.06,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,18.97
0,1000,-1.00,46.72
0,1000,-1.00,29.58
0,1000,-1.00,25.50
0,1000,-1.00,32.62
0,1000,-1.00,18.93
0,1000,-1.00,22.08
1000,0,28.30,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,23.65
0,1000,-1.00,25.44
0,1000,-1.00,24.35
0,1000,-1.00,29.25
0,1000,-1.00,37.62
0,1000,-1.00,30.31
0,1000,-1.00,26.20
0,1000,-1.00,23.41
0,1000,-1.00,20.91
0,1000,-1.00,19.96
1000,0,27.25,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,27.56
0,1000,-1.00,21.35
0,1000,-1.00,25.15
0,1000,-1.00,35.80
1000,0,33.13,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,32.51
0,1000,-1.00,21.71
0,1000,-1.00,33.76
0,1000,-1.00,22.60
0,1000,-1.00,23.88
0,1000,-1.00,20.04
0,1000,-1.00,37.50
0,1000,-1.00,21.31
0,1000,-1.00,23.81
0,1000,-1.00,25.91
0,1000,-1.00,38.61
0,1000,-1.00,25.02
0,1000,-1.00,25.59
0,1000,-1.00,19.38
0,1000,-1.00,21.58
0,1000,-1.00,25.88
1000,0,33.11,-1.00
0,1000,-1.00,30.41
0,1000,-1.00,23.28
0,1000,-1.00,32.18
0,1000,-1.00,22.43
1000,0,24.43,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,24.52
0,1000,-1.00,26.81
0,1000,-1.00,23.67
0,1000,-1.00,21.47
0,1000,-1.00,20.22
0,1000,-1.00,27.25
0,1000,-1.00,22.00
0,1000,-1.00,21.84
0,1000,-1.00,21.36
0,1000,-1.00,19.87
0,1000,-1.00,25.16
0,1000,-1.00,33.76
0,1000,-1.00,26.74
0,1000,-1.00,33.81
0,1000,-1.00,28.25
0,1000,-1.00,23.32
0,1000,-1.00,29.51
0,1000,-1.00,31.18
0,1000,-1.00,31.38
0,1000,-1.00,24.70
0,1000,-1.00,21.88
0,1000,-1.00,23.22
0,1000,-1.00,21.08
0,1000,-1.00,24.99
0,1000,-1.00,33.19
0,1000,-1.00,21.31
0,1000,-1.00,25.53
0,1000,-1.00,33.58
0,1000,-1.00,31.27
0,1000,-1.00,28.43
0,1000,-1.00,23.25
0,1000,-1.00,21.39
0,1000,-1.00,20.34
0,1000,-1.00,21.97
0,1000,-1.00,28.58
0,1000,-1.00,29.22
0,1000,-1.00,23.76
0,1000,-1.00,28.76
0,1000,-1.00,30.63
0,1000,-1.00,36.34
0,1000,-1.00,38.96
0,1000,-1.00,25.08
0,1000,-1.00,26.75
0,1000,-1.00,24.90
0,1000,-1.00,32.70
0,1000,-1.00,28.25
0,1000,-1.00,20.07
0,1000,-1.00,35.56
0,1000,-1.00,27.62
0,1000,-1.00,41.18
1000,0,41.80,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,29.19
0,1000,-1.00,26.35
0,1000,-1.00,29.60
0,1000,-1.00,31.69
0,1000,-1.00,20.40
0,1000,-1.00,21.22
1000,0,26.35,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,30.19
0,1000,-1.00,24.08
0,1000,-1.00,25.63
0,1000,-1.00,31.20
0,1000,-1.00,27.33
0,1000,-1.00,29.86
0,1000,-1.00,20.39
0,1000,-1.00,27.78
0,1000,-1.00,27.72
0,1000,-1.00,25.29
1000,0,37.35,-1.00
0,1000,-1.00,28.85
0,1000,-1.00,32.99
0,1000,-1.00,28.06
0,1000,-1.00,28.40
1000,0,48.94,-1.00
0,1000,-1.00,25.23
1000,0,28.15,-1.00
0,1000,-1.00,34.38
0,1000,-1.00,31.48
0,1000,-1.00,22.98
0,1000,-1.00,23.61
1000,0,29.58,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,25.03
0,1000,-1.00,20.21
0,1000,-1.00,32.34
0,1000,-1.00,24.55
1000,0,40.37,-1.00
0,1000,-1.00,29.20
1000,0,29.25,-1.00
0,1000,-1.00,33.88
1000,0,40.92,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,23.47
0,1000,-1.00,19.09
0,1000,-1.00,28.28
0,1000,-1.00,20.26
0,1000,-1.00,21.11
0,1000,-1.00,30.76
0,1000,-1.00,22.94
0,1000,-1.00,25.53
0,1000,-1.00,26.89
0,1000,-1.00,30.90
1000,0,38.94,-1.00
0,1000,-1.00,25.57
1000,0,38.81,-1.00
0,1000,-1.00,26.71
1000,0,33.57,-1.00
0,1000,-1.00,37.27
0,1000,-1.00,21.71
0,1000,-1.00,27.46
0,1000,-1.00,31.61
0,1000,-1.00,20.97
0,1000,-1.00,43.11
0,1000,-1.00,20.83
0,1000,-1.00,27.25
0,1000,-1.00,43.61
0,1000,-1.00,27.97
1000,0,21.95,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,24.09
0,1000,-1.00,28.03
0,1000,-1.00,44.66
0,1000,-1.00,19.51
1000,0,40.02,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,22.41
0,1000,-1.00,25.25
0,1000,-1.00,24.31
0,1000,-1.00,25.12
0,1000,-1.00,22.43
0,1000,-1.00,30.03
0,1000,-1.00,27.19
0,1000,-1.00,23.27
0,1000,-1.00,32.21
0,1000,-1.00,27.28
0,1000,-1.00,20.03
0,1000,-1.00,25.05
0,1000,-1.00,29.20
0,1000,-1.00,27.69
0,1000,-1.00,29.03
0,1000,-1.00,27.03
0,1000,-1.00,22.29
0,1000,-1.00,33.43
0,1000,-1.00,22.31
0,1000,-1.00,24.95
0,1000,-1.00,20.29
0,1000,-1.00,24.43
1000,0,36.98,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,33.93
0,1000,-1.00,25.47
0,1000,-1.00,31.91
0,1000,-1.00,27.13
0,1000,-1.00,22.63
0,1000,-1.00,21.24
0,1000,-1.00,19.08
0,1000,-1.00,25.91
0,1000,-1.00,23.00
0,1000,-1.00,23.55
0,1000,-1.00,21.82
0,1000,-1.00,21.53
0,1000,-1.00,30.24
1000,0,52.82,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,23.42
0,1000,-1.00,29.63
0,1000,-1.00,22.42
1000,0,53.76,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,22.52
0,1000,-1.00,23.29
0,1000,-1.00,28.99
0,1000,-1.00,19.22
1000,0,31.58,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,34.61
0,1000,-1.00,25.51
0,1000,-1.00,32.62
0,1000,-1.00,27.60
1000,0,29.99,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,29.99
1000,0,19.86,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,22.83
0,1000,-1.00,31.86
0,1000,-1.00,44.00
0,1000,-1.00,34.49
0,1000,-1.00,22.93
0,1000,-1.00,29.62
1000,0,25.35,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,29.86
0,1000,-1.00,24.43
0,1000,-1.00,22.91
0,1000,-1.00,16.92
0,1000,-1.00,26.29
0,1000,-1.00,28.15
0,1000,-1.00,19.60
0,1000,-1.00,23.92
0,1000,-1.00,31.37
0,1000,-1.00,24.04
0,1000,-1.00,33.40
0,1000,-1.00,27.18
0,1000,-1.00,35.37
0,1000,-1.00,24.26
0,1000,-1.00,47.20
0,1000,-1.00,46.19
0,1000,-1.00,28.82
0,1000,-1.00,25.50
0,1000,-1.00,23.71
1000,0,41.85,-1.00
0,1000,-1.00,24.77
1000,0,57.36,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,43.82
0,1000,-1.00,32.34
0,1000,-1.00,25.34
0,1000,-1.00,40.01
0,1000,-1.00,32.86
0,1000,-1.00,22.38
0,1000,-1.00,23.68
0,1000,-1.00,20.25
0,1000,-1.00,27.50
0,1000,-1.00,28.97
0,1000,-1.00,24.34
0,1000,-1.00,38.01
0,1000,-1.00,26.72
0,1000,-1.00,21.32
1000,0,45.51,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,21.49
0,1000,-1.00,17.68
0,1000,-1.00,25.83
0,1000,-1.00,20.32
0,1000,-1.00,20.39
0,1000,-1.00,24.07
0,1000,-1.00,21.37
0,1000,-1.00,25.25
0,1000,-1.00,24.85
0,1000,-1.00,18.14
1000,0,29.64,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,27.74
0,1000,-1.00,32.58
0,1000,-1.00,21.96
0,1000,-1.00,27.34
0,1000,-1.00,27.27
0,1000,-1.00,22.12
0,1000,-1.00,24.60
0,1000,-1.00,30.20
0,1000,-1.00,20.11
0,1000,-1.00,27.69
0,1000,-1.00,26.09
0,1000,-1.00,21.80
0,1000,-1.00,39.47
0,1000,-1.00,27.30
0,1000,-1.00,40.30
0,1000,-1.00,21.90
0,1000,-1.00,25.75
0,1000,-1.00,32.68
0,1000,-1.00,20.06
0,1000,-1.00,35.11
0,1000,-1.00,29.55
0,1000,-1.00,30.75
0,1000,-1.00,22.76
0,1000,-1.00,25.80
0,1000,-1.00,30.79
0,1000,-1.00,31.40
0,1000,-1.00,23.07
1000,0,34.88,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,23.33
0,1000,-1.00,34.72
0,1000,-1.00,40.82
0,1000,-1.00,29.86
1000,0,49.96,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,24.78
0,1000,-1.00,25.11
0,1000,-1.00,26.53
0,1000,-1.00,26.87
0,1000,-1.00,26.10
0,1000,-1.00,33.45
0,1000,-1.00,23.80
0,1000,-1.00,24.26
0,1000,-1.00,31.02
1000,0,42.91,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,24.06
0,1000,-1.00,26.53
0,1000,-1.00,20.65
1000,0,29.74,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,27.00
0,1000,-1.00,21.03
0,1000,-1.00,21.83
0,1000,-1.00,27.42
0,1000,-1.00,34.17
0,1000,-1.00,24.86
0,1000,-1.00,25.25
0,1000,-1.00,22.67
0,1000,-1.00,26.69
0,1000,-1.00,24.11
0,1000,-1.00,22.83
0,1000,-1.00,31.69
0,1000,-1.00,34.77
0,1000,-1.00,29.09
0,1000,-1.00,26.96
0,1000,-1.00,22.91
0,1000,-1.00,29.17
0,1000,-1.00,24.85
0,1000,-1.00,25.93
0,1000,-1.00,19.00
0,1000,-1.00,25.02
0,1000,-1.00,40.08
0,1000,-1.00,29.83
0,1000,-1.00,26.25
0,1000,-1.00,23.67
0,1000,-1.00,35.62
0,1000,-1.00,25.44
0,1000,-1.00,22.53
0,1000,-1.00,30.29
0,1000,-1.00,20.55
0,1000,-1.00,28.21
0,1000,-1.00,30.51
0,1000,-1.00,25.25
0,1000,-1.00,20.40
0,1000,-1.00,26.18
0,1000,-1.00,26.47
0,1000,-1.00,24.22
0,1000,-1.00,22.57
0,1000,-1.00,25.91
0,1000,-1.00,33.05
0,1000,-1.00,23.68
0,1000,-1.00,29.13
0,1000,-1.00,24.22
0,1000,-1.00,22.35
0,1000,-1.00,30.81
0,1000,-1.00,29.33
0,1000,-1.00,25.70
0,1000,-1.00,23.81
0,1000,-1.00,20.22
0,1000,-1.00,29.29
0,1000,-1.00,27.96
0,1000,-1.00,29.81
0,1000,-1.00,22.05
0,1000,-1.00,30.32
0,1000,-1.00,27.78
0,1000,-1.00,26.51
0,1000,-1.00,34.08
0,1000,-1.00,35.32
0,1000,-1.00,20.78
0,1000,-1.00,26.73
0,1000,-1.00,26.51
0,1000,-1.00,30.62
0,1000,-1.00,23.81
0,1000,-1.00,25.45
0,1000,-1.00,28.72
0,1000,-1.00,26.47
0,1000,-1.00,25.04
0,1000,-1.00,26.80
0,1000,-1.00,19.51
1000,0,27.58,-1.00
0,1000,-1.00,24.44
1000,0,25.65,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,27.03
0,1000,-1.00,31.83
1000,0,28.74,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,26.58
0,1000,-1.00,19.91
0,1000,-1.00,26.47
0,1000,-1.00,22.61
0,1000,-1.00,28.03
0,1000,-1.00,23.73
0,1000,-1.00,23.56
0,1000,-1.00,23.58
0,1000,-1.00,19.78
0,1000,-1.00,27.09
0,1000,-1.00,22.79
0,1000,-1.00,27.40
0,1000,-1.00,30.60
0,1000,-1.00,22.05
1000,0,29.41,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,24.43
0,1000,-1.00,24.22
0,1000,-1.00,28.97
0,1000,-1.00,23.06
0,1000,-1.00,22.16
0,1000,-1.00,23.20
0,1000,-1.00,26.15
0,1000,-1.00,24.49
1000,0,35.21,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,21.91
0,1000,-1.00,22.47
0,1000,-1.00,18.46
0,1000,-1.00,24.31
0,1000,-1.00,26.88
0,1000,-1.00,35.88
0,1000,-1.00,25.59
0,1000,-1.00,25.89
0,1000,-1.00,24.19
0,1000,-1.00,25.79
1000,0,28.53,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,27.75
1000,0,26.70,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,22.78
0,1000,-1.00,22.42
0,1000,-1.00,27.11
0,1000,-1.00,30.82
0,1000,-1.00,31.32
0,1000,-1.00,29.94
0,1000,-1.00,21.37
0,1000,-1.00,19.64
0,1000,-1.00,22.24
0,1000,-1.00,52.14
0,1000,-1.00,26.03
0,1000,-1.00,24.09
0,1000,-1.00,28.08
0,1000,-1.00,40.40
0,1000,-1.00,21.85
0,1000,-1.00,32.41
0,1000,-1.00,22.56
0,1000,-1.00,35.53
0,1000,-1.00,30.76
0,1000,-1.00,26.78
0,1000,-1.00,25.58
0,1000,-1.00,22.16
0,1000,-1.00,23.73
1000,0,30.76,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,28.49
0,1000,-1.00,27.47
0,1000,-1.00,26.82
0,1000,-1.00,27.86
0,1000,-1.00,19.61
0,1000,-1.00,25.28
0,1000,-1.00,31.62
0,1000,-1.00,24.10
0,1000,-1.00,34.10
0,1000,-1.00,24.53
0,1000,-1.00,28.55
0,1000,-1.00,24.66
0,1000,-1.00,25.10
0,1000,-1.00,25.46
0,1000,-1.00,34.10
0,1000,-1.00,43.23
1000,0,50.88,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,31.90
0,1000,-1.00,23.61
0,1000,-1.00,26.35
0,1000,-1.00,25.28
0,1000,-1.00,34.40
0,1000,-1.00,31.22
0,1000,-1.00,31.25
0,1000,-1.00,30.04
0,1000,-1.00,29.16
0,1000,-1.00,21.37
0,1000,-1.00,25.61
0,1000,-1.00,24.86
0,1000,-1.00,33.87
0,1000,-1.00,32.68
1000,0,34.57,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,21.45
0,1000,-1.00,30.76
0,1000,-1.00,16.99
0,1000,-1.00,26.57
0,1000,-1.00,28.44
