pop1,pop2,k1,k2
0,1000,-1.00,43.21
1000,0,51.68,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,56.02
0,1000,-1.00,44.77
0,1000,-1.00,44.40
0,1000,-1.00,54.89
0,1000,-1.00,67.69
0,1000,-1.00,29.89
0,1000,-1.00,48.38
0,1000,-1.00,48.24
0,1000,-1.00,34.78
1000,0,56.02,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,82.93
0,1000,-1.00,68.99
0,1000,-1.00,44.66
0,1000,-1.00,37.63
0,1000,-1.00,32.07
0,1000,-1.00,45.63
0,1000,-1.00,34.87
0,1000,-1.00,44.34
0,1000,-1.00,43.38
1000,0,38.17,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,36.72
1000,0,43.50,-1.00
1000,0,44.28,-1.00
1000,0,56.03,-1.00
0,1000,-1.00,68.95
0,1000,-1.00,44.61
0,1000,-1.00,38.54
0,1000,-1.00,42.78
0,1000,-1.00,38.12
1000,0,31.38,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,39.76
0,1000,-1.00,48.13
1000,0,30.23,-1.00
0,1000,-1.00,52.38
1000,0,50.57,-1.00
0,1000,-1.00,69.85
0,1000,-1.00,47.60
1000,0,55.44,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,43.62
0,1000,-1.00,55.84
0,1000,-1.00,54.62
0,1000,-1.00,59.98
0,1000,-1.00,38.44
0,1000,-1.00,33.08
0,1000,-1.00,47.99
0,1000,-1.00,32.47
0,1000,-1.00,48.44
1000,0,60.37,-1.00
1000,0,57.22,-1.00
1000,0,61.76,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,65.77
0,1000,-1.00,34.89
0,1000,-1.00,35.12
1000,0,67.80,-1.00
1000,0,29.00,-1.00
1000,0,56.60,-1.00
0,1000,-1.00,50.11
1000,0,39.32,-1.00
0,1000,-1.00,64.26
0,1000,-1.00,38.35
0,1000,-1.00,37.73
0,1000,-1.00,33.58
1000,0,58.46,-1.00
0,1000,-1.00,45.76
0,1000,-1.00,51.37
0,1000,-1.00,32.92
0,1000,-1.00,35.71
0,1000,-1.00,53.56
0,1000,-1.00,42.10
0,1000,-1.00,24.32
1000,0,54.15,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,32.93
1000,0,47.93,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,43.13
0,1000,-1.00,33.93
0,1000,-1.00,48.13
1000,0,33.36,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,37.87
0,1000,-1.00,52.44
0,1000,-1.00,57.00
1000,0,31.58,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,42.79
0,1000,-1.00,38.80
0,1000,-1.00,32.37
0,1000,-1.00,37.24
0,1000,-1.00,46.17
1000,0,56.74,-1.00
0,1000,-1.00,30.51
1000,0,52.43,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,45.90
0,1000,-1.00,43.41
0,1000,-1.00,47.33
0,1000,-1.00,81.37
0,1000,-1.00,27.66
0,1000,-1.00,72.73
0,1000,-1.00,43.59
1000,0,34.10,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,60.25
0,1000,-1.00,48.95
1000,0,39.76,-1.00
0,1000,-1.00,37.88
1000,0,37.26,-1.00
1000,0,38.68,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,44.93
1000,0,45.73,-1.00
0,1000,-1.00,43.81
1000,0,54.66,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,37.24
0,1000,-1.00,51.61
1000,0,29.80,-1.00
0,1000,-1.00,41.06
1000,0,49.90,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,50.17
0,1000,-1.00,46.47
0,1000,-1.00,44.02
0,1000,-1.00,49.93
0,1000,-1.00,35.32
0,1000,-1.00,33.71
0,1000,-1.00,42.17
0,1000,-1.00,36.60
0,1000,-1.00,27.79
0,1000,-1.00,41.24
0,1000,-1.00,35.27
1000,0,60.86,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,43.22
1000,0,56.95,-1.00
1000,0,55.10,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,47.40
0,1000,-1.00,53.81
0,1000,-1.00,39.16
0,1000,-1.00,36.85
0,1000,-1.00,47.46
0,1000,-1.00,49.67
1000,0,32.30,-1.00
1000,0,40.24,-1.00
1000,0,77.19,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,36.35
0,1000,-1.00,37.79
0,1000,-1.00,41.55
0,1000,-1.00,49.15
0,1000,-1.00,42.48
0,1000,-1.00,33.42
0,1000,-1.00,60.13
0,1000,-1.00,42.51
0,1000,-1.00,42.62
0,1000,-1.00,33.86
0,1000,-1.00,37.12
0,1000,-1.00,51.13
1000,0,100.77,-1.00
1000,0,37.79,-1.00
1000,0,50.30,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,32.60
0,1000,-1.00,54.03
1000,0,28.57,-1.00
0,1000,-1.00,42.97
1000,0,69.68,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,46.82
0,1000,-1.00,36.76
0,1000,-1.00,40.42
0,1000,-1.00,34.94
0,1000,-1.00,70.13
1000,0,54.06,-1.00
0,1000,-1.00,54.77
0,1000,-1.00,41.20
0,1000,-1.00,48.97
1000,0,48.66,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,40.63
0,1000,-1.00,38.12
0,1000,-1.00,31.62
0,1000,-1.00,42.90
0,1000,-1.00,36.61
1000,0,60.78,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,56.79
1000,0,43.20,-1.00
0,1000,-1.00,39.21
0,1000,-1.00,76.87
0,1000,-1.00,43.73
0,1000,-1.00,38.70
0,1000,-1.00,61.65
0,1000,-1.00,36.77
0,1000,-1.00,35.46
0,1000,-1.00,52.35
0,1000,-1.00,33.01
0,1000,-1.00,31.45
0,1000,-1.00,35.85
0,1000,-1.00,39.76
0,1000,-1.00,41.73
0,1000,-1.00,55.71
0,1000,-1.00,41.96
1000,0,37.83,-1.00
0,1000,-1.00,37.11
1000,0,38.78,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,53.00
1000,0,38.78,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,82.12
0,1000,-1.00,36.92
0,1000,-1.00,40.05
0,1000,-1.00,53.00
0,1000,-1.00,35.54
1000,0,56.89,-1.00
1000,0,52.37,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,34.21
0,1000,-1.00,41.05
0,1000,-1.00,32.09
0,1000,-1.00,34.42
1000,0,30.36,-1.00
1000,0,43.38,-1.00
1000,0,51.19,-1.00
1000,0,51.93,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,49.93
0,1000,-1.00,51.33
0,1000,-1.00,49.74
0,1000,-1.00,78.86
0,1000,-1.00,40.25
0,1000,-1.00,34.44
0,1000,-1.00,48.81
1000,0,28.33,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,43.32
1000,0,45.32,-1.00
1000,0,37.67,-1.00
0,1000,-1.00,47.76
1000,0,41.36,-1.00
1000,0,47.39,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,45.79
1000,0,29.49,-1.00
1000,0,52.49,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,38.66
0,1000,-1.00,47.05
0,1000,-1.00,31.11
0,1000,-1.00,54.62
0,1000,-1.00,84.62
1000,0,42.33,-1.00
1000,0,62.24,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,54.96
0,1000,-1.00,36.08
0,1000,-1.00,34.48
1000,0,41.48,-1.00
0,1000,-1.00,53.08
0,1000,-1.00,40.36
0,1000,-1.00,41.28
0,1000,-1.00,38.94
1000,0,38.56,-1.00
0,1000,-1.00,46.54
1000,0,41.53,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,31.30
0,1000,-1.00,59.83
0,1000,-1.00,38.66
1000,0,50.88,-1.00
0,1000,-1.00,64.87
0,1000,-1.00,41.21
1000,0,35.95,-1.00
1000,0,56.32,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,29.42
0,1000,-1.00,50.98
0,1000,-1.00,49.81
0,1000,-1.00,36.39
0,1000,-1.00,35.67
0,1000,-1.00,34.61
0,1000,-1.00,47.82
0,1000,-1.00,46.10
0,1000,-1.00,60.03
0,1000,-1.00,33.60
0,1000,-1.00,51.68
0,1000,-1.00,41.14
0,1000,-1.00,51.71
1000,0,88.18,-1.00
0,1000,-1.00,53.92
1000,0,54.05,-1.00
1000,0,37.72,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,42.09
0,1000,-1.00,59.29
0,1000,-1.00,41.99
0,1000,-1.00,36.89
1000,0,53.35,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,46.31
0,1000,-1.00,53.62
1000,0,50.59,-1.00
1000,0,40.59,-1.00
1000,0,32.66,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,37.28
0,1000,-1.00,35.87
1000,0,78.71,-1.00
0,1000,-1.00,36.17
1000,0,37.90,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,46.19
0,1000,-1.00,50.82
1000,0,48.01,-1.00
1000,0,69.48,-1.00
0,1000,-1.00,34.68
1000,0,56.90,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,40.70
0,1000,-1.00,42.20
0,1000,-1.00,39.13
1000,0,40.80,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,34.65
0,1000,-1.00,49.85
0,1000,-1.00,50.40
1000,0,67.61,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,40.25
0,1000,-1.00,37.69
1000,0,45.39,-1.00
1000,0,48.78,-1.00
1000,0,33.68,-1.00
1000,0,57.06,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,42.83
0,1000,-1.00,54.17
0,1000,-1.00,31.13
0,1000,-1.00,44.07
1000,0,62.52,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,78.05
1000,0,51.55,-1.00
0,1000,-1.00,61.33
0,1000,-1.00,40.24
0,1000,-1.00,46.21
0,1000,-1.00,61.08
0,1000,-1.00,51.25
0,1000,-1.00,59.15
0,1000,-1.00,61.38
0,1000,-1.00,42.94
0,1000,-1.00,44.06
0,1000,-1.00,58.15
0,1000,-1.00,52.73
1000,0,34.28,-1.00
0,1000,-1.00,56.33
1000,0,53.24,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,38.09
1000,0,36.83,-1.00
0,1000,-1.00,41.36
0,1000,-1.00,55.55
0,1000,-1.00,40.71
0,1000,-1.00,25.84
1000,0,53.56,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,35.10
0,1000,-1.00,52.49
0,1000,-1.00,32.89
0,1000,-1.00,33.71
0,1000,-1.00,35.62
0,1000,-1.00,50.53
1000,0,59.22,-1.00
0,1000,-1.00,50.99
1000,0,33.61,-1.00
1000,0,46.35,-1.00
1000,0,42.35,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,41.65
0,1000,-1.00,36.61
0,1000,-1.00,41.66
1000,0,56.23,-1.00
0,1000,-1.00,51.99
0,1000,-1.00,40.90
1000,0,67.29,-1.00
0,1000,-1.00,42.85
0,1000,-1.00,36.70
0,1000,-1.00,34.32
1000,0,50.65,-1.00
0,1000,-1.00,41.64
0,1000,-1.00,35.95
0,1000,-1.00,46.27
0,1000,-1.00,38.18
0,1000,-1.00,28.19
0,1000,-1.00,41.80
0,1000,-1.00,41.01
1000,0,40.08,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,42.50
0,1000,-1.00,33.21
0,1000,-1.00,47.61
0,1000,-1.00,47.05
0,1000,-1.00,44.00
0,1000,-1.00,37.78
0,1000,-1.00,40.31
1000,0,39.32,-1.00
0,1000,-1.00,38.53
1000,0,27.20,-1.00
0,1000,-1.00,59.23
0,1000,-1.00,42.59
1000,0,35.69,-1.00
1000,0,51.37,-1.00
0,1000,-1.00,32.96
1000,0,33.97,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,36.75
0,1000,-1.00,50.93
0,1000,-1.00,100.21
0,1000,-1.00,41.78
0,1000,-1.00,54.92
0,1000,-1.00,41.31
0,1000,-1.00,29.56
1000,0,56.21,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,49.55
0,1000,-1.00,42.37
1000,0,47.59,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,29.65
1000,0,101.42,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,58.51
0,1000,-1.00,43.85
0,1000,-1.00,43.93
0,1000,-1.00,59.30
1000,0,54.74,-1.00
0,1000,-1.00,39.73
1000,0,37.73,-1.00
0,1000,-1.00,61.39
1000,0,38.94,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,41.03
1000,0,60.27,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,47.47
0,1000,-1.00,33.05
1000,0,54.43,-1.00
0,1000,-1.00,42.55
1000,0,52.64,-1.00
0,1000,-1.00,47.24
1000,0,44.90,-1.00
0,1000,-1.00,53.49
0,1000,-1.00,43.52
1000,0,55.32,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,40.19
0,1000,-1.00,57.01
0,1000,-1.00,38.56
0,1000,-1.00,54.29
1000,0,56.58,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,52.06
0,1000,-1.00,38.84
0,1000,-1.00,52.14
0,1000,-1.00,47.82
1000,0,51.64,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,45.85
0,1000,-1.00,33.54
0,1000,-1.00,72.11
0,1000,-1.00,52.38
0,1000,-1.00,45.28
0,1000,-1.00,59.16
0,1000,-1.00,29.98
0,1000,-1.00,47.26
0,1000,-1.00,35.73
0,1000,-1.00,66.25
0,1000,-1.00,51.88
1000,0,48.70,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,43.91
0,1000,-1.00,64.27
1000,0,55.46,-1.00
0,1000,-1.00,48.29
1000,0,46.18,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,61.77
0,1000,-1.00,49.98
0,1000,-1.00,36.17
1000,0,85.92,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,44.28
0,1000,-1.00,78.34
0,1000,-1.00,46.22
0,1000,-1.00,41.08
0,1000,-1.00,36.33
0,1000,-1.00,31.67
0,1000,-1.00,45.12
0,1000,-1.00,64.69
0,1000,-1.00,41.89
0,1000,-1.00,41.80
0,1000,-1.00,58.33
0,1000,-1.00,37.01
1000,0,44.47,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,40.15
1000,0,61.60,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,40.02
1000,0,63.47,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,71.09
1000,0,82.22,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,42.94
0,1000,-1.00,45.32
1000,0,54.56,-1.00
0,1000,-1.00,49.06
0,1000,-1.00,45.63
0,1000,-1.00,30.06
0,1000,-1.00,45.10
0,1000,-1.00,54.22
0,1000,-1.00,27.63
0,1000,-1.00,39.60
1000,0,38.70,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,32.63
1000,0,46.96,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,46.84
0,1000,-1.00,53.78
0,1000,-1.00,66.03
0,1000,-1.00,40.57
0,1000,-1.00,38.94
0,1000,-1.00,40.79
1000,0,69.23,-1.00
0,1000,-1.00,46.96
1000,0,45.13,-1.00
0,1000,-1.00,39.91
1000,0,32.13,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,46.00
0,1000,-1.00,34.49
0,1000,-1.00,31.32
0,1000,-1.00,32.47
0,1000,-1.00,48.30
1000,0,33.37,-1.00
0,1000,-1.00,36.35
0,1000,-1.00,43.93
0,1000,-1.00,59.02
0,1000,-1.00,36.48
0,1000,-1.00,32.66
0,1000,-1.00,45.11
0,1000,-1.00,60.40
0,1000,-1.00,36.23
0,1000,-1.00,42.91
0,1000,-1.00,36.67
0,1000,-1.00,33.77
0,1000,-1.00,36.46
1000,0,46.08,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,37.87
0,1000,-1.00,43.21
0,1000,-1.00,40.38
0,1000,-1.00,42.61
0,1000,-1.00,36.94
0,1000,-1.00,56.00
0,1000,-1.00,40.39
0,1000,-1.00,35.54
0,1000,-1.00,54.33
0,1000,-1.00,40.26
0,1000,-1.00,40.74
1000,0,29.70,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,52.56
0,1000,-1.00,55.69
0,1000,-1.00,56.63
0,1000,-1.00,36.07
0,1000,-1.00,49.95
0,1000,-1.00,54.43
1000,0,49.80,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,39.42
1000,0,53.26,-1.00
0,1000,-1.00,37.48
0,1000,-1.00,45.41
1000,0,67.78,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,34.57
0,1000,-1.00,34.24
0,1000,-1.00,50.58
0,1000,-1.00,36.22
0,1000,-1.00,40.87
0,1000,-1.00,65.47
0,1000,-1.00,78.17
0,1000,-1.00,31.32
1000,0,41.09,-1.00
0,1000,-1.00,34.64
1000,0,47.97,-1.00
0,1000,-1.00,36.29
1000,0,46.83,-1.00
0,1000,-1.00,55.11
1000,0,45.35,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,71.07
0,1000,-1.00,41.82
0,1000,-1.00,35.13
0,1000,-1.00,64.50
1000,0,49.98,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,51.63
0,1000,-1.00,34.99
0,1000,-1.00,44.95
1000,0,43.21,-1.00
0,1000,-1.00,47.24
1000,0,74.50,-1.00
0,1000,-1.00,34.62
0,1000,-1.00,45.74
0,1000,-1.00,41.87
0,1000,-1.00,51.04
1000,0,38.15,-1.00
1000,0,33.12,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,44.45
0,1000,-1.00,46.31
0,1000,-1.00,37.58
0,1000,-1.00,42.09
0,1000,-1.00,54.31
1000,0,48.38,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,68.99
0,1000,-1.00,33.27
0,1000,-1.00,37.85
0,1000,-1.00,43.15
1000,0,44.88,-1.00
0,1000,-1.00,59.12
0,1000,-1.00,46.29
0,1000,-1.00,29.55
0,1000,-1.00,37.61
0,1000,-1.00,53.82
1000,0,35.00,-1.00
1000,0,40.26,-1.00
1000,0,74.82,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,39.36
0,1000,-1.00,57.77
0,1000,-1.00,31.15
0,1000,-1.00,49.37
0,1000,-1.00,45.04
0,1000,-1.00,32.72
1000,0,40.17,-1.00
1000,0,40.27,-1.00
1000,0,39.34,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,36.17
0,1000,-1.00,36.65
0,1000,-1.00,48.53
0,1000,-1.00,39.62
1000,0,68.99,-1.00
0,1000,-1.00,39.41
0,1000,-1.00,65.31
0,1000,-1.00,40.26
0,1000,-1.00,43.03
0,1000,-1.00,95.72
0,1000,-1.00,57.71
0,1000,-1.00,29.53
0,1000,-1.00,46.90
0,1000,-1.00,44.17
0,1000,-1.00,48.75
0,1000,-1.00,31.71
1000,0,46.18,-1.00
0,1000,-1.00,42.45
1000,0,63.73,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,35.28
0,1000,-1.00,61.49
1000,0,101.31,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,63.35
0,1000,-1.00,39.40
1000,0,31.13,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,36.68
0,1000,-1.00,49.03
0,1000,-1.00,30.76
0,1000,-1.00,55.95
0,1000,-1.00,69.82
0,1000,-1.00,28.11
1000,0,36.55,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,43.11
0,1000,-1.00,70.64
0,1000,-1.00,71.87
0,1000,-1.00,85.66
1000,0,32.72,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,47.15
1000,0,69.77,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,47.11
0,1000,-1.00,47.94
0,1000,-1.00,46.94
0,1000,-1.00,36.62
0,1000,-1.00,36.93
0,1000,-1.00,33.87
0,1000,-1.00,31.36
0,1000,-1.00,45.81
0,1000,-1.00,42.96
1000,0,35.12,-1.00
1000,0,45.43,-1.00
0,1000,-1.00,50.76
0,1000,-1.00,46.54
0,1000,-1.00,50.57
0,1000,-1.00,25.73
0,1000,-1.00,68.79
0,1000,-1.00,33.72
1000,0,46.24,-1.00
1000,0,58.94,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,43.75
0,1000,-1.00,38.74
1000,0,46.14,-1.00
0,1000,-1.00,43.50
0,1000,-1.00,39.55
0,1000,-1.00,51.81
0,1000,-1.00,43.42
0,1000,-1.00,38.89
0,1000,-1.00,44.14
0,1000,-1.00,35.84
0,1000,-1.00,34.89
0,1000,-1.00,36.43
1000,0,48.87,-1.00
0,1000,-1.00,66.65
0,1000,-1.00,45.13
1000,0,62.60,-1.00
0,1000,-1.00,41.49
1000,0,37.37,-1.00
0,1000,-1.00,57.25
0,1000,-1.00,59.66
0,1000,-1.00,41.65
0,1000,-1.00,23.62
0,1000,-1.00,53.02
0,1000,-1.00,59.27
0,1000,-1.00,31.59
0,1000,-1.00,34.92
0,1000,-1.00,43.88
0,1000,-1.00,26.52
1000,0,47.40,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,53.99
0,1000,-1.00,34.19
1000,0,47.36,-1.00
0,1000,-1.00,58.34
0,1000,-1.00,45.20
0,1000,-1.00,35.44
1000,0,39.11,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,49.63
0,1000,-1.00,49.81
0,1000,-1.00,31.25
0,1000,-1.00,42.51
0,1000,-1.00,48.86
0,1000,-1.00,43.53
1000,0,51.02,-1.00
0,1000,-1.00,43.35
0,1000,-1.00,47.36
1000,0,70.00,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,30.60
1000,0,42.44,-1.00
0,1000,-1.00,64.20
0,1000,-1.00,47.22
0,1000,-1.00,32.86
1000,0,46.95,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,34.46
1000,0,45.25,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,45.63
0,1000,-1.00,41.51
1000,0,47.38,-1.00
0,1000,-1.00,61.26
0,1000,-1.00,29.17
1000,0,39.69,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,50.09
0,1000,-1.00,42.23
0,1000,-1.00,40.37
0,1000,-1.00,31.45
0,1000,-1.00,35.74
0,1000,-1.00,39.37
0,1000,-1.00,48.20
0,1000,-1.00,44.28
0,1000,-1.00,42.69
0,1000,-1.00,44.48
1000,0,37.20,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,30.51
0,1000,-1.00,48.79
0,1000,-1.00,36.74
0,1000,-1.00,37.60
0,1000,-1.00,64.02
0,1000,-1.00,42.48
0,1000,-1.00,50.66
0,1000,-1.00,36.14
0,1000,-1.00,44.83
0,1000,-1.00,41.28
0,1000,-1.00,29.46
1000,0,27.38,-1.00
0,1000,-1.00,47.75
1000,0,39.77,-1.00
0,1000,-1.00,46.54
0,1000,-1.00,45.73
0,1000,-1.00,38.17
0,1000,-1.00,30.49
1000,0,48.14,-1.00
1000,0,43.01,-1.00
1000,0,55.15,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,45.36
1000,0,83.08,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,37.75
0,1000,-1.00,46.58
0,1000,-1.00,44.54
0,1000,-1.00,33.28
0,1000,-1.00,39.88
0,1000,-1.00,45.48
0,1000,-1.00,64.24
1000,0,39.78,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,56.79
1000,0,54.07,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,51.75
0,1000,-1.00,36.18
0,1000,-1.00,38.51
0,1000,-1.00,60.87
1000,0,56.10,-1.00
1000,0,33.08,-1.00
0,1000,-1.00,36.33
1000,0,72.70,-1.00
0,1000,-1.00,45.68
0,1000,-1.00,48.23
0,1000,-1.00,31.84
0,1000,-1.00,73.44
0,1000,-1.00,43.74
0,1000,-1.00,51.86
0,1000,-1.00,60.53
1000,0,55.44,-1.00
0,1000,-1.00,44.59
1000,0,50.64,-1.00
1000,0,40.72,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,38.98
0,1000,-1.00,32.77
0,1000,-1.00,44.96
0,1000,-1.00,74.23
0,1000,-1.00,41.31
0,1000,-1.00,36.42
0,1000,-1.00,29.32
1000,0,43.23,-1.00
1000,0,63.54,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,34.26
1000,0,32.35,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,37.12
1000,0,47.87,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,55.16
0,1000,-1.00,51.06
0,1000,-1.00,55.43
0,1000,-1.00,29.15
1000,0,42.79,-1.00
1000,0,50.40,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,47.04
0,1000,-1.00,54.54
0,1000,-1.00,36.35
0,1000,-1.00,35.44
0,1000,-1.00,48.14
1000,0,45.32,-1.00
1000,0,84.54,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,39.07
0,1000,-1.00,46.08
0,1000,-1.00,35.20
0,1000,-1.00,52.76
0,1000,-1.00,50.08
0,1000,-1.00,42.57
0,1000,-1.00,41.24
0,1000,-1.00,39.64
1000,0,52.18,-1.00
0,1000,-1.00,36.95
1000,0,24.33,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,49.48
0,1000,-1.00,44.15
0,1000,-1.00,34.28
0,1000,-1.00,36.29
0,1000,-1.00,35.02
0,1000,-1.00,45.63
0,1000,-1.00,39.36
0,1000,-1.00,35.84
0,1000,-1.00,46.59
1000,0,47.16,-1.00
0,1000,-1.00,53.34
0,1000,-1.00,39.69
0,1000,-1.00,45.44
0,1000,-1.00,40.04
0,1000,-1.00,32.22
1000,0,32.10,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,79.77
1000,0,54.82,-1.00
1000,0,58.56,-1.00
1000,0,33.65,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,40.94
0,1000,-1.00,52.08
0,1000,-1.00,47.25
0,1000,-1.00,32.65
1000,0,64.61,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,31.52
0,1000,-1.00,37.03
0,1000,-1.00,26.60
0,1000,-1.00,38.43
0,1000,-1.00,32.28
1000,0,50.69,-1.00
1000,0,78.33,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,46.95
0,1000,-1.00,52.80
0,1000,-1.00,35.94
0,1000,-1.00,38.52
0,1000,-1.00,34.13
0,1000,-1.00,44.47
0,1000,-1.00,39.95
0,1000,-1.00,53.38
0,1000,-1.00,31.83
0,1000,-1.00,36.80
0,1000,-1.00,48.90
1000,0,42.24,-1.00
0,1000,-1.00,35.40
1000,0,39.49,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,34.44
0,1000,-1.00,35.24
0,1000,-1.00,68.17
1000,0,49.40,-1.00
0,1000,-1.00,60.50
0,1000,-1.00,30.57
0,1000,-1.00,54.49
0,1000,-1.00,35.67
1000,0,42.76,-1.00
0,1000,-1.00,65.90
0,1000,-1.00,48.24
1000,0,60.33,-1.00
0,1000,-1.00,38.06
1000,0,35.63,-1.00
1000,0,35.53,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,36.27
0,1000,-1.00,36.28
0,1000,-1.00,53.20
0,1000,-1.00,57.87
0,1000,-1.00,39.11
0,1000,-1.00,54.08
0,1000,-1.00,36.53
0,1000,-1.00,47.01
1000,0,47.34,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,36.80
1000,0,73.03,-1.00
1000,0,39.29,-1.00
1000,0,50.65,-1.00
0,1000,-1.00,46.29
1000,0,34.24,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,38.47
0,1000,-1.00,35.62
0,1000,-1.00,38.78
0,1000,-1.00,28.46
0,1000,-1.00,55.39
0,1000,-1.00,43.94
