pop1,pop2,k1,k2
1000,0,60.32,-1.00
1000,0,50.56,-1.00
1000,0,64.38,-1.00
1000,0,27.08,-1.00
1000,0,50.68,-1.00
1000,0,26.57,-1.00
1000,0,132.21,-1.00
1000,0,72.16,-1.00
1000,0,28.94,-1.00
1000,0,112.77,-1.00
1000,0,39.96,-1.00
1000,0,61.96,-1.00
1000,0,32.72,-1.00
1000,0,54.35,-1.00
1000,0,41.26,-1.00
1000,0,30.44,-1.00
1000,0,62.70,-1.00
1000,0,56.28,-1.00
1000,0,67.93,-1.00
1000,0,83.72,-1.00
1000,0,74.71,-1.00
1000,0,40.54,-1.00
1000,0,43.18,-1.00
1000,0,68.69,-1.00
1000,0,37.80,-1.00
1000,0,72.73,-1.00
1000,0,32.85,-1.00
1000,0,47.66,-1.00
1000,0,90.81,-1.00
1000,0,83.88,-1.00
1000,0,126.43,-1.00
1000,0,50.49,-1.00
1000,0,144.21,-1.00
1000,0,42.80,-1.00
1000,0,81.18,-1.00
1000,0,59.19,-1.00
1000,0,57.63,-1.00
1000,0,117.84,-1.00
1000,0,41.78,-1.00
1000,0,29.24,-1.00
1000,0,39.54,-1.00
1000,0,170.47,-1.00
1000,0,29.61,-1.00
1000,0,98.43,-1.00
1000,0,44.91,-1.00
1000,0,91.34,-1.00
1000,0,62.95,-1.00
1000,0,130.05,-1.00
1000,0,107.29,-1.00
1000,0,28.08,-1.00
1000,0,37.97,-1.00
1000,0,47.46,-1.00
1000,0,37.81,-1.00
1000,0,61.30,-1.00
1000,0,64.68,-1.00
1000,0,26.17,-1.00
1000,0,75.36,-1.00
1000,0,98.63,-1.00
1000,0,41.64,-1.00
1000,0,37.50,-1.00
1000,0,74.94,-1.00
1000,0,117.22,-1.00
1000,0,99.18,-1.00
1000,0,88.56,-1.00
1000,0,101.91,-1.00
1000,0,32.53,-1.00
1000,0,48.12,-1.00
1000,0,34.23,-1.00
1000,0,157.31,-1.00
1000,0,72.89,-1.00
1000,0,120.76,-1.00
1000,0,36.25,-1.00
1000,0,37.28,-1.00
1000,0,46.28,-1.00
1000,0,45.22,-1.00
1000,0,51.55,-1.00
1000,0,62.35,-1.00
1000,0,131.66,-1.00
1000,0,57.22,-1.00
1000,0,51.50,-1.00
1000,0,77.96,-1.00
1000,0,156.37,-1.00
1000,0,91.72,-1.00
1000,0,90.92,-1.00
1000,0,41.56,-1.00
1000,0,101.23,-1.00
1000,0,62.58,-1.00
1000,0,157.13,-1.00
1000,0,84.29,-1.00
1000,0,75.50,-1.00
1000,0,71.53,-1.00
1000,0,22.08,-1.00
1000,0,123.90,-1.00
1000,0,46.91,-1.00
1000,0,49.17,-1.00
1000,0,41.90,-1.00
1000,0,47.25,-1.00
1000,0,68.25,-1.00
1000,0,153.29,-1.00
1000,0,36.66,-1.00
1000,0,165.30,-1.00
1000,0,36.73,-1.00
1000,0,49.86,-1.00
1000,0,82.91,-1.00
1000,0,50.57,-1.00
1000,0,88.43,-1.00
1000,0,64.54,-1.00
1000,0,36.52,-1.00
1000,0,59.21,-1.00
1000,0,150.90,-1.00
1000,0,34.01,-1.00
1000,0,138.68,-1.00
1000,0,54.92,-1.00
1000,0,52.69,-1.00
1000,0,182.56,-1.00
1000,0,31.78,-1.00
1000,0,58.88,-1.00
1000,0,51.79,-1.00
1000,0,128.41,-1.00
1000,0,67.19,-1.00
1000,0,39.04,-1.00
1000,0,32.39,-1.00
1000,0,60.95,-1.00
1000,0,86.72,-1.00
1000,0,87.80,-1.00
1000,0,47.59,-1.00
1000,0,96.17,-1.00
1000,0,128.94,-1.00
1000,0,35.24,-1.00
1000,0,54.11,-1.00
1000,0,67.13,-1.00
1000,0,76.45,-1.00
1000,0,86.13,-1.00
1000,0,37.81,-1.00
1000,0,67.56,-1.00
1000,0,79.79,-1.00
1000,0,80.02,-1.00
1000,0,48.00,-1.00
1000,0,181.52,-1.00
1000,0,178.68,-1.00
1000,0,82.64,-1.00
1000,0,70.16,-1.00
1000,0,81.98,-1.00
1000,0,35.90,-1.00
1000,0,93.52,-1.00
1000,0,52.67,-1.00
1000,0,90.82,-1.00
815,185,185.48,169.40
1000,0,91.44,-1.00
1000,0,49.50,-1.00
1000,0,47.86,-1.00
1000,0,114.17,-1.00
1000,0,89.34,-1.00
1000,0,57.37,-1.00
1000,0,30.86,-1.00
1000,0,100.39,-1.00
1000,0,87.96,-1.00
1000,0,34.78,-1.00
1000,0,29.50,-1.00
1000,0,82.78,-1.00
1000,0,153.14,-1.00
1000,0,92.17,-1.00
1000,0,50.47,-1.00
1000,0,78.54,-1.00
1000,0,37.21,-1.00
1000,0,71.41,-1.00
1000,0,82.20,-1.00
1000,0,34.72,-1.00
1000,0,48.17,-1.00
1000,0,77.98,-1.00
1000,0,37.63,-1.00
1000,0,30.35,-1.00
1000,0,87.05,-1.00
1000,0,29.59,-1.00
1000,0,39.85,-1.00
1000,0,157.29,-1.00
1000,0,79.96,-1.00
1000,0,50.29,-1.00
1000,0,67.61,-1.00
1000,0,64.07,-1.00
1000,0,58.32,-1.00
1000,0,61.00,-1.00
1000,0,58.99,-1.00
1000,0,60.49,-1.00
1000,0,56.21,-1.00
1000,0,46.07,-1.00
1000,0,27.00,-1.00
1000,0,94.19,-1.00
1000,0,33.09,-1.00
1000,0,57.19,-1.00
1000,0,60.78,-1.00
1000,0,140.96,-1.00
1000,0,68.85,-1.00
1000,0,58.26,-1.00
1000,0,81.63,-1.00
1000,0,39.26,-1.00
1000,0,34.06,-1.00
1000,0,34.92,-1.00
1000,0,71.54,-1.00
1000,0,60.64,-1.00
1000,0,48.05,-1.00
1000,0,127.36,-1.00
1000,0,53.44,-1.00
1000,0,152.78,-1.00
1000,0,35.55,-1.00
1000,0,40.95,-1.00
1000,0,77.62,-1.00
1000,0,59.83,-1.00
1000,0,44.02,-1.00
1000,0,50.32,-1.00
1000,0,84.66,-1.00
1000,0,162.52,-1.00
1000,0,41.00,-1.00
1000,0,47.98,-1.00
1000,0,105.67,-1.00
1000,0,65.04,-1.00
1000,0,116.10,-1.00
1000,0,32.18,-1.00
1000,0,102.31,-1.00
1000,0,47.34,-1.00
1000,0,68.84,-1.00
1000,0,62.56,-1.00
1000,0,79.88,-1.00
1000,0,61.43,-1.00
1000,0,42.82,-1.00
1000,0,30.62,-1.00
1000,0,78.11,-1.00
1000,0,44.11,-1.00
1000,0,38.58,-1.00
1000,0,62.14,-1.00
1000,0,71.55,-1.00
1000,0,81.81,-1.00
1000,0,127.75,-1.00
1000,0,94.89,-1.00
1000,0,31.81,-1.00
1000,0,50.70,-1.00
1000,0,56.31,-1.00
1000,0,75.19,-1.00
1000,0,128.58,-1.00
1000,0,69.62,-1.00
1000,0,75.04,-1.00
1000,0,49.27,-1.00
1000,0,155.18,-1.00
1000,0,27.88,-1.00
1000,0,94.58,-1.00
1000,0,97.51,-1.00
1000,0,70.05,-1.00
1000,0,46.69,-1.00
1000,0,124.74,-1.00
1000,0,140.74,-1.00
1000,0,87.06,-1.00
1000,0,74.46,-1.00
1000,0,48.56,-1.00
1000,0,74.89,-1.00
1000,0,57.94,-1.00
1000,0,27.28,-1.00
1000,0,66.58,-1.00
1000,0,58.03,-1.00
1000,0,40.83,-1.00
1000,0,80.31,-1.00
1000,0,119.40,-1.00
1000,0,45.49,-1.00
1000,0,33.26,-1.00
1000,0,19.26,-1.00
1000,0,83.29,-1.00
1000,0,27.58,-1.00
1000,0,63.62,-1.00
1000,0,94.62,-1.00
1000,0,48.14,-1.00
1000,0,52.42,-1.00
1000,0,39.84,-1.00
1000,0,38.41,-1.00
1000,0,99.23,-1.00
1000,0,52.88,-1.00
1000,0,56.24,-1.00
1000,0,164.23,-1.00
1000,0,41.53,-1.00
1000,0,43.88,-1.00
1000,0,63.80,-1.00
1000,0,45.78,-1.00
1000,0,78.74,-1.00
1000,0,97.04,-1.00
1000,0,34.58,-1.00
1000,0,96.84,-1.00
1000,0,50.13,-1.00
1000,0,47.19,-1.00
1000,0,36.14,-1.00
1000,0,76.43,-1.00
1000,0,43.00,-1.00
1000,0,48.35,-1.00
1000,0,70.77,-1.00
1000,0,138.94,-1.00
1000,0,47.83,-1.00
1000,0,121.22,-1.00
1000,0,96.50,-1.00
1000,0,45.19,-1.00
1000,0,34.10,-1.00
1000,0,37.92,-1.00
1000,0,48.07,-1.00
1000,0,35.57,-1.00
1000,0,33.42,-1.00
1000,0,41.15,-1.00
1000,0,44.69,-1.00
1000,0,81.14,-1.00
1000,0,85.17,-1.00
1000,0,42.50,-1.00
1000,0,50.12,-1.00
1000,0,53.39,-1.00
1000,0,37.82,-1.00
1000,0,58.04,-1.00
1000,0,119.45,-1.00
1000,0,34.39,-1.00
1000,0,112.46,-1.00
1000,0,139.40,-1.00
1000,0,71.96,-1.00
1000,0,71.92,-1.00
1000,0,74.60,-1.00
1000,0,35.61,-1.00
1000,0,175.61,-1.00
1000,0,63.13,-1.00
1000,0,34.96,-1.00
1000,0,48.67,-1.00
1000,0,77.60,-1.00
1000,0,91.14,-1.00
1000,0,63.78,-1.00
1000,0,28.28,-1.00
1000,0,96.93,-1.00
1000,0,90.17,-1.00
1000,0,44.97,-1.00
1000,0,30.68,-1.00
1000,0,103.22,-1.00
1000,0,83.45,-1.00
1000,0,78.83,-1.00
1000,0,35.90,-1.00
1000,0,47.51,-1.00
1000,0,104.15,-1.00
1000,0,94.29,-1.00
1000,0,121.43,-1.00
1000,0,31.23,-1.00
1000,0,67.58,-1.00
1000,0,81.36,-1.00
1000,0,48.92,-1.00
1000,0,25.35,-1.00
1000,0,72.94,-1.00
1000,0,110.55,-1.00
1000,0,123.17,-1.00
1000,0,69.71,-1.00
1000,0,87.06,-1.00
1000,0,27.21,-1.00
1000,0,40.88,-1.00
1000,0,20.52,-1.00
1000,0,51.81,-1.00
1000,0,37.38,-1.00
1000,0,100.57,-1.00
1000,0,24.56,-1.00
1000,0,44.52,-1.00
1000,0,37.24,-1.00
1000,0,52.11,-1.00
1000,0,37.55,-1.00
1000,0,53.29,-1.00
1000,0,67.19,-1.00
1000,0,85.76,-1.00
1000,0,63.98,-1.00
1000,0,68.65,-1.00
1000,0,31.24,-1.00
1000,0,119.83,-1.00
1000,0,190.11,-1.00
1000,0,28.63,-1.00
1000,0,37.70,-1.00
1000,0,42.23,-1.00
1000,0,70.13,-1.00
1000,0,110.18,-1.00
1000,0,100.07,-1.00
1000,0,81.49,-1.00
1000,0,21.25,-1.00
1000,0,66.77,-1.00
1000,0,47.20,-1.00
1000,0,71.52,-1.00
1000,0,60.41,-1.00
1000,0,66.99,-1.00
1000,0,36.93,-1.00
1000,0,80.44,-1.00
1000,0,41.45,-1.00
1000,0,32.18,-1.00
1000,0,94.35,-1.00
1000,0,42.82,-1.00
1000,0,82.46,-1.00
1000,0,57.07,-1.00
1000,0,55.71,-1.00
1000,0,134.64,-1.00
1000,0,60.05,-1.00
1000,0,36.12,-1.00
1000,0,96.28,-1.00
1000,0,106.79,-1.00
1000,0,81.61,-1.00
1000,0,48.25,-1.00
1000,0,52.93,-1.00
1000,0,53.68,-1.00
1000,0,44.80,-1.00
1000,0,62.60,-1.00
1000,0,120.67,-1.00
1000,0,89.90,-1.00
1000,0,122.64,-1.00
1000,0,127.70,-1.00
1000,0,30.66,-1.00
1000,0,38.05,-1.00
1000,0,87.32,-1.00
1000,0,57.04,-1.00
1000,0,105.96,-1.00
974,26,211.45,190.23
1000,0,74.49,-1.00
1000,0,63.83,-1.00
1000,0,40.22,-1.00
1000,0,88.28,-1.00
1000,0,47.31,-1.00
1000,0,53.64,-1.00
1000,0,173.25,-1.00
1000,0,28.35,-1.00
1000,0,53.19,-1.00
1000,0,64.18,-1.00
1000,0,82.23,-1.00
1000,0,42.05,-1.00
1000,0,63.90,-1.00
1000,0,63.83,-1.00
1000,0,80.32,-1.00
1000,0,81.17,-1.00
1000,0,38.80,-1.00
1000,0,39.06,-1.00
1000,0,85.43,-1.00
1000,0,71.73,-1.00
1000,0,103.10,-1.00
1000,0,101.60,-1.00
1000,0,29.76,-1.00
1000,0,49.15,-1.00
1000,0,58.10,-1.00
1000,0,65.93,-1.00
1000,0,93.94,-1.00
1000,0,29.43,-1.00
1000,0,28.15,-1.00
1000,0,93.72,-1.00
1000,0,110.99,-1.00
1000,0,78.01,-1.00
1000,0,50.34,-1.00
1000,0,52.08,-1.00
1000,0,128.41,-1.00
1000,0,51.18,-1.00
1000,0,56.21,-1.00
1000,0,32.30,-1.00
1000,0,77.24,-1.00
1000,0,146.91,-1.00
1000,0,47.06,-1.00
1000,0,72.35,-1.00
1000,0,77.32,-1.00
1000,0,95.11,-1.00
1000,0,106.51,-1.00
1000,0,22.63,-1.00
1000,0,30.45,-1.00
1000,0,60.30,-1.00
1000,0,59.01,-1.00
1000,0,75.27,-1.00
1000,0,34.23,-1.00
1000,0,96.98,-1.00
1000,0,39.46,-1.00
1000,0,37.13,-1.00
1000,0,60.45,-1.00
1000,0,61.83,-1.00
1000,0,30.84,-1.00
1000,0,56.06,-1.00
1000,0,58.36,-1.00
1000,0,59.88,-1.00
1000,0,40.40,-1.00
1000,0,42.81,-1.00
1000,0,86.42,-1.00
1000,0,63.56,-1.00
1000,0,98.10,-1.00
1000,0,21.12,-1.00
1000,0,27.59,-1.00
903,97,203.80,176.18
1000,0,105.62,-1.00
1000,0,43.26,-1.00
1000,0,51.21,-1.00
1000,0,68.96,-1.00
1000,0,46.12,-1.00
1000,0,60.28,-1.00
1000,0,34.51,-1.00
1000,0,132.96,-1.00
1000,0,45.28,-1.00
1000,0,66.26,-1.00
1000,0,61.64,-1.00
1000,0,74.31,-1.00
1000,0,141.00,-1.00
1000,0,142.19,-1.00
1000,0,53.31,-1.00
1000,0,65.15,-1.00
1000,0,80.88,-1.00
1000,0,27.85,-1.00
1000,0,109.93,-1.00
1000,0,72.02,-1.00
1000,0,45.47,-1.00
1000,0,64.13,-1.00
1000,0,31.93,-1.00
1000,0,71.43,-1.00
1000,0,91.07,-1.00
1000,0,94.60,-1.00
1000,0,26.28,-1.00
1000,0,50.69,-1.00
1000,0,43.33,-1.00
1000,0,35.63,-1.00
1000,0,106.70,-1.00
1000,0,64.67,-1.00
1000,0,57.35,-1.00
1000,0,56.87,-1.00
1000,0,95.64,-1.00
1000,0,61.49,-1.00
1000,0,51.61,-1.00
1000,0,65.64,-1.00
1000,0,76.89,-1.00
1000,0,138.95,-1.00
1000,0,28.50,-1.00
1000,0,100.64,-1.00
1000,0,70.69,-1.00
1000,0,86.35,-1.00
1000,0,162.11,-1.00
1000,0,49.19,-1.00
1000,0,34.43,-1.00
1000,0,78.08,-1.00
1000,0,43.65,-1.00
1000,0,89.21,-1.00
1000,0,72.74,-1.00
1000,0,120.78,-1.00
1000,0,84.09,-1.00
1000,0,71.46,-1.00
1000,0,101.97,-1.00
1000,0,43.79,-1.00
1000,0,30.20,-1.00
1000,0,101.35,-1.00
1000,0,29.86,-1.00
1000,0,109.46,-1.00
1000,0,50.76,-1.00
1000,0,48.45,-1.00
1000,0,39.07,-1.00
1000,0,67.62,-1.00
1000,0,72.85,-1.00
1000,0,50.40,-1.00
1000,0,34.54,-1.00
1000,0,83.27,-1.00
1000,0,44.10,-1.00
1000,0,64.86,-1.00
1000,0,56.46,-1.00
1000,0,44.61,-1.00
1000,0,60.60,-1.00
1000,0,50.20,-1.00
1000,0,127.16,-1.00
1000,0,32.63,-1.00
1000,0,89.55,-1.00
1000,0,48.78,-1.00
1000,0,36.09,-1.00
1000,0,42.26,-1.00
1000,0,34.60,-1.00
1000,0,80.52,-1.00
1000,0,22.75,-1.00
1000,0,112.53,-1.00
1000,0,100.71,-1.00
1000,0,63.04,-1.00
1000,0,155.07,-1.00
1000,0,64.96,-1.00
1000,0,93.67,-1.00
1000,0,67.06,-1.00
1000,0,37.04,-1.00
1000,0,74.76,-1.00
1000,0,105.32,-1.00
1000,0,30.83,-1.00
905,95,213.70,218.74
1000,0,65.42,-1.00
1000,0,55.51,-1.00
1000,0,80.45,-1.00
1000,0,62.83,-1.00
1000,0,34.66,-1.00
1000,0,51.05,-1.00
1000,0,51.74,-1.00
1000,0,100.94,-1.00
1000,0,40.89,-1.00
1000,0,69.58,-1.00
1000,0,44.34,-1.00
1000,0,44.31,-1.00
1000,0,63.35,-1.00
1000,0,80.76,-1.00
1000,0,113.67,-1.00
1000,0,82.75,-1.00
1000,0,29.99,-1.00
1000,0,48.64,-1.00
1000,0,43.87,-1.00
1000,0,64.35,-1.00
1000,0,45.00,-1.00
1000,0,48.23,-1.00
1000,0,37.72,-1.00
1000,0,30.80,-1.00
1000,0,82.33,-1.00
1000,0,113.41,-1.00
1000,0,40.47,-1.00
1000,0,98.42,-1.00
1000,0,102.33,-1.00
1000,0,25.10,-1.00
1000,0,41.62,-1.00
1000,0,62.95,-1.00
1000,0,50.02,-1.00
1000,0,91.76,-1.00
1000,0,38.68,-1.00
1000,0,44.02,-1.00
1000,0,75.79,-1.00
1000,0,71.20,-1.00
1000,0,28.16,-1.00
1000,0,52.94,-1.00
1000,0,61.34,-1.00
1000,0,103.82,-1.00
1000,0,52.79,-1.00
1000,0,95.60,-1.00
1000,0,75.70,-1.00
1000,0,41.86,-1.00
1000,0,76.96,-1.00
1000,0,55.91,-1.00
1000,0,66.40,-1.00
1000,0,105.57,-1.00
1000,0,78.25,-1.00
1000,0,98.49,-1.00
1000,0,67.66,-1.00
1000,0,43.45,-1.00
1000,0,39.88,-1.00
1000,0,91.52,-1.00
1000,0,58.98,-1.00
1000,0,57.84,-1.00
1000,0,31.10,-1.00
1000,0,124.05,-1.00
1000,0,63.46,-1.00
1000,0,65.38,-1.00
1000,0,101.64,-1.00
1000,0,47.83,-1.00
1000,0,38.98,-1.00
1000,0,67.63,-1.00
1000,0,111.88,-1.00
1000,0,94.06,-1.00
1000,0,118.13,-1.00
1000,0,85.45,-1.00
1000,0,109.32,-1.00
1000,0,63.20,-1.00
1000,0,100.59,-1.00
1000,0,68.57,-1.00
1000,0,53.08,-1.00
1000,0,41.82,-1.00
1000,0,60.98,-1.00
1000,0,84.14,-1.00
1000,0,138.74,-1.00
1000,0,85.39,-1.00
1000,0,78.16,-1.00
1000,0,106.32,-1.00
1000,0,28.78,-1.00
1000,0,103.22,-1.00
1000,0,99.00,-1.00
1000,0,110.77,-1.00
1000,0,53.31,-1.00
1000,0,34.46,-1.00
1000,0,93.60,-1.00
1000,0,78.59,-1.00
1000,0,38.65,-1.00
1000,0,95.55,-1.00
1000,0,34.87,-1.00
1000,0,75.47,-1.00
1000,0,103.50,-1.00
1000,0,44.19,-1.00
1000,0,86.19,-1.00
1000,0,69.81,-1.00
1000,0,43.71,-1.00
1000,0,96.32,-1.00
1000,0,111.97,-1.00
1000,0,71.68,-1.00
1000,0,70.96,-1.00
1000,0,131.80,-1.00
1000,0,90.39,-1.00
1000,0,100.34,-1.00
1000,0,141.65,-1.00
1000,0,123.92,-1.00
1000,0,72.43,-1.00
1000,0,64.69,-1.00
1000,0,60.95,-1.00
1000,0,73.07,-1.00
1000,0,58.59,-1.00
1000,0,28.40,-1.00
1000,0,54.78,-1.00
1000,0,89.06,-1.00
1000,0,80.07,-1.00
1000,0,47.29,-1.00
1000,0,49.64,-1.00
1000,0,123.24,-1.00
1000,0,33.84,-1.00
1000,0,55.62,-1.00
1000,0,31.68,-1.00
1000,0,70.59,-1.00
1000,0,71.59,-1.00
1000,0,95.35,-1.00
1000,0,80.95,-1.00
1000,0,77.70,-1.00
1000,0,53.35,-1.00
1000,0,58.18,-1.00
1000,0,93.93,-1.00
1000,0,76.58,-1.00
1000,0,45.17,-1.00
1000,0,82.15,-1.00
1000,0,97.17,-1.00
1000,0,150.99,-1.00
1000,0,92.70,-1.00
1000,0,40.43,-1.00
1000,0,59.13,-1.00
1000,0,65.13,-1.00
1000,0,80.94,-1.00
1000,0,122.93,-1.00
1000,0,66.24,-1.00
1000,0,91.27,-1.00
1000,0,52.34,-1.00
1000,0,118.96,-1.00
1000,0,82.52,-1.00
1000,0,70.41,-1.00
1000,0,174.62,-1.00
1000,0,118.69,-1.00
1000,0,34.72,-1.00
1000,0,56.44,-1.00
1000,0,51.81,-1.00
1000,0,73.08,-1.00
1000,0,121.11,-1.00
1000,0,34.61,-1.00
1000,0,138.68,-1.00
1000,0,45.32,-1.00
1000,0,86.53,-1.00
1000,0,134.95,-1.00
1000,0,68.64,-1.00
1000,0,31.19,-1.00
1000,0,31.92,-1.00
1000,0,33.03,-1.00
1000,0,70.57,-1.00
1000,0,69.38,-1.00
1000,0,105.00,-1.00
1000,0,27.15,-1.00
1000,0,136.95,-1.00
1000,0,58.54,-1.00
1000,0,72.41,-1.00
1000,0,61.96,-1.00
1000,0,118.02,-1.00
1000,0,120.29,-1.00
1000,0,21.05,-1.00
1000,0,102.68,-1.00
1000,0,137.26,-1.00
1000,0,122.13,-1.00
1000,0,55.97,-1.00
1000,0,21.34,-1.00
1000,0,50.12,-1.00
1000,0,53.36,-1.00
1000,0,137.68,-1.00
1000,0,39.04,-1.00
1000,0,129.35,-1.00
1000,0,79.94,-1.00
1000,0,25.48,-1.00
1000,0,29.12,-1.00
1000,0,66.04,-1.00
1000,0,203.85,-1.00
1000,0,49.66,-1.00
1000,0,59.12,-1.00
1000,0,40.27,-1.00
1000,0,75.39,-1.00
1000,0,146.78,-1.00
1000,0,26.80,-1.00
1000,0,48.22,-1.00
1000,0,100.44,-1.00
1000,0,84.07,-1.00
1000,0,42.62,-1.00
1000,0,70.24,-1.00
1000,0,42.38,-1.00
1000,0,80.07,-1.00
1000,0,27.58,-1.00
1000,0,50.83,-1.00
1000,0,175.80,-1.00
1000,0,44.96,-1.00
1000,0,30.86,-1.00
1000,0,93.40,-1.00
1000,0,39.24,-1.00
1000,0,70.89,-1.00
1000,0,51.71,-1.00
1000,0,80.94,-1.00
1000,0,81.57,-1.00
1000,0,114.48,-1.00
1000,0,54.38,-1.00
1000,0,125.03,-1.00
1000,0,43.72,-1.00
1000,0,74.89,-1.00
1000,0,85.09,-1.00
1000,0,87.26,-1.00
1000,0,174.25,-1.00
1000,0,133.43,-1.00
1000,0,57.58,-1.00
1000,0,60.66,-1.00
1000,0,31.86,-1.00
1000,0,125.84,-1.00
1000,0,37.83,-1.00
1000,0,28.06,-1.00
1000,0,25.92,-1.00
1000,0,70.12,-1.00
1000,0,46.65,-1.00
1000,0,66.79,-1.00
1000,0,54.93,-1.00
1000,0,54.36,-1.00
1000,0,59.43,-1.00
1000,0,50.32,-1.00
1000,0,23.40,-1.00
1000,0,77.93,-1.00
1000,0,42.00,-1.00
1000,0,55.55,-1.00
1000,0,59.13,-1.00
1000,0,52.65,-1.00
1000,0,69.25,-1.00
1000,0,29.58,-1.00
1000,0,30.84,-1.00
1000,0,65.25,-1.00
1000,0,43.44,-1.00
1000,0,21.66,-1.00
1000,0,73.65,-1.00
1000,0,51.31,-1.00
1000,0,68.68,-1.00
1000,0,92.41,-1.00
1000,0,50.43,-1.00
1000,0,34.14,-1.00
1000,0,154.95,-1.00
1000,0,63.72,-1.00
1000,0,161.42,-1.00
1000,0,78.13,-1.00
1000,0,59.08,-1.00
1000,0,101.89,-1.00
1000,0,86.48,-1.00
1000,0,133.82,-1.00
1000,0,94.78,-1.00
1000,0,53.32,-1.00
1000,0,63.55,-1.00
1000,0,158.37,-1.00
1000,0,68.40,-1.00
1000,0,72.89,-1.00
1000,0,40.11,-1.00
1000,0,82.02,-1.00
1000,0,81.10,-1.00
1000,0,139.73,-1.00
1000,0,86.85,-1.00
1000,0,118.99,-1.00
1000,0,89.79,-1.00
1000,0,43.58,-1.00
1000,0,34.83,-1.00
1000,0,38.54,-1.00
1000,0,44.02,-1.00
1000,0,33.35,-1.00
1000,0,131.04,-1.00
1000,0,40.40,-1.00
1000,0,37.67,-1.00
1000,0,33.45,-1.00
1000,0,192.93,-1.00
1000,0,26.42,-1.00
1000,0,86.85,-1.00
1000,0,190.07,-1.00
1000,0,20.55,-1.00
1000,0,41.41,-1.00
1000,0,52.44,-1.00
1000,0,61.31,-1.00
1000,0,65.15,-1.00
1000,0,50.79,-1.00
1000,0,179.40,-1.00
1000,0,110.52,-1.00
1000,0,66.50,-1.00
1000,0,69.35,-1.00
1000,0,79.93,-1.00
1000,0,50.62,-1.00
1000,0,46.08,-1.00
1000,0,60.01,-1.00
1000,0,196.01,-1.00
1000,0,94.89,-1.00
1000,0,69.43,-1.00
1000,0,47.17,-1.00
1000,0,61.97,-1.00
1000,0,71.22,-1.00
1000,0,57.44,-1.00
1000,0,80.07,-1.00
1000,0,42.48,-1.00
1000,0,76.85,-1.00
1000,0,82.23,-1.00
1000,0,41.19,-1.00
1000,0,39.75,-1.00
1000,0,87.25,-1.00
1000,0,32.92,-1.00
1000,0,31.58,-1.00
1000,0,56.64,-1.00
1000,0,70.45,-1.00
1000,0,35.36,-1.00
1000,0,28.15,-1.00
1000,0,105.62,-1.00
1000,0,80.04,-1.00
1000,0,48.64,-1.00
1000,0,88.87,-1.00
1000,0,92.00,-1.00
1000,0,71.33,-1.00
1000,0,52.28,-1.00
1000,0,35.93,-1.00
1000,0,100.02,-1.00
1000,0,145.53,-1.00
1000,0,45.95,-1.00
1000,0,61.92,-1.00
1000,0,83.28,-1.00
1000,0,32.44,-1.00
1000,0,69.51,-1.00
1000,0,38.26,-1.00
1000,0,68.45,-1.00
1000,0,111.92,-1.00
1000,0,94.98,-1.00
1000,0,49.69,-1.00
1000,0,125.89,-1.00
1000,0,65.79,-1.00
1000,0,53.85,-1.00
1000,0,74.97,-1.00
1000,0,68.90,-1.00
1000,0,82.78,-1.00
1000,0,128.93,-1.00
1000,0,78.49,-1.00
1000,0,44.56,-1.00
1000,0,123.96,-1.00
1000,0,38.49,-1.00
1000,0,64.10,-1.00
1000,0,61.31,-1.00
1000,0,47.70,-1.00
1000,0,54.65,-1.00
1000,0,56.41,-1.00
1000,0,83.90,-1.00
1000,0,75.07,-1.00
1000,0,67.17,-1.00
1000,0,93.68,-1.00
1000,0,143.53,-1.00
1000,0,72.94,-1.00
1000,0,61.00,-1.00
1000,0,87.71,-1.00
1000,0,23.01,-1.00
1000,0,40.46,-1.00
1000,0,45.97,-1.00
1000,0,42.34,-1.00
1000,0,40.15,-1.00
1000,0,99.42,-1.00
1000,0,86.40,-1.00
1000,0,82.24,-1.00
1000,0,109.76,-1.00
1000,0,59.11,-1.00
1000,0,83.44,-1.00
1000,0,113.86,-1.00
1000,0,68.05,-1.00
1000,0,59.53,-1.00
1000,0,48.02,-1.00
1000,0,35.62,-1.00
1000,0,86.15,-1.00
1000,0,64.93,-1.00
1000,0,105.53,-1.00
1000,0,31.21,-1.00
1000,0,60.98,-1.00
1000,0,42.69,-1.00
1000,0,94.78,-1.00
1000,0,91.57,-1.00
1000,0,55.90,-1.00
1000,0,48.87,-1.00
1000,0,90.12,-1.00
1000,0,56.49,-1.00
1000,0,39.28,-1.00
1000,0,64.81,-1.00
1000,0,32.83,-1.00
1000,0,46.42,-1.00
1000,0,74.87,-1.00
1000,0,42.09,-1.00
1000,0,96.07,-1.00
1000,0,46.66,-1.00
1000,0,108.72,-1.00
1000,0,61.75,-1.00
1000,0,72.62,-1.00
1000,0,75.63,-1.00
1000,0,69.50,-1.00
1000,0,126.83,-1.00
1000,0,41.83,-1.00
1000,0,27.16,-1.00
852,148,208.29,200.31
1000,0,44.20,-1.00
1000,0,107.24,-1.00
1000,0,137.00,-1.00
1000,0,106.25,-1.00
1000,0,50.30,-1.00
1000,0,54.69,-1.00
1000,0,44.97,-1.00
1000,0,89.81,-1.00
1000,0,103.49,-1.00
1000,0,29.31,-1.00
1000,0,52.75,-1.00
1000,0,63.03,-1.00
1000,0,94.06,-1.00
1000,0,27.21,-1.00
