pop1,pop2,k1,k2
1000,0,0.99,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
45,955,0.60,1.00
1000,0,0.89,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
8,992,2.25,0.94
1000,0,0.96,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
510,490,1.21,1.28
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.96
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
775,225,0.96,0.88
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.81
662,338,1.10,0.88
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,1.03
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.04
0,1000,-1.00,0.98
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.99
1000,0,0.87,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.04
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
974,26,0.90,0.96
0,1000,-1.00,1.05
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,1.04
0,1000,-1.00,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.97
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
600,400,0.95,1.01
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
273,727,0.95,1.03
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
320,680,1.08,0.86
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,0.98,-1.00
0,1000,-1.00,1.03
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.12
546,454,1.06,1.04
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,0.97,-1.00
0,1000,-1.00,0.98
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
0,1000,-1.00,0.95
680,320,0.96,0.85
1000,0,1.03,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.97
1000,0,0.94,-1.00
368,632,1.02,0.97
0,1000,-1.00,1.06
0,1000,-1.00,0.97
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
986,14,0.84,2.14
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.02
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,0.83,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,1.09
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.03
1000,0,0.84,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,1.07
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
890,110,0.90,0.68
1000,0,1.01,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.01
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
298,702,0.92,1.05
806,194,0.87,1.49
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
242,758,1.30,0.90
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
235,765,1.03,0.87
0,1000,-1.00,1.03
0,1000,-1.00,0.97
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
675,325,0.93,1.07
0,1000,-1.00,0.99
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,0.94,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.13
0,1000,-1.00,0.98
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,0.92,-1.00
0,1000,-1.00,0.97
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.06
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.80,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
502,498,0.80,0.99
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,1.07
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
0,1000,-1.00,1.07
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
0,1000,-1.00,0.92
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.07
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
596,404,0.98,0.83
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.97
1000,0,0.95,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
54,946,0.96,0.94
0,1000,-1.00,0.95
0,1000,-1.00,1.07
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
352,648,1.03,0.91
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.98
65,935,0.57,1.02
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.09
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.04
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.03
1000,0,0.83,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
617,383,0.83,0.89
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
602,398,1.02,1.01
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
1000,0,0.80,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.02
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.94
92,908,0.41,0.94
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.03
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.02
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.04
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.01
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
488,512,0.99,1.04
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
747,253,1.01,1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
288,712,0.88,0.94
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,0.95,-1.00
0,1000,-1.00,1.10
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.83
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,0.78,-1.00
1000,0,0.91,-1.00
464,536,0.92,0.81
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.04
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.08
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.98
1000,0,0.96,-1.00
0,1000,-1.00,0.97
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.95,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
