pop1,pop2,k1,k2
0,1000,-1.00,16.70
0,1000,-1.00,15.63
0,1000,-1.00,16.76
0,1000,-1.00,16.86
1000,0,22.51,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,16.67
1000,0,30.27,-1.00
0,1000,-1.00,15.75
1000,0,18.44,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,19.53
0,1000,-1.00,23.69
0,1000,-1.00,18.31
0,1000,-1.00,18.37
0,1000,-1.00,14.04
0,1000,-1.00,36.17
0,1000,-1.00,21.43
1000,0,29.29,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,17.58
0,1000,-1.00,16.64
0,1000,-1.00,14.95
0,1000,-1.00,14.02
0,1000,-1.00,14.26
0,1000,-1.00,18.58
0,1000,-1.00,22.06
0,1000,-1.00,18.86
0,1000,-1.00,18.18
0,1000,-1.00,16.36
0,1000,-1.00,23.58
0,1000,-1.00,24.39
0,1000,-1.00,19.76
0,1000,-1.00,18.58
0,1000,-1.00,16.50
0,1000,-1.00,23.91
1000,0,19.13,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,19.50
0,1000,-1.00,15.88
0,1000,-1.00,26.18
0,1000,-1.00,15.23
0,1000,-1.00,17.93
0,1000,-1.00,21.83
1000,0,23.33,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,20.36
0,1000,-1.00,22.56
1000,0,23.66,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,13.40
1000,0,19.72,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,27.39
0,1000,-1.00,18.42
0,1000,-1.00,14.51
0,1000,-1.00,25.67
0,1000,-1.00,19.28
0,1000,-1.00,22.79
0,1000,-1.00,19.03
0,1000,-1.00,15.95
1000,0,30.52,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,25.47
0,1000,-1.00,15.41
1000,0,20.58,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,20.41
1000,0,18.96,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,21.84
0,1000,-1.00,19.21
0,1000,-1.00,20.92
0,1000,-1.00,14.54
1000,0,21.71,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,17.09
1000,0,26.13,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,14.03
1000,0,34.40,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,17.94
1000,0,18.32,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,18.46
0,1000,-1.00,17.56
0,1000,-1.00,17.43
1000,0,20.99,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,15.93
0,1000,-1.00,17.05
0,1000,-1.00,27.23
0,1000,-1.00,18.55
0,1000,-1.00,18.38
0,1000,-1.00,24.88
0,1000,-1.00,30.72
0,1000,-1.00,14.98
0,1000,-1.00,17.13
1000,0,22.30,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,19.37
0,1000,-1.00,19.06
0,1000,-1.00,24.17
0,1000,-1.00,18.66
0,1000,-1.00,24.58
0,1000,-1.00,26.16
0,1000,-1.00,16.39
0,1000,-1.00,15.22
0,1000,-1.00,23.28
0,1000,-1.00,18.33
0,1000,-1.00,19.93
1000,0,28.32,-1.00
1000,0,15.33,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,20.82
0,1000,-1.00,17.65
1000,0,22.32,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,17.90
0,1000,-1.00,31.28
1000,0,17.25,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,24.23
0,1000,-1.00,30.05
0,1000,-1.00,23.32
0,1000,-1.00,22.42
1000,0,24.11,-1.00
1000,0,57.56,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,16.57
1000,0,27.03,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,34.88
1000,0,24.89,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,20.21
0,1000,-1.00,11.91
0,1000,-1.00,18.89
0,1000,-1.00,28.51
0,1000,-1.00,16.74
0,1000,-1.00,23.15
0,1000,-1.00,19.66
1000,0,21.50,-1.00
0,1000,-1.00,21.51
1000,0,25.00,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,19.28
0,1000,-1.00,20.21
0,1000,-1.00,20.51
0,1000,-1.00,20.09
0,1000,-1.00,19.80
0,1000,-1.00,18.34
0,1000,-1.00,16.62
0,1000,-1.00,17.06
0,1000,-1.00,20.23
0,1000,-1.00,21.63
0,1000,-1.00,16.36
1000,0,25.96,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,19.18
0,1000,-1.00,17.11
0,1000,-1.00,18.03
0,1000,-1.00,22.77
0,1000,-1.00,16.76
0,1000,-1.00,21.44
0,1000,-1.00,19.54
0,1000,-1.00,15.68
1000,0,30.04,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,15.52
0,1000,-1.00,23.74
0,1000,-1.00,16.74
0,1000,-1.00,18.13
0,1000,-1.00,21.02
0,1000,-1.00,15.31
0,1000,-1.00,15.85
0,1000,-1.00,18.13
0,1000,-1.00,15.75
0,1000,-1.00,19.03
0,1000,-1.00,20.21
0,1000,-1.00,21.74
1000,0,24.52,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,20.25
0,1000,-1.00,23.16
0,1000,-1.00,14.73
0,1000,-1.00,20.30
0,1000,-1.00,23.04
1000,0,24.57,-1.00
0,1000,-1.00,30.32
1000,0,28.33,-1.00
0,1000,-1.00,23.86
1000,0,25.52,-1.00
0,1000,-1.00,20.89
1000,0,33.14,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,21.62
0,1000,-1.00,15.35
0,1000,-1.00,19.73
0,1000,-1.00,21.80
0,1000,-1.00,20.38
0,1000,-1.00,19.75
1000,0,25.18,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,18.19
1000,0,26.18,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,17.86
0,1000,-1.00,16.32
0,1000,-1.00,24.25
0,1000,-1.00,17.23
0,1000,-1.00,15.63
0,1000,-1.00,19.45
0,1000,-1.00,19.63
0,1000,-1.00,21.57
0,1000,-1.00,17.65
0,1000,-1.00,17.89
0,1000,-1.00,15.69
0,1000,-1.00,18.45
0,1000,-1.00,20.40
0,1000,-1.00,17.21
0,1000,-1.00,18.04
1000,0,47.55,-1.00
0,1000,-1.00,16.73
1000,0,24.32,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,15.88
1000,0,31.79,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,18.09
0,1000,-1.00,19.38
0,1000,-1.00,16.50
0,1000,-1.00,18.91
0,1000,-1.00,26.03
0,1000,-1.00,20.02
0,1000,-1.00,14.23
0,1000,-1.00,16.53
0,1000,-1.00,23.33
0,1000,-1.00,16.59
0,1000,-1.00,16.12
1000,0,23.31,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,22.19
1000,0,27.54,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,23.61
0,1000,-1.00,18.99
1000,0,27.36,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,16.64
0,1000,-1.00,23.46
0,1000,-1.00,21.06
0,1000,-1.00,26.45
0,1000,-1.00,16.16
0,1000,-1.00,23.73
0,1000,-1.00,28.26
0,1000,-1.00,20.50
0,1000,-1.00,23.94
0,1000,-1.00,18.63
0,1000,-1.00,29.48
1000,0,30.28,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,21.62
0,1000,-1.00,16.52
0,1000,-1.00,16.01
0,1000,-1.00,16.67
0,1000,-1.00,17.36
0,1000,-1.00,19.90
0,1000,-1.00,19.88
0,1000,-1.00,28.17
0,1000,-1.00,21.00
1000,0,39.28,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,22.58
0,1000,-1.00,21.25
0,1000,-1.00,19.11
0,1000,-1.00,19.96
0,1000,-1.00,19.38
0,1000,-1.00,20.52
0,1000,-1.00,22.73
0,1000,-1.00,19.41
0,1000,-1.00,15.96
0,1000,-1.00,15.08
0,1000,-1.00,17.44
0,1000,-1.00,18.92
0,1000,-1.00,24.44
0,1000,-1.00,27.12
0,1000,-1.00,24.22
0,1000,-1.00,21.76
0,1000,-1.00,17.52
0,1000,-1.00,15.45
0,1000,-1.00,25.10
0,1000,-1.00,14.43
0,1000,-1.00,18.88
0,1000,-1.00,20.93
1000,0,26.68,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,18.78
1000,0,15.87,-1.00
0,1000,-1.00,19.25
1000,0,29.52,-1.00
0,1000,-1.00,22.87
1000,0,28.93,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,26.46
0,1000,-1.00,16.50
0,1000,-1.00,23.91
0,1000,-1.00,16.63
0,1000,-1.00,18.94
0,1000,-1.00,15.85
0,1000,-1.00,28.80
0,1000,-1.00,16.24
0,1000,-1.00,17.07
0,1000,-1.00,18.22
0,1000,-1.00,23.95
0,1000,-1.00,17.04
0,1000,-1.00,18.17
0,1000,-1.00,21.17
1000,0,24.51,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,25.12
0,1000,-1.00,15.88
0,1000,-1.00,24.53
0,1000,-1.00,14.42
0,1000,-1.00,21.73
0,1000,-1.00,22.30
0,1000,-1.00,21.26
1000,0,38.87,-1.00
0,1000,-1.00,22.15
1000,0,30.00,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,26.87
0,1000,-1.00,17.14
1000,0,31.62,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,18.43
0,1000,-1.00,20.00
0,1000,-1.00,32.68
0,1000,-1.00,23.02
0,1000,-1.00,17.86
0,1000,-1.00,18.91
0,1000,-1.00,18.61
0,1000,-1.00,21.13
1000,0,20.00,-1.00
0,1000,-1.00,34.97
0,1000,-1.00,18.26
0,1000,-1.00,23.54
0,1000,-1.00,24.64
1000,0,31.38,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,17.15
1000,0,14.13,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,26.80
0,1000,-1.00,26.66
1000,0,22.74,-1.00
0,1000,-1.00,21.74
0,1000,-1.00,18.40
0,1000,-1.00,16.72
0,1000,-1.00,29.29
0,1000,-1.00,15.31
0,1000,-1.00,18.69
0,1000,-1.00,12.87
0,1000,-1.00,24.70
0,1000,-1.00,19.73
0,1000,-1.00,26.72
0,1000,-1.00,20.38
0,1000,-1.00,14.74
0,1000,-1.00,25.35
0,1000,-1.00,18.58
0,1000,-1.00,19.25
0,1000,-1.00,22.00
0,1000,-1.00,23.49
0,1000,-1.00,22.25
0,1000,-1.00,17.99
0,1000,-1.00,17.55
0,1000,-1.00,16.71
0,1000,-1.00,18.53
1000,0,27.98,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,16.08
0,1000,-1.00,24.73
0,1000,-1.00,17.62
0,1000,-1.00,20.77
0,1000,-1.00,23.62
1000,0,23.78,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,22.97
0,1000,-1.00,16.39
0,1000,-1.00,12.69
1000,0,16.76,-1.00
1000,0,19.13,-1.00
1000,0,22.66,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,20.72
0,1000,-1.00,21.80
0,1000,-1.00,20.03
0,1000,-1.00,18.21
0,1000,-1.00,20.07
1000,0,19.14,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,23.79
0,1000,-1.00,19.44
0,1000,-1.00,17.38
0,1000,-1.00,23.24
0,1000,-1.00,14.08
1000,0,18.77,-1.00
1000,0,30.04,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,43.27
0,1000,-1.00,18.99
0,1000,-1.00,26.53
0,1000,-1.00,16.66
0,1000,-1.00,17.93
0,1000,-1.00,20.51
0,1000,-1.00,18.85
1000,0,17.76,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,29.32
0,1000,-1.00,14.56
1000,0,22.52,-1.00
0,1000,-1.00,23.29
1000,0,24.44,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,24.68
0,1000,-1.00,14.37
1000,0,16.37,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,19.91
1000,0,16.79,-1.00
0,1000,-1.00,16.48
1000,0,18.39,-1.00
0,1000,-1.00,19.62
1000,0,17.43,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,18.55
0,1000,-1.00,20.83
0,1000,-1.00,22.24
0,1000,-1.00,23.19
0,1000,-1.00,18.57
0,1000,-1.00,18.91
0,1000,-1.00,17.97
0,1000,-1.00,21.07
0,1000,-1.00,21.45
0,1000,-1.00,28.68
0,1000,-1.00,22.14
0,1000,-1.00,17.72
0,1000,-1.00,18.92
0,1000,-1.00,17.06
0,1000,-1.00,17.68
0,1000,-1.00,23.40
0,1000,-1.00,18.75
0,1000,-1.00,22.65
0,1000,-1.00,20.35
0,1000,-1.00,16.15
1000,0,19.06,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,27.00
0,1000,-1.00,19.35
0,1000,-1.00,16.65
0,1000,-1.00,14.32
0,1000,-1.00,18.02
0,1000,-1.00,18.91
0,1000,-1.00,19.63
0,1000,-1.00,18.02
0,1000,-1.00,17.81
1000,0,27.07,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,18.94
0,1000,-1.00,17.16
0,1000,-1.00,23.10
0,1000,-1.00,18.74
0,1000,-1.00,25.61
1000,0,20.41,-1.00
0,1000,-1.00,22.41
1000,0,17.42,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,29.67
0,1000,-1.00,32.56
1000,0,21.42,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,19.90
0,1000,-1.00,23.79
0,1000,-1.00,40.35
0,1000,-1.00,15.25
0,1000,-1.00,30.65
1000,0,43.75,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,16.04
0,1000,-1.00,15.72
0,1000,-1.00,18.15
0,1000,-1.00,21.42
0,1000,-1.00,16.73
0,1000,-1.00,18.47
0,1000,-1.00,16.59
0,1000,-1.00,22.22
0,1000,-1.00,16.57
0,1000,-1.00,15.82
0,1000,-1.00,20.65
0,1000,-1.00,18.37
0,1000,-1.00,15.13
0,1000,-1.00,20.06
0,1000,-1.00,29.08
0,1000,-1.00,17.99
0,1000,-1.00,19.54
1000,0,29.89,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,18.05
0,1000,-1.00,15.86
1000,0,19.92,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,14.73
0,1000,-1.00,21.83
0,1000,-1.00,15.82
0,1000,-1.00,22.23
0,1000,-1.00,17.24
1000,0,26.66,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,18.21
0,1000,-1.00,18.16
0,1000,-1.00,23.06
0,1000,-1.00,17.61
0,1000,-1.00,20.02
0,1000,-1.00,16.56
0,1000,-1.00,17.34
1000,0,39.41,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,15.39
1000,0,19.99,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,17.49
1000,0,21.36,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,19.54
0,1000,-1.00,28.41
0,1000,-1.00,15.10
0,1000,-1.00,21.43
0,1000,-1.00,16.85
0,1000,-1.00,16.01
1000,0,23.70,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,19.05
0,1000,-1.00,16.41
0,1000,-1.00,19.33
0,1000,-1.00,15.97
0,1000,-1.00,15.71
0,1000,-1.00,21.78
0,1000,-1.00,20.70
0,1000,-1.00,18.75
0,1000,-1.00,30.33
0,1000,-1.00,16.63
0,1000,-1.00,16.09
0,1000,-1.00,23.72
0,1000,-1.00,21.60
0,1000,-1.00,24.18
0,1000,-1.00,20.51
0,1000,-1.00,20.50
1000,0,29.68,-1.00
0,1000,-1.00,28.53
0,1000,-1.00,20.01
1000,0,27.14,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,24.31
1000,0,16.68,-1.00
0,1000,-1.00,18.66
1000,0,32.25,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,21.21
0,1000,-1.00,18.05
0,1000,-1.00,23.21
0,1000,-1.00,18.16
0,1000,-1.00,18.03
1000,0,17.28,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,16.23
0,1000,-1.00,17.94
0,1000,-1.00,17.01
0,1000,-1.00,21.18
1000,0,16.10,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,19.52
0,1000,-1.00,22.81
1000,0,30.25,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,16.28
1000,0,16.96,-1.00
1000,0,50.83,-1.00
0,1000,-1.00,24.65
1000,0,29.48,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,18.19
0,1000,-1.00,19.48
0,1000,-1.00,21.46
0,1000,-1.00,29.64
0,1000,-1.00,18.74
0,1000,-1.00,16.50
0,1000,-1.00,14.54
0,1000,-1.00,17.38
0,1000,-1.00,23.76
0,1000,-1.00,18.35
0,1000,-1.00,19.57
0,1000,-1.00,21.20
0,1000,-1.00,26.21
0,1000,-1.00,21.23
0,1000,-1.00,15.45
0,1000,-1.00,16.58
0,1000,-1.00,13.94
0,1000,-1.00,17.14
0,1000,-1.00,22.06
0,1000,-1.00,29.23
1000,0,23.35,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,16.68
1000,0,23.44,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,19.76
1000,0,24.21,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,20.99
1000,0,25.61,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,22.52
0,1000,-1.00,15.81
1000,0,16.91,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,18.45
0,1000,-1.00,17.61
0,1000,-1.00,21.10
0,1000,-1.00,20.39
1000,0,27.91,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,24.40
0,1000,-1.00,19.86
0,1000,-1.00,21.64
0,1000,-1.00,21.25
0,1000,-1.00,24.88
0,1000,-1.00,20.34
0,1000,-1.00,18.94
0,1000,-1.00,17.13
0,1000,-1.00,18.16
0,1000,-1.00,17.49
1000,0,31.22,-1.00
0,1000,-1.00,18.70
1000,0,33.01,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,16.06
1000,0,23.40,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,20.62
0,1000,-1.00,15.67
0,1000,-1.00,20.28
0,1000,-1.00,22.40
1000,0,24.25,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,16.48
0,1000,-1.00,16.69
0,1000,-1.00,17.51
0,1000,-1.00,14.83
0,1000,-1.00,16.63
0,1000,-1.00,37.70
0,1000,-1.00,15.70
0,1000,-1.00,23.59
1000,0,19.84,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,26.66
0,1000,-1.00,22.31
0,1000,-1.00,15.40
0,1000,-1.00,18.30
0,1000,-1.00,15.99
0,1000,-1.00,22.53
0,1000,-1.00,24.90
0,1000,-1.00,15.77
0,1000,-1.00,18.08
0,1000,-1.00,13.57
0,1000,-1.00,21.08
0,1000,-1.00,21.52
0,1000,-1.00,13.15
1000,0,19.53,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,17.25
0,1000,-1.00,15.94
0,1000,-1.00,16.39
0,1000,-1.00,35.33
0,1000,-1.00,22.97
0,1000,-1.00,18.83
0,1000,-1.00,13.91
0,1000,-1.00,22.12
1000,0,28.63,-1.00
1000,0,26.79,-1.00
1000,0,17.95,-1.00
1000,0,35.56,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,18.19
0,1000,-1.00,23.61
1000,0,25.76,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,19.49
1000,0,17.38,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,24.18
1000,0,27.19,-1.00
0,1000,-1.00,19.75
1000,0,27.25,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,16.93
0,1000,-1.00,25.56
1000,0,41.80,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,18.59
0,1000,-1.00,17.25
0,1000,-1.00,19.14
0,1000,-1.00,14.30
0,1000,-1.00,18.52
0,1000,-1.00,23.04
0,1000,-1.00,23.18
0,1000,-1.00,28.41
0,1000,-1.00,18.51
0,1000,-1.00,14.54
0,1000,-1.00,18.86
0,1000,-1.00,16.20
0,1000,-1.00,16.83
0,1000,-1.00,19.00
0,1000,-1.00,15.22
1000,0,25.58,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,20.23
0,1000,-1.00,18.87
0,1000,-1.00,19.79
0,1000,-1.00,21.68
0,1000,-1.00,26.39
0,1000,-1.00,27.30
0,1000,-1.00,21.89
0,1000,-1.00,17.62
0,1000,-1.00,19.02
0,1000,-1.00,17.56
0,1000,-1.00,17.93
0,1000,-1.00,15.29
0,1000,-1.00,19.99
0,1000,-1.00,17.54
0,1000,-1.00,21.12
0,1000,-1.00,20.37
0,1000,-1.00,17.22
0,1000,-1.00,14.49
0,1000,-1.00,15.44
0,1000,-1.00,14.79
0,1000,-1.00,15.73
0,1000,-1.00,18.22
0,1000,-1.00,14.88
0,1000,-1.00,27.42
0,1000,-1.00,19.04
0,1000,-1.00,14.44
0,1000,-1.00,26.14
0,1000,-1.00,17.74
0,1000,-1.00,15.42
0,1000,-1.00,16.98
0,1000,-1.00,17.87
0,1000,-1.00,19.72
1000,0,40.83,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,21.29
0,1000,-1.00,16.83
0,1000,-1.00,19.86
0,1000,-1.00,20.83
1000,0,20.33,-1.00
0,1000,-1.00,22.80
1000,0,21.01,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,18.26
0,1000,-1.00,17.53
0,1000,-1.00,19.39
0,1000,-1.00,17.76
0,1000,-1.00,23.59
0,1000,-1.00,22.86
1000,0,43.51,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,16.65
0,1000,-1.00,24.43
0,1000,-1.00,15.04
0,1000,-1.00,16.94
1000,0,17.18,-1.00
0,1000,-1.00,14.69
1000,0,32.54,-1.00
0,1000,-1.00,35.90
1000,0,19.73,-1.00
0,1000,-1.00,21.00
1000,0,20.03,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,27.63
0,1000,-1.00,32.41
1000,0,18.49,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,18.04
0,1000,-1.00,16.25
0,1000,-1.00,20.92
0,1000,-1.00,20.32
0,1000,-1.00,17.18
0,1000,-1.00,13.90
0,1000,-1.00,31.38
0,1000,-1.00,18.56
0,1000,-1.00,22.05
0,1000,-1.00,28.45
0,1000,-1.00,19.85
0,1000,-1.00,26.15
1000,0,33.45,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,20.42
0,1000,-1.00,19.72
0,1000,-1.00,20.65
0,1000,-1.00,18.81
0,1000,-1.00,16.20
0,1000,-1.00,23.23
0,1000,-1.00,24.53
0,1000,-1.00,20.60
0,1000,-1.00,23.41
0,1000,-1.00,24.12
0,1000,-1.00,15.90
0,1000,-1.00,19.05
0,1000,-1.00,27.31
0,1000,-1.00,16.83
0,1000,-1.00,28.82
0,1000,-1.00,21.80
1000,0,25.68,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,21.28
1000,0,19.72,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,18.74
0,1000,-1.00,19.29
0,1000,-1.00,11.22
0,1000,-1.00,36.73
0,1000,-1.00,20.83
0,1000,-1.00,12.09
1000,0,18.97,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,19.48
0,1000,-1.00,22.37
0,1000,-1.00,26.14
1000,0,32.53,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,23.10
0,1000,-1.00,17.25
0,1000,-1.00,16.18
0,1000,-1.00,16.88
0,1000,-1.00,19.21
0,1000,-1.00,22.77
0,1000,-1.00,17.67
0,1000,-1.00,21.40
0,1000,-1.00,19.67
0,1000,-1.00,21.08
1000,0,14.42,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,16.88
0,1000,-1.00,17.47
0,1000,-1.00,23.58
1000,0,20.16,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,24.41
0,1000,-1.00,42.72
1000,0,21.78,-1.00
0,1000,-1.00,15.39
1000,0,24.81,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,22.83
0,1000,-1.00,20.11
1000,0,22.22,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,19.42
1000,0,24.15,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,20.34
1000,0,19.60,-1.00
1000,0,39.92,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,18.02
0,1000,-1.00,18.33
0,1000,-1.00,22.65
0,1000,-1.00,17.61
0,1000,-1.00,18.45
0,1000,-1.00,24.28
0,1000,-1.00,18.18
0,1000,-1.00,20.88
0,1000,-1.00,25.50
0,1000,-1.00,32.18
0,1000,-1.00,21.04
1000,0,27.93,-1.00
0,1000,-1.00,17.96
1000,0,17.95,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,26.06
0,1000,-1.00,17.23
0,1000,-1.00,17.38
0,1000,-1.00,20.19
0,1000,-1.00,17.05
0,1000,-1.00,19.15
0,1000,-1.00,24.23
0,1000,-1.00,20.35
1000,0,22.99,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,15.16
0,1000,-1.00,14.29
1000,0,21.70,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,23.33
0,1000,-1.00,21.96
0,1000,-1.00,23.98
0,1000,-1.00,17.59
0,1000,-1.00,22.44
0,1000,-1.00,20.82
0,1000,-1.00,19.75
0,1000,-1.00,15.26
0,1000,-1.00,19.96
0,1000,-1.00,18.93
1000,0,22.12,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,15.15
0,1000,-1.00,35.13
1000,0,29.92,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,22.94
0,1000,-1.00,22.39
0,1000,-1.00,15.81
0,1000,-1.00,21.63
0,1000,-1.00,27.38
1000,0,24.78,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,18.77
0,1000,-1.00,18.21
0,1000,-1.00,17.72
1000,0,16.27,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,24.92
1000,0,22.79,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,23.43
0,1000,-1.00,19.15
0,1000,-1.00,29.16
0,1000,-1.00,26.19
1000,0,31.00,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,31.08
1000,0,25.29,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,18.89
0,1000,-1.00,17.65
0,1000,-1.00,19.19
0,1000,-1.00,15.24
0,1000,-1.00,16.35
1000,0,21.07,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,19.33
1000,0,16.87,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,18.45
0,1000,-1.00,19.21
0,1000,-1.00,13.32
1000,0,22.24,-1.00
0,1000,-1.00,18.23
1000,0,22.01,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,18.08
0,1000,-1.00,33.39
0,1000,-1.00,21.39
0,1000,-1.00,18.75
0,1000,-1.00,21.62
0,1000,-1.00,13.02
0,1000,-1.00,20.63
0,1000,-1.00,20.77
1000,0,35.21,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,18.74
0,1000,-1.00,32.47
0,1000,-1.00,16.81
0,1000,-1.00,35.72
1000,0,18.54,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,20.53
0,1000,-1.00,15.72
0,1000,-1.00,18.77
0,1000,-1.00,17.22
1000,0,19.07,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,20.79
1000,0,25.66,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,21.00
1000,0,22.25,-1.00
