pop1,pop2,k1,k2
715,285,189.86,202.09
1000,0,196.80,-1.00
1000,0,75.93,-1.00
1000,0,184.46,-1.00
1000,0,59.45,-1.00
1000,0,100.72,-1.00
831,169,190.18,198.10
722,278,201.30,189.88
206,794,190.48,205.94
632,368,211.70,195.26
1000,0,50.34,-1.00
354,646,210.29,185.21
342,658,216.99,204.38
0,1000,-1.00,165.45
1000,0,153.68,-1.00
1000,0,201.50,-1.00
1000,0,93.99,-1.00
1000,0,21.41,-1.00
1000,0,44.80,-1.00
1000,0,63.72,-1.00
1000,0,94.47,-1.00
1000,0,92.44,-1.00
1000,0,21.19,-1.00
968,32,207.45,194.81
646,354,208.54,220.23
1000,0,32.43,-1.00
0,1000,-1.00,168.68
405,595,191.17,214.67
658,342,200.32,208.11
696,304,184.83,228.85
1000,0,43.97,-1.00
980,20,206.35,211.45
1000,0,90.87,-1.00
1000,0,43.81,-1.00
1000,0,64.79,-1.00
1000,0,53.57,-1.00
1000,0,120.41,-1.00
1000,0,32.04,-1.00
1000,0,24.70,-1.00
827,173,196.26,196.48
963,37,181.11,206.57
470,530,214.72,203.43
1000,0,64.49,-1.00
403,597,197.52,203.68
1000,0,28.99,-1.00
1000,0,30.76,-1.00
1000,0,103.24,-1.00
0,1000,-1.00,196.30
1000,0,60.55,-1.00
17,983,202.41,196.51
726,274,201.72,178.01
330,670,187.37,217.23
1000,0,105.92,-1.00
1000,0,29.20,-1.00
1000,0,126.29,-1.00
1000,0,174.21,-1.00
0,1000,-1.00,69.11
1000,0,96.53,-1.00
1000,0,100.29,-1.00
1000,0,89.36,-1.00
1000,0,68.88,-1.00
641,359,216.99,198.45
1000,0,72.21,-1.00
1000,0,54.97,-1.00
1000,0,34.46,-1.00
1000,0,49.77,-1.00
403,597,202.01,209.08
1000,0,63.35,-1.00
1000,0,191.03,-1.00
0,1000,-1.00,152.62
1000,0,24.12,-1.00
1000,0,46.40,-1.00
1000,0,103.56,-1.00
1000,0,83.24,-1.00
1000,0,105.02,-1.00
1000,0,51.74,-1.00
179,821,205.65,190.75
1000,0,107.71,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,138.51
1000,0,38.48,-1.00
1000,0,54.35,-1.00
1000,0,69.69,-1.00
1000,0,39.56,-1.00
468,532,193.39,185.61
674,326,203.48,180.02
113,887,198.87,183.49
1000,0,64.79,-1.00
1000,0,154.01,-1.00
1000,0,53.48,-1.00
1000,0,68.77,-1.00
1000,0,38.89,-1.00
871,129,205.18,204.50
1000,0,149.36,-1.00
1000,0,132.51,-1.00
1000,0,42.52,-1.00
271,729,201.76,189.40
1000,0,34.68,-1.00
1000,0,58.46,-1.00
790,210,195.88,179.83
1000,0,50.28,-1.00
1000,0,116.35,-1.00
1000,0,124.46,-1.00
410,590,205.10,195.27
1000,0,84.40,-1.00
963,37,192.74,189.65
0,1000,-1.00,168.15
649,351,202.30,202.25
421,579,214.00,198.54
302,698,233.04,203.74
1000,0,43.18,-1.00
268,732,209.67,192.86
1000,0,103.50,-1.00
752,248,207.77,212.82
719,281,198.55,192.72
1000,0,82.12,-1.00
147,853,222.81,190.75
1000,0,37.63,-1.00
1000,0,97.52,-1.00
1000,0,159.44,-1.00
1000,0,12.28,-1.00
911,89,218.72,196.04
1000,0,45.50,-1.00
1000,0,46.97,-1.00
1000,0,44.97,-1.00
742,258,187.56,208.79
100,900,209.38,193.16
1000,0,162.10,-1.00
647,353,196.49,184.69
652,348,205.62,186.65
1000,0,49.18,-1.00
1000,0,178.05,-1.00
1000,0,34.67,-1.00
1000,0,140.68,-1.00
1000,0,35.81,-1.00
1000,0,57.46,-1.00
0,1000,-1.00,192.40
934,66,205.21,218.35
1000,0,147.06,-1.00
1000,0,164.17,-1.00
1000,0,64.76,-1.00
1000,0,51.53,-1.00
1000,0,77.26,-1.00
389,611,200.28,188.03
165,835,205.73,210.68
1000,0,83.88,-1.00
956,44,203.08,208.02
1000,0,166.43,-1.00
977,23,211.75,191.52
1000,0,187.79,-1.00
1000,0,61.46,-1.00
0,1000,-1.00,179.44
0,1000,-1.00,112.22
1000,0,51.25,-1.00
394,606,211.11,206.55
139,861,211.97,199.20
830,170,214.26,199.24
1000,0,36.92,-1.00
1000,0,20.65,-1.00
1000,0,153.86,-1.00
1000,0,101.79,-1.00
1000,0,72.77,-1.00
309,691,210.61,198.43
1000,0,36.50,-1.00
875,125,208.18,199.60
1000,0,105.45,-1.00
1000,0,41.71,-1.00
1000,0,147.78,-1.00
1000,0,44.11,-1.00
720,280,205.49,189.38
1000,0,173.60,-1.00
1000,0,180.56,-1.00
1000,0,56.34,-1.00
1000,0,135.67,-1.00
1000,0,33.59,-1.00
1000,0,55.23,-1.00
1000,0,98.05,-1.00
1000,0,50.75,-1.00
685,315,218.05,214.93
1000,0,61.93,-1.00
1000,0,58.42,-1.00
0,1000,-1.00,174.79
0,1000,-1.00,186.16
1000,0,52.58,-1.00
63,937,204.32,189.99
641,359,202.04,199.95
1000,0,15.97,-1.00
1000,0,49.18,-1.00
987,13,201.31,191.15
1000,0,24.99,-1.00
816,184,208.39,209.57
0,1000,-1.00,182.21
951,49,200.40,197.06
1000,0,61.42,-1.00
1000,0,74.45,-1.00
1000,0,78.24,-1.00
631,369,207.26,189.14
430,570,208.87,198.38
461,539,191.94,199.39
605,395,206.19,202.68
1000,0,106.65,-1.00
1000,0,22.82,-1.00
1000,0,14.90,-1.00
911,89,206.67,222.11
716,284,187.38,200.21
399,601,199.81,204.80
1000,0,19.71,-1.00
39,961,192.08,181.48
1000,0,22.28,-1.00
1000,0,146.23,-1.00
537,463,198.64,196.89
1000,0,68.04,-1.00
684,316,187.89,190.93
1000,0,169.63,-1.00
1000,0,127.93,-1.00
1000,0,79.61,-1.00
1000,0,100.22,-1.00
1000,0,17.55,-1.00
856,144,188.70,220.81
1000,0,65.87,-1.00
1000,0,151.66,-1.00
1000,0,46.39,-1.00
38,962,209.89,211.66
1000,0,122.06,-1.00
1000,0,94.88,-1.00
255,745,196.37,202.34
1000,0,178.59,-1.00
127,873,203.94,187.79
324,676,191.56,194.37
1000,0,60.46,-1.00
795,205,212.80,189.58
1000,0,121.01,-1.00
140,860,204.79,222.08
1000,0,57.81,-1.00
1000,0,34.32,-1.00
941,59,194.18,212.20
1000,0,104.82,-1.00
1000,0,39.37,-1.00
1000,0,80.15,-1.00
0,1000,-1.00,117.90
1000,0,63.10,-1.00
654,346,190.41,205.18
1000,0,175.36,-1.00
1000,0,84.71,-1.00
1000,0,196.59,-1.00
1000,0,38.81,-1.00
321,679,191.93,204.20
0,1000,-1.00,156.05
1000,0,125.04,-1.00
102,898,190.66,198.70
1000,0,72.64,-1.00
853,147,194.50,216.05
521,479,203.42,192.79
1000,0,94.18,-1.00
597,403,202.72,199.55
689,311,194.20,210.97
47,953,209.79,186.05
1000,0,61.23,-1.00
1000,0,150.69,-1.00
1000,0,20.71,-1.00
437,563,200.85,213.37
1000,0,174.37,-1.00
1000,0,65.03,-1.00
1000,0,64.85,-1.00
1000,0,115.05,-1.00
1000,0,35.58,-1.00
1000,0,86.84,-1.00
1000,0,37.34,-1.00
796,204,208.55,233.49
679,321,191.44,185.12
1000,0,80.74,-1.00
1000,0,51.53,-1.00
251,749,196.90,194.67
0,1000,-1.00,162.04
560,440,195.52,198.75
1000,0,70.82,-1.00
1000,0,69.31,-1.00
1000,0,99.38,-1.00
1000,0,37.22,-1.00
954,46,194.62,200.28
1000,0,39.67,-1.00
1000,0,29.43,-1.00
1000,0,65.24,-1.00
776,224,196.40,208.91
1000,0,44.06,-1.00
1000,0,80.49,-1.00
783,217,189.88,189.37
1000,0,193.16,-1.00
1000,0,72.13,-1.00
212,788,176.86,203.32
939,61,218.42,195.25
1000,0,59.10,-1.00
1000,0,185.53,-1.00
1000,0,102.61,-1.00
1000,0,154.47,-1.00
921,79,200.22,198.22
0,1000,-1.00,198.32
1000,0,131.91,-1.00
1000,0,36.48,-1.00
262,738,200.96,207.44
1000,0,60.78,-1.00
1000,0,43.11,-1.00
1000,0,100.30,-1.00
1000,0,92.65,-1.00
1000,0,50.47,-1.00
1000,0,33.12,-1.00
326,674,207.19,195.13
1000,0,58.54,-1.00
804,196,202.00,198.26
199,801,201.90,216.78
1000,0,35.80,-1.00
751,249,215.44,208.51
1000,0,63.38,-1.00
1000,0,152.19,-1.00
1000,0,64.10,-1.00
1000,0,93.93,-1.00
1000,0,60.16,-1.00
882,118,190.80,208.00
1000,0,33.36,-1.00
1000,0,46.47,-1.00
1000,0,101.76,-1.00
1000,0,100.90,-1.00
590,410,191.75,193.38
688,312,188.09,204.04
1000,0,110.21,-1.00
0,1000,-1.00,178.41
4,996,199.00,204.47
376,624,194.46,201.61
222,778,201.10,199.86
1000,0,69.97,-1.00
59,941,193.53,198.14
701,299,207.92,197.92
415,585,190.81,184.96
1000,0,13.20,-1.00
955,45,219.82,216.07
1000,0,110.63,-1.00
1000,0,93.14,-1.00
1000,0,177.87,-1.00
1000,0,20.36,-1.00
1000,0,25.46,-1.00
729,271,208.47,217.24
387,613,195.94,187.11
541,459,179.94,192.05
745,255,195.22,216.75
764,236,203.16,187.56
618,382,176.85,211.22
1000,0,175.01,-1.00
94,906,191.94,200.82
1000,0,66.93,-1.00
1000,0,169.42,-1.00
1000,0,72.80,-1.00
1000,0,104.97,-1.00
1000,0,70.25,-1.00
241,759,207.54,183.06
1000,0,47.72,-1.00
1000,0,163.51,-1.00
1000,0,80.37,-1.00
229,771,203.01,206.67
1000,0,47.27,-1.00
494,506,214.84,199.92
1000,0,34.98,-1.00
1000,0,96.17,-1.00
646,354,202.83,209.30
802,198,197.12,205.21
1000,0,34.65,-1.00
809,191,185.92,191.36
1000,0,111.84,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,146.62
744,256,194.26,225.14
1000,0,124.20,-1.00
1000,0,118.94,-1.00
1000,0,60.87,-1.00
1000,0,85.37,-1.00
1000,0,37.48,-1.00
1000,0,53.89,-1.00
184,816,180.83,217.02
1000,0,176.77,-1.00
543,457,208.50,207.28
1000,0,61.67,-1.00
1000,0,74.46,-1.00
1000,0,26.88,-1.00
652,348,202.56,192.00
1000,0,99.16,-1.00
555,445,198.44,201.69
0,1000,-1.00,200.32
0,1000,-1.00,182.37
1000,0,63.40,-1.00
1000,0,30.04,-1.00
0,1000,-1.00,180.37
1000,0,150.07,-1.00
285,715,206.00,197.39
1000,0,112.73,-1.00
1000,0,41.37,-1.00
1000,0,38.93,-1.00
1000,0,61.10,-1.00
1000,0,35.10,-1.00
130,870,192.39,187.94
0,1000,-1.00,171.42
1000,0,20.63,-1.00
858,142,187.73,183.80
682,318,190.27,196.31
348,652,212.41,219.80
1000,0,158.87,-1.00
782,218,202.34,184.00
709,291,196.07,207.73
92,908,200.72,197.06
1000,0,144.24,-1.00
1000,0,168.81,-1.00
0,1000,-1.00,172.25
1000,0,173.23,-1.00
1000,0,44.46,-1.00
834,166,202.55,207.11
334,666,195.51,202.44
1000,0,56.79,-1.00
989,11,191.17,213.27
253,747,182.74,219.28
1000,0,72.63,-1.00
1000,0,39.30,-1.00
1000,0,43.83,-1.00
70,930,189.54,185.33
902,98,192.65,213.49
954,46,207.07,194.00
1000,0,98.17,-1.00
681,319,202.01,205.34
733,267,215.39,206.98
798,202,192.15,195.61
823,177,191.91,215.68
1000,0,35.31,-1.00
674,326,204.98,198.21
1000,0,69.78,-1.00
1000,0,50.68,-1.00
892,108,206.60,225.82
1000,0,111.48,-1.00
897,103,204.90,190.71
1000,0,50.91,-1.00
715,285,191.11,207.05
1000,0,58.88,-1.00
1000,0,154.25,-1.00
764,236,203.00,196.06
1000,0,63.67,-1.00
1000,0,168.61,-1.00
1000,0,48.29,-1.00
1000,0,101.63,-1.00
1000,0,120.25,-1.00
1000,0,82.94,-1.00
1000,0,94.38,-1.00
1000,0,55.80,-1.00
1000,0,92.85,-1.00
1000,0,29.57,-1.00
249,751,200.91,207.87
56,944,211.23,186.06
752,248,205.61,214.69
1000,0,89.19,-1.00
818,182,200.34,205.60
1000,0,75.25,-1.00
1000,0,141.13,-1.00
655,345,203.22,207.68
446,554,183.17,208.99
561,439,193.46,197.58
1000,0,131.38,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,88.08
1000,0,31.04,-1.00
1000,0,111.31,-1.00
1000,0,149.77,-1.00
1000,0,195.05,-1.00
1000,0,69.40,-1.00
165,835,192.03,208.25
1000,0,60.90,-1.00
0,1000,-1.00,167.79
1000,0,160.38,-1.00
1000,0,114.05,-1.00
238,762,188.10,200.45
1000,0,74.92,-1.00
1000,0,99.09,-1.00
1000,0,95.60,-1.00
168,832,201.92,203.02
160,840,212.74,209.10
1000,0,170.61,-1.00
537,463,200.76,198.47
1000,0,22.89,-1.00
1000,0,188.26,-1.00
259,741,212.06,206.04
284,716,186.05,196.61
0,1000,-1.00,146.38
1000,0,77.09,-1.00
1000,0,60.31,-1.00
1000,0,163.11,-1.00
518,482,187.77,196.01
805,195,207.03,211.09
959,41,214.89,203.56
1000,0,54.86,-1.00
1000,0,171.52,-1.00
1000,0,18.34,-1.00
453,547,199.59,190.64
1000,0,124.04,-1.00
1000,0,44.88,-1.00
1000,0,83.16,-1.00
513,487,208.15,197.63
1000,0,67.26,-1.00
1000,0,192.32,-1.00
943,57,213.11,184.00
440,560,193.56,209.40
1000,0,94.28,-1.00
968,32,193.75,198.25
288,712,203.12,190.90
1000,0,21.18,-1.00
1000,0,150.49,-1.00
0,1000,-1.00,145.47
998,2,197.45,192.00
1000,0,34.66,-1.00
944,56,191.28,204.41
1000,0,63.32,-1.00
1000,0,61.63,-1.00
1000,0,34.92,-1.00
714,286,194.01,193.59
662,338,216.39,207.81
1000,0,55.53,-1.00
623,377,198.86,190.94
103,897,188.48,194.56
1000,0,79.16,-1.00
339,661,196.67,194.12
989,11,192.09,201.82
1000,0,74.33,-1.00
1000,0,124.30,-1.00
1000,0,48.76,-1.00
1000,0,199.03,-1.00
0,1000,-1.00,146.39
1000,0,74.62,-1.00
481,519,194.63,188.95
1000,0,162.99,-1.00
1000,0,160.48,-1.00
1000,0,85.53,-1.00
1000,0,27.84,-1.00
1000,0,109.12,-1.00
1000,0,49.12,-1.00
860,140,211.06,186.04
1000,0,127.07,-1.00
691,309,199.71,200.61
1000,0,62.64,-1.00
672,328,189.75,175.83
999,1,208.08,189.00
1000,0,57.28,-1.00
1000,0,96.30,-1.00
1000,0,174.27,-1.00
476,524,200.41,222.91
1000,0,204.52,-1.00
1000,0,113.08,-1.00
1000,0,42.65,-1.00
942,58,191.09,198.22
827,173,193.36,227.42
906,94,221.21,216.12
1000,0,93.28,-1.00
891,109,206.66,196.06
95,905,212.96,201.21
1000,0,53.72,-1.00
483,517,218.78,213.43
80,920,212.64,209.29
1000,0,29.75,-1.00
1000,0,174.61,-1.00
219,781,207.96,210.49
638,362,221.25,222.31
1000,0,97.43,-1.00
1000,0,19.23,-1.00
1000,0,180.67,-1.00
1000,0,13.77,-1.00
1000,0,128.14,-1.00
346,654,195.05,208.96
1000,0,101.13,-1.00
1000,0,80.24,-1.00
1000,0,194.77,-1.00
887,113,187.40,201.88
1000,0,36.16,-1.00
1000,0,102.15,-1.00
1000,0,125.63,-1.00
1000,0,64.49,-1.00
1000,0,103.88,-1.00
653,347,204.08,212.76
915,85,194.94,206.96
881,119,209.23,206.55
406,594,188.30,203.22
803,197,179.86,175.64
564,436,212.77,208.51
630,370,198.71,182.81
473,527,190.17,210.07
661,339,217.97,186.22
1000,0,40.78,-1.00
1000,0,146.82,-1.00
1000,0,45.40,-1.00
1000,0,116.91,-1.00
1000,0,60.37,-1.00
1000,0,22.71,-1.00
1000,0,67.04,-1.00
0,1000,-1.00,203.11
665,335,193.66,199.56
663,337,197.47,205.11
1000,0,75.64,-1.00
1000,0,102.67,-1.00
0,1000,-1.00,94.83
1000,0,189.74,-1.00
1000,0,155.58,-1.00
1000,0,80.13,-1.00
1000,0,152.33,-1.00
1000,0,29.66,-1.00
1000,0,26.33,-1.00
923,77,199.97,203.58
1000,0,63.97,-1.00
527,473,212.29,204.41
320,680,208.13,200.56
847,153,194.98,234.74
1000,0,192.84,-1.00
1000,0,32.12,-1.00
908,92,194.18,198.77
0,1000,-1.00,178.84
1000,0,134.89,-1.00
707,293,195.75,190.58
1000,0,104.13,-1.00
725,275,205.34,213.97
1000,0,29.25,-1.00
1000,0,135.19,-1.00
1000,0,92.97,-1.00
281,719,191.96,208.42
1000,0,122.58,-1.00
599,401,193.62,201.57
308,692,192.30,198.83
551,449,220.57,185.54
37,963,198.78,190.30
353,647,201.52,210.79
780,220,207.36,229.75
1000,0,149.75,-1.00
1000,0,40.61,-1.00
1000,0,59.67,-1.00
1000,0,200.47,-1.00
245,755,211.98,196.51
786,214,202.31,217.34
717,283,190.32,209.54
1000,0,161.37,-1.00
1000,0,43.25,-1.00
592,408,202.31,204.17
239,761,210.41,194.07
1000,0,73.60,-1.00
1000,0,132.92,-1.00
0,1000,-1.00,190.90
1000,0,48.79,-1.00
483,517,199.42,204.16
682,318,192.54,209.65
1000,0,66.74,-1.00
0,1000,-1.00,182.52
555,445,203.67,189.25
770,230,207.59,183.09
1000,0,22.54,-1.00
704,296,199.29,193.19
1000,0,70.64,-1.00
1000,0,124.00,-1.00
1000,0,47.87,-1.00
1000,0,32.76,-1.00
1000,0,111.35,-1.00
1000,0,10.58,-1.00
821,179,202.02,189.54
912,88,212.16,185.80
1000,0,102.28,-1.00
1000,0,188.14,-1.00
1000,0,193.53,-1.00
1000,0,95.05,-1.00
1000,0,121.09,-1.00
1000,0,140.53,-1.00
1000,0,66.17,-1.00
1000,0,89.20,-1.00
594,406,206.83,198.68
0,1000,-1.00,157.37
917,83,202.40,162.96
440,560,213.52,201.00
433,567,199.83,197.98
426,574,190.05,208.75
1000,0,136.38,-1.00
1000,0,105.42,-1.00
104,896,206.52,189.85
482,518,206.22,205.78
1000,0,62.30,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,108.34
1000,0,63.83,-1.00
851,149,205.81,225.17
901,99,204.82,193.13
287,713,188.58,193.24
1000,0,19.84,-1.00
1000,0,137.01,-1.00
159,841,192.02,202.71
1000,0,25.76,-1.00
1000,0,116.04,-1.00
1000,0,67.64,-1.00
925,75,193.52,208.29
594,406,212.38,207.63
1000,0,24.34,-1.00
380,620,185.77,199.16
1000,0,106.71,-1.00
1000,0,98.00,-1.00
926,74,189.82,193.78
336,664,185.59,205.20
1000,0,190.60,-1.00
0,1000,-1.00,90.82
469,531,212.89,171.22
1000,0,79.23,-1.00
0,1000,-1.00,107.49
662,338,187.36,214.59
1000,0,78.99,-1.00
1000,0,51.47,-1.00
1000,0,88.95,-1.00
1000,0,44.16,-1.00
834,166,197.87,201.45
1000,0,51.75,-1.00
1000,0,42.85,-1.00
1000,0,199.14,-1.00
1000,0,28.65,-1.00
1000,0,178.92,-1.00
952,48,200.24,204.67
496,504,205.12,229.78
1000,0,177.21,-1.00
1000,0,63.86,-1.00
723,277,198.22,210.75
264,736,189.47,208.40
1000,0,183.28,-1.00
1000,0,97.73,-1.00
1000,0,165.24,-1.00
1000,0,98.48,-1.00
0,1000,-1.00,81.00
1000,0,116.85,-1.00
1000,0,177.71,-1.00
1000,0,77.68,-1.00
1000,0,134.67,-1.00
329,671,203.57,224.31
711,289,197.01,200.92
1000,0,79.40,-1.00
1000,0,36.64,-1.00
1000,0,122.25,-1.00
432,568,188.45,206.93
1000,0,184.41,-1.00
1000,0,20.33,-1.00
1000,0,75.89,-1.00
244,756,209.25,195.11
1000,0,62.62,-1.00
1000,0,61.66,-1.00
1000,0,66.28,-1.00
0,1000,-1.00,174.52
0,1000,-1.00,142.01
463,537,209.95,184.17
951,49,197.56,188.88
746,254,203.93,193.08
1000,0,57.12,-1.00
0,1000,-1.00,167.74
1000,0,150.63,-1.00
1000,0,106.93,-1.00
798,202,197.79,194.03
1000,0,71.35,-1.00
1000,0,62.05,-1.00
1000,0,117.36,-1.00
1000,0,104.38,-1.00
1000,0,87.85,-1.00
655,345,206.23,196.74
998,2,199.11,183.00
1000,0,25.68,-1.00
1000,0,135.00,-1.00
276,724,201.03,217.93
145,855,208.34,206.00
1000,0,75.23,-1.00
1000,0,26.11,-1.00
402,598,212.99,200.81
676,324,191.25,228.18
1000,0,56.61,-1.00
1000,0,86.42,-1.00
1000,0,91.73,-1.00
1000,0,45.39,-1.00
430,570,222.32,187.84
1000,0,175.27,-1.00
0,1000,-1.00,123.66
905,95,188.47,227.88
1000,0,78.07,-1.00
47,953,195.19,195.47
655,345,197.61,201.06
70,930,197.41,203.60
1000,0,24.95,-1.00
1000,0,22.32,-1.00
1000,0,175.87,-1.00
1000,0,50.51,-1.00
1000,0,112.41,-1.00
1000,0,81.09,-1.00
0,1000,-1.00,130.75
1000,0,198.90,-1.00
1000,0,50.33,-1.00
923,77,189.78,210.68
1000,0,136.77,-1.00
718,282,228.61,188.33
1000,0,144.16,-1.00
1000,0,171.79,-1.00
908,92,190.52,190.76
1000,0,32.21,-1.00
1000,0,123.29,-1.00
5,995,206.00,204.31
693,307,204.24,198.79
1000,0,48.03,-1.00
1000,0,122.00,-1.00
1000,0,96.72,-1.00
1000,0,61.20,-1.00
1000,0,65.38,-1.00
881,119,200.15,213.34
403,597,201.19,211.60
1000,0,69.47,-1.00
1000,0,85.02,-1.00
1000,0,96.54,-1.00
568,432,205.77,189.09
1000,0,28.77,-1.00
1000,0,104.58,-1.00
458,542,207.59,196.93
1000,0,43.36,-1.00
843,157,195.48,211.24
1000,0,112.04,-1.00
1000,0,44.28,-1.00
1000,0,79.09,-1.00
1000,0,58.01,-1.00
1000,0,127.84,-1.00
1000,0,123.96,-1.00
1000,0,87.08,-1.00
1000,0,67.96,-1.00
0,1000,-1.00,183.85
1000,0,146.22,-1.00
1000,0,86.25,-1.00
680,320,186.22,194.64
933,67,196.30,200.78
4,996,211.25,207.00
927,73,200.90,214.41
1000,0,63.61,-1.00
1000,0,36.70,-1.00
1000,0,27.06,-1.00
1000,0,141.16,-1.00
1000,0,170.32,-1.00
1000,0,34.64,-1.00
1000,0,121.97,-1.00
1000,0,51.16,-1.00
1000,0,44.38,-1.00
1000,0,115.64,-1.00
1000,0,41.14,-1.00
1000,0,87.99,-1.00
282,718,202.22,205.60
445,555,176.54,186.95
1000,0,121.65,-1.00
1000,0,75.11,-1.00
828,172,203.51,185.57
1000,0,53.74,-1.00
1000,0,79.11,-1.00
0,1000,-1.00,144.43
347,653,197.39,197.27
1000,0,47.92,-1.00
567,433,203.79,175.82
0,1000,-1.00,148.87
512,488,203.96,210.62
1000,0,113.26,-1.00
1000,0,72.06,-1.00
1000,0,26.99,-1.00
933,67,214.12,214.97
1000,0,164.19,-1.00
878,122,199.61,196.16
585,415,204.63,212.71
0,1000,-1.00,212.26
795,205,182.64,206.86
653,347,184.27,203.18
58,942,174.40,214.65
1000,0,86.22,-1.00
1000,0,50.08,-1.00
1000,0,92.97,-1.00
1000,0,91.07,-1.00
247,753,213.92,202.23
1000,0,93.52,-1.00
819,181,198.88,227.17
1000,0,105.02,-1.00
1000,0,66.07,-1.00
1000,0,69.10,-1.00
1000,0,82.82,-1.00
0,1000,-1.00,170.07
1000,0,197.32,-1.00
1000,0,26.26,-1.00
411,589,202.25,218.96
705,295,198.64,169.93
859,141,199.19,210.97
1000,0,145.20,-1.00
1000,0,93.62,-1.00
1000,0,102.53,-1.00
960,40,182.46,173.73
620,380,192.02,205.61
1000,0,96.96,-1.00
1000,0,67.67,-1.00
105,895,204.63,200.60
722,278,197.24,191.95
822,178,192.36,200.56
1000,0,36.77,-1.00
50,950,207.82,198.42
1000,0,48.53,-1.00
1000,0,99.45,-1.00
871,129,201.77,195.12
480,520,183.09,209.74
1000,0,109.55,-1.00
1000,0,73.04,-1.00
228,772,232.21,197.98
203,797,185.41,205.08
1000,0,157.64,-1.00
418,582,219.67,194.72
14,986,206.64,210.71
786,214,207.71,306.79
1000,0,87.43,-1.00
1000,0,129.52,-1.00
1000,0,84.56,-1.00
1000,0,107.35,-1.00
1000,0,80.67,-1.00
873,127,187.95,184.41
1000,0,114.28,-1.00
1000,0,194.97,-1.00
592,408,211.84,211.92
303,697,190.67,190.78
805,195,207.43,206.04
1000,0,98.92,-1.00
518,482,221.21,198.03
257,743,184.22,177.11
964,36,187.53,194.94
543,457,216.50,214.88
1000,0,62.50,-1.00
616,384,192.47,181.29
1000,0,143.41,-1.00
1000,0,112.07,-1.00
772,228,213.11,186.78
1000,0,41.57,-1.00
1000,0,92.40,-1.00
764,236,196.39,197.81
173,827,214.42,208.30
857,143,201.28,183.04
1000,0,65.92,-1.00
1000,0,63.23,-1.00
0,1000,-1.00,124.57
1000,0,61.69,-1.00
1000,0,56.31,-1.00
66,934,201.73,200.76
1000,0,90.09,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,209.96
694,306,203.91,184.81
857,143,206.80,216.23
27,973,187.33,197.77
1000,0,160.57,-1.00
1000,0,187.12,-1.00
1000,0,94.47,-1.00
1000,0,181.14,-1.00
0,1000,-1.00,182.43
929,71,217.69,184.66
1000,0,92.74,-1.00
1000,0,110.99,-1.00
1000,0,36.02,-1.00
1000,0,45.99,-1.00
1000,0,27.53,-1.00
1000,0,95.67,-1.00
1000,0,126.63,-1.00
700,300,205.78,196.02
840,160,227.77,199.77
582,418,209.03,209.55
1000,0,58.58,-1.00
1000,0,37.87,-1.00
1000,0,23.99,-1.00
1000,0,28.46,-1.00
1000,0,79.62,-1.00
1000,0,92.83,-1.00
602,398,195.10,198.40
611,389,193.97,179.93
1000,0,103.56,-1.00
1000,0,103.10,-1.00
1000,0,139.83,-1.00
1000,0,61.74,-1.00
1000,0,156.68,-1.00
310,690,191.69,212.94
1000,0,80.72,-1.00
1000,0,100.86,-1.00
1000,0,40.58,-1.00
1000,0,126.65,-1.00
1000,0,133.51,-1.00
1000,0,133.68,-1.00
137,863,204.36,191.03
1000,0,14.92,-1.00
1000,0,40.68,-1.00
1000,0,39.85,-1.00
456,544,201.24,211.04
1000,0,54.26,-1.00
1000,0,132.00,-1.00
1000,0,154.49,-1.00
1000,0,34.35,-1.00
248,752,209.35,199.43
1000,0,76.12,-1.00
1000,0,72.97,-1.00
488,512,199.20,208.77
766,234,188.64,197.37
920,80,201.28,193.70
700,300,198.63,220.20
1000,0,174.92,-1.00
1000,0,53.18,-1.00
960,40,192.18,190.65
1000,0,61.67,-1.00
1000,0,110.89,-1.00
629,371,188.93,194.84
1000,0,50.03,-1.00
1000,0,37.65,-1.00
509,491,203.05,207.78
1000,0,14.49,-1.00
1000,0,95.55,-1.00
1000,0,77.78,-1.00
263,737,207.33,192.67
1000,0,86.13,-1.00
1000,0,83.12,-1.00
1000,0,21.15,-1.00
491,509,188.31,212.23
124,876,215.27,210.27
1000,0,143.41,-1.00
783,217,196.73,160.20
1000,0,45.42,-1.00
1000,0,22.79,-1.00
1000,0,26.72,-1.00
972,28,216.76,196.39
1000,0,80.56,-1.00
0,1000,-1.00,191.79
1000,0,90.91,-1.00
437,563,197.88,197.75
1000,0,131.03,-1.00
1000,0,136.40,-1.00
546,454,212.99,197.02
1000,0,87.17,-1.00
1000,0,28.42,-1.00
724,276,181.17,204.44
1000,0,106.71,-1.00
1000,0,151.99,-1.00
720,280,206.48,191.89
1000,0,138.54,-1.00
0,1000,-1.00,172.41
702,298,194.36,197.20
0,1000,-1.00,139.52
735,265,208.55,192.13
1000,0,68.13,-1.00
1000,0,18.83,-1.00
1000,0,46.13,-1.00
1000,0,31.47,-1.00
330,670,221.12,212.38
739,261,204.03,192.80
791,209,216.97,199.42
230,770,203.52,198.82
1000,0,49.68,-1.00
787,213,181.34,205.36
1000,0,37.11,-1.00
1000,0,84.88,-1.00
