pop1,pop2,k1,k2
1000,0,18.60,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,18.14
0,1000,-1.00,26.60
1000,0,18.36,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,30.69
0,1000,-1.00,17.59
0,1000,-1.00,25.61
0,1000,-1.00,31.28
0,1000,-1.00,21.32
0,1000,-1.00,17.69
0,1000,-1.00,38.19
0,1000,-1.00,18.89
0,1000,-1.00,41.30
0,1000,-1.00,22.40
1000,0,23.46,-1.00
1000,0,19.99,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,24.17
0,1000,-1.00,26.54
0,1000,-1.00,16.06
1000,0,25.59,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,29.23
1000,0,24.07,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,25.23
0,1000,-1.00,19.00
1000,0,22.87,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,25.36
1000,0,13.43,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,28.00
1000,0,20.88,-1.00
0,1000,-1.00,16.31
1000,0,24.34,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,15.74
1000,0,22.46,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,20.06
1000,0,20.88,-1.00
1000,0,22.94,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,14.48
1000,0,35.18,-1.00
1000,0,23.11,-1.00
1000,0,23.24,-1.00
1000,0,16.72,-1.00
1000,0,24.17,-1.00
1000,0,29.62,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,17.01
1000,0,20.42,-1.00
0,1000,-1.00,15.34
1000,0,17.68,-1.00
0,1000,-1.00,29.54
0,1000,-1.00,22.44
0,1000,-1.00,19.67
0,1000,-1.00,16.61
0,1000,-1.00,20.23
0,1000,-1.00,15.75
0,1000,-1.00,21.65
0,1000,-1.00,21.01
0,1000,-1.00,17.20
0,1000,-1.00,25.39
0,1000,-1.00,21.85
0,1000,-1.00,17.06
0,1000,-1.00,22.41
1000,0,25.79,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,25.82
0,1000,-1.00,18.52
1000,0,38.01,-1.00
0,1000,-1.00,15.79
1000,0,25.42,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,18.16
1000,0,19.83,-1.00
0,1000,-1.00,15.63
1000,0,18.77,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,19.89
0,1000,-1.00,20.38
1000,0,15.06,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,17.34
0,1000,-1.00,20.59
0,1000,-1.00,15.43
0,1000,-1.00,16.62
0,1000,-1.00,27.36
1000,0,18.37,-1.00
1000,0,13.83,-1.00
1000,0,31.95,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,26.60
0,1000,-1.00,23.58
0,1000,-1.00,27.46
1000,0,23.39,-1.00
1000,0,31.03,-1.00
1000,0,22.14,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,15.95
1000,0,25.33,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,14.57
0,1000,-1.00,18.84
0,1000,-1.00,16.55
1000,0,20.35,-1.00
1000,0,18.59,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,24.39
1000,0,36.47,-1.00
0,1000,-1.00,26.90
1000,0,20.96,-1.00
1000,0,32.63,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,23.52
0,1000,-1.00,20.05
1000,0,21.43,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,20.39
1000,0,23.42,-1.00
1000,0,28.50,-1.00
0,1000,-1.00,19.54
1000,0,28.77,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,22.63
0,1000,-1.00,16.42
0,1000,-1.00,16.61
0,1000,-1.00,25.25
0,1000,-1.00,22.79
0,1000,-1.00,23.00
0,1000,-1.00,19.01
0,1000,-1.00,14.78
1000,0,39.51,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,20.08
0,1000,-1.00,26.49
0,1000,-1.00,31.45
0,1000,-1.00,22.76
0,1000,-1.00,19.60
0,1000,-1.00,32.87
1000,0,19.57,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,23.50
1000,0,25.24,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,19.89
0,1000,-1.00,24.76
0,1000,-1.00,22.54
0,1000,-1.00,22.57
0,1000,-1.00,20.30
0,1000,-1.00,33.99
1000,0,28.23,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,20.68
0,1000,-1.00,20.06
0,1000,-1.00,19.82
0,1000,-1.00,16.13
0,1000,-1.00,17.12
0,1000,-1.00,19.07
0,1000,-1.00,18.41
1000,0,16.69,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,18.83
0,1000,-1.00,20.73
0,1000,-1.00,17.54
0,1000,-1.00,17.56
0,1000,-1.00,21.61
1000,0,25.29,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,16.68
0,1000,-1.00,19.23
1000,0,26.58,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,32.98
0,1000,-1.00,19.22
0,1000,-1.00,21.77
1000,0,15.32,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,20.40
1000,0,29.51,-1.00
1000,0,24.69,-1.00
1000,0,26.90,-1.00
1000,0,28.66,-1.00
0,1000,-1.00,27.20
1000,0,18.93,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,20.80
1000,0,25.38,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,15.68
0,1000,-1.00,20.80
0,1000,-1.00,13.48
0,1000,-1.00,20.90
0,1000,-1.00,23.33
0,1000,-1.00,19.44
0,1000,-1.00,21.09
0,1000,-1.00,16.85
0,1000,-1.00,16.76
0,1000,-1.00,23.91
0,1000,-1.00,20.34
1000,0,23.86,-1.00
1000,0,21.49,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,19.66
1000,0,24.28,-1.00
1000,0,17.67,-1.00
1000,0,28.25,-1.00
1000,0,24.45,-1.00
0,1000,-1.00,31.76
0,1000,-1.00,19.01
1000,0,21.66,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,27.44
0,1000,-1.00,19.39
0,1000,-1.00,20.46
1000,0,35.11,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,18.34
0,1000,-1.00,19.75
0,1000,-1.00,24.84
0,1000,-1.00,17.04
0,1000,-1.00,21.50
0,1000,-1.00,34.19
1000,0,27.01,-1.00
1000,0,18.46,-1.00
0,1000,-1.00,18.08
1000,0,17.65,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,28.33
0,1000,-1.00,19.98
0,1000,-1.00,24.72
0,1000,-1.00,21.14
1000,0,21.06,-1.00
0,1000,-1.00,17.33
1000,0,20.29,-1.00
0,1000,-1.00,19.95
1000,0,33.09,-1.00
0,1000,-1.00,17.05
1000,0,26.35,-1.00
1000,0,48.12,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,18.90
0,1000,-1.00,21.88
0,1000,-1.00,23.81
0,1000,-1.00,30.60
0,1000,-1.00,22.55
0,1000,-1.00,30.22
1000,0,27.25,-1.00
0,1000,-1.00,26.53
1000,0,21.57,-1.00
1000,0,23.49,-1.00
1000,0,23.06,-1.00
1000,0,14.69,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,19.06
1000,0,29.47,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,17.55
0,1000,-1.00,22.64
0,1000,-1.00,21.87
0,1000,-1.00,13.06
1000,0,20.72,-1.00
1000,0,21.17,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,21.40
0,1000,-1.00,27.59
0,1000,-1.00,18.58
0,1000,-1.00,20.19
0,1000,-1.00,15.75
0,1000,-1.00,20.30
0,1000,-1.00,20.19
0,1000,-1.00,19.30
1000,0,24.54,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,17.20
0,1000,-1.00,19.07
0,1000,-1.00,15.24
0,1000,-1.00,16.65
0,1000,-1.00,23.81
0,1000,-1.00,19.93
0,1000,-1.00,21.18
0,1000,-1.00,21.57
1000,0,22.10,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,11.78
1000,0,26.28,-1.00
0,1000,-1.00,20.21
1000,0,21.12,-1.00
1000,0,22.32,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,21.89
1000,0,18.51,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,17.48
1000,0,21.36,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,22.06
0,1000,-1.00,21.33
0,1000,-1.00,18.43
0,1000,-1.00,19.10
1000,0,21.52,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,24.96
0,1000,-1.00,21.04
0,1000,-1.00,18.30
0,1000,-1.00,24.71
0,1000,-1.00,19.06
0,1000,-1.00,25.79
0,1000,-1.00,15.09
0,1000,-1.00,18.81
0,1000,-1.00,23.51
0,1000,-1.00,25.53
0,1000,-1.00,18.08
0,1000,-1.00,14.24
0,1000,-1.00,25.56
0,1000,-1.00,19.81
1000,0,28.41,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,17.89
1000,0,17.13,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,27.19
0,1000,-1.00,19.58
1000,0,24.55,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,23.50
1000,0,35.17,-1.00
1000,0,24.23,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,28.33
1000,0,22.01,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,18.94
1000,0,28.26,-1.00
0,1000,-1.00,22.52
1000,0,19.08,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,18.18
0,1000,-1.00,16.39
1000,0,19.53,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,17.09
0,1000,-1.00,27.76
0,1000,-1.00,21.29
0,1000,-1.00,32.72
1000,0,20.80,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,25.86
1000,0,24.79,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,20.50
0,1000,-1.00,15.92
1000,0,17.41,-1.00
0,1000,-1.00,22.36
1000,0,21.82,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,17.48
1000,0,36.47,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,20.66
0,1000,-1.00,17.64
1000,0,22.28,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,18.08
0,1000,-1.00,19.93
1000,0,29.80,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,21.81
1000,0,14.14,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,17.27
1000,0,20.24,-1.00
0,1000,-1.00,15.52
1000,0,22.70,-1.00
1000,0,28.09,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,20.55
0,1000,-1.00,20.23
1000,0,27.74,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,19.46
0,1000,-1.00,22.18
1000,0,20.35,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,16.45
0,1000,-1.00,21.23
0,1000,-1.00,19.36
1000,0,18.55,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,18.20
0,1000,-1.00,22.28
0,1000,-1.00,16.99
0,1000,-1.00,20.89
0,1000,-1.00,19.38
1000,0,21.15,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,23.17
0,1000,-1.00,17.02
0,1000,-1.00,30.25
0,1000,-1.00,19.03
1000,0,24.02,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,18.69
0,1000,-1.00,23.35
0,1000,-1.00,16.95
0,1000,-1.00,19.33
1000,0,20.26,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,30.01
0,1000,-1.00,20.27
0,1000,-1.00,19.75
1000,0,23.07,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,17.67
0,1000,-1.00,12.69
0,1000,-1.00,22.71
0,1000,-1.00,18.94
0,1000,-1.00,16.58
1000,0,30.01,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,19.13
1000,0,18.71,-1.00
0,1000,-1.00,21.18
1000,0,26.74,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,20.79
0,1000,-1.00,16.76
1000,0,26.29,-1.00
1000,0,20.65,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,22.96
1000,0,20.60,-1.00
1000,0,24.94,-1.00
0,1000,-1.00,15.81
1000,0,18.89,-1.00
0,1000,-1.00,22.95
1000,0,16.91,-1.00
1000,0,23.08,-1.00
1000,0,21.16,-1.00
1000,0,17.44,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,18.57
0,1000,-1.00,26.10
0,1000,-1.00,25.62
0,1000,-1.00,17.48
0,1000,-1.00,20.07
0,1000,-1.00,18.82
1000,0,19.22,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,18.48
1000,0,19.00,-1.00
0,1000,-1.00,31.26
1000,0,33.01,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,34.92
1000,0,14.55,-1.00
0,1000,-1.00,23.84
1000,0,20.66,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,17.75
0,1000,-1.00,20.89
0,1000,-1.00,18.56
1000,0,22.28,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,25.87
0,1000,-1.00,18.29
1000,0,18.62,-1.00
1000,0,20.99,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,22.77
0,1000,-1.00,21.22
1000,0,18.71,-1.00
0,1000,-1.00,14.13
0,1000,-1.00,20.97
1000,0,20.15,-1.00
0,1000,-1.00,17.38
1000,0,24.44,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,26.44
1000,0,16.04,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,20.69
0,1000,-1.00,18.71
0,1000,-1.00,23.04
1000,0,25.65,-1.00
0,1000,-1.00,19.93
1000,0,16.00,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,26.43
1000,0,25.49,-1.00
0,1000,-1.00,17.82
1000,0,18.03,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,22.99
0,1000,-1.00,17.22
0,1000,-1.00,22.74
0,1000,-1.00,22.58
0,1000,-1.00,17.65
0,1000,-1.00,16.14
0,1000,-1.00,15.21
0,1000,-1.00,20.49
0,1000,-1.00,26.63
1000,0,20.23,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,36.17
1000,0,33.23,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,21.06
0,1000,-1.00,19.23
1000,0,24.03,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,16.34
1000,0,24.33,-1.00
0,1000,-1.00,19.11
1000,0,21.14,-1.00
1000,0,19.73,-1.00
1000,0,23.14,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,18.30
0,1000,-1.00,16.53
1000,0,23.84,-1.00
1000,0,22.63,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,17.83
1000,0,18.79,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,17.98
0,1000,-1.00,20.08
0,1000,-1.00,17.18
1000,0,20.40,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,17.61
0,1000,-1.00,19.72
1000,0,22.25,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,19.54
1000,0,17.64,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,23.20
1000,0,25.79,-1.00
1000,0,41.01,-1.00
1000,0,17.94,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,15.99
0,1000,-1.00,18.94
0,1000,-1.00,17.08
0,1000,-1.00,29.15
1000,0,27.97,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,34.05
0,1000,-1.00,27.84
1000,0,17.23,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,17.18
0,1000,-1.00,20.85
1000,0,19.89,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,16.52
0,1000,-1.00,20.39
0,1000,-1.00,22.80
1000,0,26.12,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,22.16
0,1000,-1.00,18.10
1000,0,21.11,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,24.81
0,1000,-1.00,20.25
1000,0,16.56,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,19.04
1000,0,20.62,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,24.14
0,1000,-1.00,19.51
0,1000,-1.00,16.44
0,1000,-1.00,15.97
1000,0,23.41,-1.00
1000,0,18.06,-1.00
1000,0,28.16,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,21.69
1000,0,29.81,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,38.38
0,1000,-1.00,29.75
1000,0,20.89,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,17.41
0,1000,-1.00,18.99
1000,0,23.29,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,16.39
1000,0,22.70,-1.00
0,1000,-1.00,14.83
0,1000,-1.00,22.38
0,1000,-1.00,19.53
0,1000,-1.00,18.66
0,1000,-1.00,15.80
1000,0,18.81,-1.00
1000,0,20.27,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,24.28
1000,0,18.02,-1.00
1000,0,31.49,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,17.83
1000,0,21.32,-1.00
0,1000,-1.00,21.73
1000,0,18.59,-1.00
0,1000,-1.00,16.07
1000,0,20.01,-1.00
0,1000,-1.00,20.89
1000,0,22.53,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,16.77
0,1000,-1.00,15.92
1000,0,18.57,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,19.39
0,1000,-1.00,17.58
0,1000,-1.00,23.98
0,1000,-1.00,22.90
0,1000,-1.00,24.55
0,1000,-1.00,18.06
0,1000,-1.00,21.95
0,1000,-1.00,18.47
1000,0,24.33,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,24.28
0,1000,-1.00,20.19
0,1000,-1.00,22.09
0,1000,-1.00,20.42
1000,0,19.17,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,22.57
0,1000,-1.00,15.31
0,1000,-1.00,24.14
0,1000,-1.00,24.50
1000,0,21.52,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,16.59
1000,0,30.48,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,17.35
1000,0,21.54,-1.00
1000,0,17.60,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,19.15
0,1000,-1.00,30.09
0,1000,-1.00,24.34
0,1000,-1.00,25.32
0,1000,-1.00,21.39
0,1000,-1.00,17.78
0,1000,-1.00,21.69
0,1000,-1.00,22.27
0,1000,-1.00,22.18
0,1000,-1.00,17.54
0,1000,-1.00,17.28
1000,0,21.31,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,23.23
0,1000,-1.00,22.16
0,1000,-1.00,24.68
0,1000,-1.00,33.18
0,1000,-1.00,26.44
1000,0,20.88,-1.00
1000,0,18.94,-1.00
1000,0,22.59,-1.00
1000,0,17.89,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,25.63
0,1000,-1.00,15.69
0,1000,-1.00,18.72
0,1000,-1.00,15.88
1000,0,22.91,-1.00
0,1000,-1.00,18.61
1000,0,26.40,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,17.12
0,1000,-1.00,19.25
0,1000,-1.00,17.93
0,1000,-1.00,29.99
0,1000,-1.00,19.23
0,1000,-1.00,19.32
0,1000,-1.00,20.30
0,1000,-1.00,17.97
1000,0,29.88,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,19.79
0,1000,-1.00,27.15
0,1000,-1.00,19.26
1000,0,17.92,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,15.76
1000,0,18.17,-1.00
1000,0,18.45,-1.00
1000,0,19.49,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,24.06
0,1000,-1.00,21.35
0,1000,-1.00,19.85
0,1000,-1.00,20.37
1000,0,25.73,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,24.76
0,1000,-1.00,19.59
0,1000,-1.00,18.00
0,1000,-1.00,17.64
1000,0,27.07,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,15.74
0,1000,-1.00,24.63
0,1000,-1.00,20.34
0,1000,-1.00,17.65
0,1000,-1.00,17.77
1000,0,17.06,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,25.90
0,1000,-1.00,21.89
1000,0,28.68,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,22.02
1000,0,40.78,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,23.03
0,1000,-1.00,21.92
0,1000,-1.00,29.44
0,1000,-1.00,15.55
0,1000,-1.00,21.78
0,1000,-1.00,19.28
1000,0,16.36,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,20.38
1000,0,19.81,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,16.09
0,1000,-1.00,19.57
0,1000,-1.00,15.51
0,1000,-1.00,19.31
0,1000,-1.00,26.92
0,1000,-1.00,25.11
0,1000,-1.00,31.14
1000,0,31.56,-1.00
1000,0,25.83,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,26.52
1000,0,30.67,-1.00
0,1000,-1.00,21.60
1000,0,44.25,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,26.90
1000,0,18.03,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,19.12
0,1000,-1.00,15.66
0,1000,-1.00,22.46
1000,0,22.75,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,42.05
1000,0,38.14,-1.00
0,1000,-1.00,27.57
1000,0,31.74,-1.00
0,1000,-1.00,17.96
1000,0,25.47,-1.00
1000,0,20.73,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,16.86
1000,0,19.42,-1.00
0,1000,-1.00,20.87
1000,0,22.50,-1.00
0,1000,-1.00,20.48
1000,0,14.94,-1.00
0,1000,-1.00,16.25
1000,0,23.42,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,15.93
0,1000,-1.00,20.39
1000,0,21.39,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,21.84
0,1000,-1.00,18.44
0,1000,-1.00,16.61
1000,0,17.50,-1.00
1000,0,16.29,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,24.73
1000,0,27.85,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,30.80
0,1000,-1.00,34.39
0,1000,-1.00,18.54
1000,0,19.41,-1.00
0,1000,-1.00,19.92
1000,0,30.48,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,19.91
1000,0,22.01,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,27.30
1000,0,17.93,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,19.65
1000,0,13.74,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,16.46
1000,0,41.63,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,22.87
0,1000,-1.00,14.11
0,1000,-1.00,20.79
1000,0,29.76,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,15.98
1000,0,20.72,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,17.31
1000,0,35.83,-1.00
0,1000,-1.00,20.02
1000,0,24.11,-1.00
1000,0,24.25,-1.00
0,1000,-1.00,16.12
1000,0,18.32,-1.00
1000,0,23.81,-1.00
1000,0,25.99,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,24.83
0,1000,-1.00,23.62
0,1000,-1.00,25.68
0,1000,-1.00,17.75
0,1000,-1.00,17.91
0,1000,-1.00,23.62
0,1000,-1.00,19.95
0,1000,-1.00,17.41
0,1000,-1.00,18.13
0,1000,-1.00,19.96
0,1000,-1.00,37.31
1000,0,16.26,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,19.41
0,1000,-1.00,15.51
0,1000,-1.00,22.03
0,1000,-1.00,21.95
1000,0,16.78,-1.00
0,1000,-1.00,17.81
1000,0,16.43,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,19.91
1000,0,36.18,-1.00
0,1000,-1.00,19.55
1000,0,23.99,-1.00
0,1000,-1.00,23.13
1000,0,26.29,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,26.54
0,1000,-1.00,26.01
0,1000,-1.00,28.38
0,1000,-1.00,29.56
0,1000,-1.00,21.32
1000,0,19.98,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,16.70
1000,0,33.34,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,18.99
0,1000,-1.00,26.32
0,1000,-1.00,17.16
0,1000,-1.00,21.38
0,1000,-1.00,34.29
0,1000,-1.00,15.92
0,1000,-1.00,22.90
0,1000,-1.00,21.59
0,1000,-1.00,20.52
0,1000,-1.00,22.45
0,1000,-1.00,19.14
0,1000,-1.00,16.63
0,1000,-1.00,22.03
1000,0,20.16,-1.00
0,1000,-1.00,26.67
1000,0,22.64,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,23.08
0,1000,-1.00,16.81
0,1000,-1.00,15.96
1000,0,29.92,-1.00
0,1000,-1.00,18.74
1000,0,23.63,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,27.28
0,1000,-1.00,31.24
0,1000,-1.00,14.18
0,1000,-1.00,17.06
1000,0,34.78,-1.00
1000,0,42.84,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,16.69
0,1000,-1.00,23.61
0,1000,-1.00,16.26
0,1000,-1.00,19.05
1000,0,22.44,-1.00
1000,0,29.49,-1.00
0,1000,-1.00,17.74
1000,0,18.50,-1.00
0,1000,-1.00,17.98
1000,0,21.51,-1.00
1000,0,18.46,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,19.46
0,1000,-1.00,14.30
1000,0,36.44,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,22.34
0,1000,-1.00,16.25
0,1000,-1.00,31.63
0,1000,-1.00,16.12
1000,0,25.95,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,17.66
0,1000,-1.00,14.77
0,1000,-1.00,18.95
1000,0,19.36,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,18.20
1000,0,26.93,-1.00
1000,0,22.46,-1.00
1000,0,15.05,-1.00
1000,0,26.76,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,15.70
1000,0,28.24,-1.00
1000,0,17.77,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,26.02
1000,0,31.50,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,19.55
0,1000,-1.00,23.22
1000,0,22.94,-1.00
1000,0,26.81,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,20.98
1000,0,22.26,-1.00
0,1000,-1.00,23.36
0,1000,-1.00,22.40
0,1000,-1.00,34.68
0,1000,-1.00,17.40
0,1000,-1.00,15.58
1000,0,18.35,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,24.24
1000,0,18.76,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,28.86
1000,0,26.15,-1.00
0,1000,-1.00,13.06
0,1000,-1.00,27.45
0,1000,-1.00,17.12
1000,0,18.07,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,38.63
