pop1,pop2,k1,k2
1000,0,43.40,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,26.75
0,1000,-1.00,20.68
0,1000,-1.00,19.20
0,1000,-1.00,31.33
1000,0,28.20,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,16.64
1000,0,24.71,-1.00
0,1000,-1.00,31.38
1000,0,27.05,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,18.68
0,1000,-1.00,26.73
0,1000,-1.00,19.60
0,1000,-1.00,28.40
0,1000,-1.00,16.22
0,1000,-1.00,15.72
1000,0,23.61,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,21.57
0,1000,-1.00,29.53
0,1000,-1.00,29.96
0,1000,-1.00,24.85
1000,0,17.46,-1.00
1000,0,18.22,-1.00
1000,0,29.67,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,17.84
0,1000,-1.00,14.07
1000,0,26.83,-1.00
0,1000,-1.00,27.13
1000,0,21.12,-1.00
0,1000,-1.00,21.04
1000,0,27.31,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,27.71
0,1000,-1.00,21.06
0,1000,-1.00,28.05
0,1000,-1.00,19.42
1000,0,27.54,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,20.42
1000,0,18.64,-1.00
0,1000,-1.00,30.41
0,1000,-1.00,26.35
0,1000,-1.00,17.66
1000,0,14.47,-1.00
1000,0,20.73,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,21.20
1000,0,34.10,-1.00
0,1000,-1.00,24.95
1000,0,31.69,-1.00
1000,0,30.72,-1.00
1000,0,23.37,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,40.65
1000,0,16.83,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,17.97
0,1000,-1.00,24.76
0,1000,-1.00,21.15
0,1000,-1.00,17.15
0,1000,-1.00,23.94
0,1000,-1.00,28.30
0,1000,-1.00,22.05
0,1000,-1.00,18.59
0,1000,-1.00,20.96
0,1000,-1.00,23.63
0,1000,-1.00,17.93
0,1000,-1.00,21.40
0,1000,-1.00,20.50
0,1000,-1.00,24.54
1000,0,27.86,-1.00
0,1000,-1.00,19.27
1000,0,22.12,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,28.94
0,1000,-1.00,27.76
1000,0,21.43,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,19.17
1000,0,26.66,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,24.34
0,1000,-1.00,15.54
0,1000,-1.00,27.59
0,1000,-1.00,32.43
0,1000,-1.00,34.76
0,1000,-1.00,18.12
0,1000,-1.00,25.56
1000,0,17.97,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,24.92
0,1000,-1.00,25.92
0,1000,-1.00,24.50
0,1000,-1.00,14.52
0,1000,-1.00,49.04
1000,0,21.75,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,28.73
1000,0,22.56,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,29.65
0,1000,-1.00,19.28
0,1000,-1.00,23.53
0,1000,-1.00,22.54
0,1000,-1.00,34.15
0,1000,-1.00,28.15
1000,0,21.21,-1.00
1000,0,31.71,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,16.99
0,1000,-1.00,19.51
0,1000,-1.00,21.32
0,1000,-1.00,33.43
0,1000,-1.00,27.90
0,1000,-1.00,19.63
0,1000,-1.00,36.56
0,1000,-1.00,27.74
1000,0,22.48,-1.00
1000,0,22.36,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,31.69
1000,0,24.98,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,20.33
1000,0,38.70,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,43.23
0,1000,-1.00,19.76
0,1000,-1.00,18.15
1000,0,20.38,-1.00
0,1000,-1.00,22.75
1000,0,21.35,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,20.64
1000,0,26.93,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,32.75
0,1000,-1.00,67.51
0,1000,-1.00,17.70
0,1000,-1.00,19.62
0,1000,-1.00,19.40
0,1000,-1.00,16.37
1000,0,17.86,-1.00
1000,0,36.23,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,17.31
1000,0,18.77,-1.00
0,1000,-1.00,25.35
1000,0,25.69,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,39.01
1000,0,51.80,-1.00
1000,0,31.18,-1.00
1000,0,33.32,-1.00
0,1000,-1.00,21.15
1000,0,28.18,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,25.86
0,1000,-1.00,23.64
0,1000,-1.00,26.87
1000,0,22.97,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,21.58
1000,0,32.60,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,14.45
0,1000,-1.00,23.60
1000,0,30.53,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,22.65
0,1000,-1.00,18.76
0,1000,-1.00,28.94
0,1000,-1.00,23.93
0,1000,-1.00,31.35
0,1000,-1.00,20.24
0,1000,-1.00,21.24
0,1000,-1.00,18.96
1000,0,33.05,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,28.44
0,1000,-1.00,22.70
0,1000,-1.00,23.48
0,1000,-1.00,26.23
0,1000,-1.00,47.86
1000,0,22.37,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,25.68
0,1000,-1.00,15.70
1000,0,28.64,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,31.19
0,1000,-1.00,19.24
0,1000,-1.00,22.74
0,1000,-1.00,16.39
0,1000,-1.00,20.37
1000,0,19.28,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,22.80
0,1000,-1.00,22.32
0,1000,-1.00,30.08
0,1000,-1.00,26.92
0,1000,-1.00,16.68
1000,0,32.40,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,24.47
0,1000,-1.00,21.74
0,1000,-1.00,29.84
0,1000,-1.00,30.46
0,1000,-1.00,19.63
1000,0,19.36,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,18.25
0,1000,-1.00,46.00
0,1000,-1.00,23.16
1000,0,20.41,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,21.77
0,1000,-1.00,26.98
0,1000,-1.00,25.85
0,1000,-1.00,17.83
0,1000,-1.00,20.41
0,1000,-1.00,18.47
1000,0,23.76,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,22.26
1000,0,50.54,-1.00
0,1000,-1.00,31.25
1000,0,19.29,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,16.83
1000,0,27.64,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,19.07
0,1000,-1.00,25.62
0,1000,-1.00,19.21
0,1000,-1.00,20.37
0,1000,-1.00,21.73
0,1000,-1.00,33.33
0,1000,-1.00,21.25
0,1000,-1.00,31.77
0,1000,-1.00,33.66
0,1000,-1.00,28.05
0,1000,-1.00,28.55
1000,0,32.44,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,30.13
1000,0,31.20,-1.00
1000,0,33.45,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,15.76
1000,0,36.56,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,30.40
1000,0,19.22,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,28.27
0,1000,-1.00,18.56
1000,0,22.29,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,22.32
0,1000,-1.00,21.91
1000,0,34.56,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,23.89
0,1000,-1.00,21.39
0,1000,-1.00,32.06
0,1000,-1.00,19.98
0,1000,-1.00,34.97
0,1000,-1.00,18.89
0,1000,-1.00,30.62
1000,0,17.07,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,21.50
1000,0,29.85,-1.00
1000,0,13.97,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,26.46
1000,0,25.12,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,21.60
0,1000,-1.00,20.16
0,1000,-1.00,22.20
0,1000,-1.00,26.44
0,1000,-1.00,22.48
0,1000,-1.00,20.00
1000,0,22.63,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,19.50
0,1000,-1.00,16.68
0,1000,-1.00,39.20
0,1000,-1.00,25.82
0,1000,-1.00,18.07
0,1000,-1.00,19.31
0,1000,-1.00,17.67
0,1000,-1.00,29.03
0,1000,-1.00,33.80
1000,0,31.47,-1.00
1000,0,23.19,-1.00
1000,0,26.79,-1.00
1000,0,21.56,-1.00
1000,0,20.13,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,17.70
0,1000,-1.00,35.52
0,1000,-1.00,19.11
1000,0,21.68,-1.00
1000,0,19.14,-1.00
0,1000,-1.00,23.31
1000,0,44.38,-1.00
1000,0,31.25,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,21.26
1000,0,17.28,-1.00
1000,0,23.99,-1.00
1000,0,27.36,-1.00
0,1000,-1.00,21.67
1000,0,21.31,-1.00
1000,0,17.70,-1.00
1000,0,17.51,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,20.78
0,1000,-1.00,17.82
1000,0,20.95,-1.00
1000,0,20.48,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,25.64
1000,0,25.20,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,26.29
1000,0,41.52,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,21.03
0,1000,-1.00,18.97
0,1000,-1.00,24.16
0,1000,-1.00,26.72
1000,0,17.26,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,35.25
0,1000,-1.00,21.07
1000,0,25.39,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,29.66
0,1000,-1.00,33.67
1000,0,27.13,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,19.49
0,1000,-1.00,17.10
0,1000,-1.00,21.64
1000,0,31.49,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,18.89
0,1000,-1.00,22.70
0,1000,-1.00,25.53
0,1000,-1.00,30.67
1000,0,31.60,-1.00
1000,0,24.48,-1.00
1000,0,27.54,-1.00
0,1000,-1.00,36.44
1000,0,21.08,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,31.14
0,1000,-1.00,22.88
1000,0,26.68,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,23.66
0,1000,-1.00,25.66
0,1000,-1.00,34.82
0,1000,-1.00,24.96
0,1000,-1.00,25.67
1000,0,25.12,-1.00
0,1000,-1.00,23.14
1000,0,22.02,-1.00
0,1000,-1.00,27.43
0,1000,-1.00,21.97
0,1000,-1.00,19.85
0,1000,-1.00,17.85
1000,0,20.20,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,32.91
1000,0,21.79,-1.00
1000,0,20.53,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,24.87
0,1000,-1.00,23.92
1000,0,18.85,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,17.81
1000,0,19.51,-1.00
0,1000,-1.00,32.50
1000,0,18.40,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,25.78
0,1000,-1.00,21.30
0,1000,-1.00,21.19
0,1000,-1.00,19.99
0,1000,-1.00,14.80
0,1000,-1.00,22.34
1000,0,31.17,-1.00
1000,0,15.46,-1.00
1000,0,36.44,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,29.08
0,1000,-1.00,16.01
0,1000,-1.00,19.09
0,1000,-1.00,23.48
0,1000,-1.00,27.90
1000,0,18.66,-1.00
0,1000,-1.00,29.29
1000,0,21.02,-1.00
0,1000,-1.00,22.87
1000,0,30.06,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,16.02
1000,0,22.58,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,18.05
0,1000,-1.00,19.32
0,1000,-1.00,26.10
0,1000,-1.00,20.57
0,1000,-1.00,33.41
1000,0,20.31,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,18.80
1000,0,27.59,-1.00
1000,0,17.61,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,18.95
1000,0,29.70,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,20.16
1000,0,28.19,-1.00
0,1000,-1.00,31.88
1000,0,32.74,-1.00
0,1000,-1.00,17.98
1000,0,23.80,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,26.09
1000,0,17.13,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,24.42
0,1000,-1.00,18.61
1000,0,22.31,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,31.80
1000,0,23.40,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,18.30
1000,0,27.38,-1.00
0,1000,-1.00,37.31
1000,0,22.98,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,28.27
1000,0,39.19,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,21.60
0,1000,-1.00,20.35
0,1000,-1.00,22.20
0,1000,-1.00,23.16
1000,0,25.21,-1.00
1000,0,21.04,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,26.27
1000,0,23.19,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,18.53
0,1000,-1.00,46.16
1000,0,31.83,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,44.98
1000,0,19.93,-1.00
1000,0,24.34,-1.00
1000,0,29.48,-1.00
1000,0,29.04,-1.00
1000,0,34.37,-1.00
0,1000,-1.00,19.58
1000,0,20.72,-1.00
0,1000,-1.00,24.56
1000,0,22.18,-1.00
1000,0,44.04,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,25.42
0,1000,-1.00,28.76
1000,0,22.03,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,41.66
1000,0,21.46,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,24.20
1000,0,29.17,-1.00
0,1000,-1.00,20.89
1000,0,23.19,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,21.08
0,1000,-1.00,20.34
1000,0,27.59,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,24.45
0,1000,-1.00,21.59
1000,0,23.42,-1.00
0,1000,-1.00,25.14
1000,0,25.26,-1.00
0,1000,-1.00,18.18
1000,0,13.56,-1.00
0,1000,-1.00,36.09
1000,0,15.72,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,20.04
1000,0,28.32,-1.00
0,1000,-1.00,15.62
1000,0,23.22,-1.00
1000,0,25.57,-1.00
1000,0,19.66,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,21.80
1000,0,21.99,-1.00
1000,0,19.39,-1.00
1000,0,26.60,-1.00
1000,0,22.16,-1.00
1000,0,20.42,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,26.81
1000,0,24.12,-1.00
0,1000,-1.00,28.90
1000,0,20.40,-1.00
1000,0,30.49,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,22.95
0,1000,-1.00,16.80
0,1000,-1.00,25.89
0,1000,-1.00,23.12
0,1000,-1.00,20.39
0,1000,-1.00,32.16
1000,0,22.57,-1.00
0,1000,-1.00,19.38
1000,0,16.86,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,20.39
0,1000,-1.00,40.99
0,1000,-1.00,20.72
0,1000,-1.00,17.70
1000,0,27.15,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,19.29
1000,0,33.21,-1.00
0,1000,-1.00,26.36
1000,0,19.13,-1.00
1000,0,41.07,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,25.45
1000,0,32.16,-1.00
1000,0,15.86,-1.00
1000,0,18.82,-1.00
0,1000,-1.00,19.83
1000,0,29.97,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,22.26
1000,0,32.73,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,25.25
0,1000,-1.00,21.47
0,1000,-1.00,26.44
0,1000,-1.00,25.93
0,1000,-1.00,15.78
0,1000,-1.00,25.84
0,1000,-1.00,26.16
0,1000,-1.00,26.42
1000,0,20.16,-1.00
1000,0,31.96,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,31.87
1000,0,28.35,-1.00
1000,0,25.46,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,20.88
0,1000,-1.00,27.88
1000,0,27.83,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,23.08
1000,0,24.70,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,21.03
1000,0,22.65,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,16.53
1000,0,25.09,-1.00
0,1000,-1.00,19.35
1000,0,20.12,-1.00
0,1000,-1.00,16.27
1000,0,22.41,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,20.54
1000,0,38.97,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,20.09
0,1000,-1.00,23.12
1000,0,21.24,-1.00
1000,0,42.20,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,18.31
0,1000,-1.00,22.29
0,1000,-1.00,24.77
0,1000,-1.00,27.33
0,1000,-1.00,24.44
1000,0,24.41,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,25.39
0,1000,-1.00,19.12
0,1000,-1.00,22.19
0,1000,-1.00,17.34
0,1000,-1.00,28.30
0,1000,-1.00,25.61
0,1000,-1.00,23.76
1000,0,22.74,-1.00
0,1000,-1.00,41.29
1000,0,19.03,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,27.53
0,1000,-1.00,17.89
1000,0,20.33,-1.00
1000,0,46.45,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,22.67
0,1000,-1.00,22.71
1000,0,29.12,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,17.19
1000,0,21.17,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,23.48
0,1000,-1.00,22.63
0,1000,-1.00,22.25
0,1000,-1.00,22.93
0,1000,-1.00,24.86
0,1000,-1.00,20.01
0,1000,-1.00,21.00
0,1000,-1.00,19.58
1000,0,36.24,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,18.83
0,1000,-1.00,23.43
1000,0,27.00,-1.00
1000,0,18.91,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,21.53
0,1000,-1.00,18.52
0,1000,-1.00,48.40
1000,0,29.19,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,26.58
0,1000,-1.00,24.01
0,1000,-1.00,23.17
1000,0,32.69,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,17.97
0,1000,-1.00,28.61
0,1000,-1.00,20.37
1000,0,22.19,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,25.34
0,1000,-1.00,24.73
1000,0,23.41,-1.00
1000,0,29.17,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,25.12
1000,0,26.23,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,27.39
0,1000,-1.00,16.41
0,1000,-1.00,32.45
1000,0,22.93,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,41.55
0,1000,-1.00,26.55
0,1000,-1.00,17.80
1000,0,29.52,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,23.00
1000,0,17.23,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,23.49
1000,0,21.76,-1.00
0,1000,-1.00,27.10
1000,0,20.11,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,20.46
0,1000,-1.00,18.88
0,1000,-1.00,23.73
0,1000,-1.00,18.23
0,1000,-1.00,17.09
0,1000,-1.00,21.37
1000,0,23.50,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,19.98
1000,0,30.33,-1.00
1000,0,31.05,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,26.87
1000,0,30.39,-1.00
1000,0,19.75,-1.00
1000,0,50.30,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,18.17
1000,0,21.90,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,23.42
0,1000,-1.00,30.35
0,1000,-1.00,18.44
0,1000,-1.00,30.19
0,1000,-1.00,19.95
1000,0,19.44,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,26.16
0,1000,-1.00,23.90
0,1000,-1.00,16.78
0,1000,-1.00,22.37
0,1000,-1.00,32.43
1000,0,16.46,-1.00
1000,0,28.43,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,23.78
1000,0,31.59,-1.00
1000,0,29.10,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,28.92
1000,0,19.00,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,17.93
1000,0,20.17,-1.00
1000,0,14.53,-1.00
1000,0,22.16,-1.00
0,1000,-1.00,26.44
0,1000,-1.00,24.17
1000,0,19.64,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,17.33
0,1000,-1.00,21.22
0,1000,-1.00,31.16
0,1000,-1.00,16.58
0,1000,-1.00,21.85
0,1000,-1.00,16.99
1000,0,17.27,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,14.64
1000,0,26.46,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,16.01
0,1000,-1.00,21.00
0,1000,-1.00,17.88
0,1000,-1.00,20.84
1000,0,22.06,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,25.03
0,1000,-1.00,33.40
1000,0,27.87,-1.00
1000,0,30.79,-1.00
1000,0,28.88,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,29.74
1000,0,27.08,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,19.52
0,1000,-1.00,24.98
0,1000,-1.00,20.71
0,1000,-1.00,18.86
0,1000,-1.00,30.93
0,1000,-1.00,18.19
0,1000,-1.00,26.38
0,1000,-1.00,18.39
1000,0,24.18,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,27.23
0,1000,-1.00,43.15
1000,0,18.76,-1.00
0,1000,-1.00,21.59
1000,0,27.83,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,24.62
1000,0,32.32,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,25.09
0,1000,-1.00,20.75
0,1000,-1.00,21.80
1000,0,29.50,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,23.95
1000,0,21.45,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,34.23
0,1000,-1.00,23.50
0,1000,-1.00,30.26
1000,0,23.99,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,21.72
0,1000,-1.00,20.85
1000,0,19.23,-1.00
0,1000,-1.00,17.84
1000,0,21.93,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,18.21
0,1000,-1.00,28.03
0,1000,-1.00,25.04
1000,0,17.12,-1.00
1000,0,24.98,-1.00
1000,0,23.92,-1.00
1000,0,34.98,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,21.52
1000,0,26.01,-1.00
0,1000,-1.00,17.64
1000,0,19.76,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,24.13
0,1000,-1.00,36.39
0,1000,-1.00,20.26
1000,0,16.55,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,20.18
0,1000,-1.00,16.96
0,1000,-1.00,39.93
0,1000,-1.00,20.81
0,1000,-1.00,24.32
0,1000,-1.00,24.95
1000,0,29.99,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,17.20
0,1000,-1.00,20.83
1000,0,28.19,-1.00
0,1000,-1.00,20.78
1000,0,28.09,-1.00
0,1000,-1.00,24.95
1000,0,19.56,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,25.96
0,1000,-1.00,17.69
0,1000,-1.00,25.63
0,1000,-1.00,23.08
0,1000,-1.00,23.18
0,1000,-1.00,32.91
0,1000,-1.00,18.78
0,1000,-1.00,22.09
0,1000,-1.00,23.79
0,1000,-1.00,27.49
1000,0,16.85,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,26.30
0,1000,-1.00,20.64
0,1000,-1.00,18.72
0,1000,-1.00,19.85
0,1000,-1.00,22.81
0,1000,-1.00,24.55
1000,0,23.86,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,15.38
1000,0,19.14,-1.00
0,1000,-1.00,29.55
1000,0,28.31,-1.00
1000,0,31.65,-1.00
1000,0,19.14,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,23.06
0,1000,-1.00,25.67
0,1000,-1.00,28.39
0,1000,-1.00,18.14
0,1000,-1.00,17.95
1000,0,19.51,-1.00
0,1000,-1.00,29.07
0,1000,-1.00,15.59
0,1000,-1.00,29.05
1000,0,33.70,-1.00
0,1000,-1.00,28.38
0,1000,-1.00,25.65
0,1000,-1.00,23.72
0,1000,-1.00,29.14
1000,0,49.90,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,26.94
0,1000,-1.00,23.92
0,1000,-1.00,28.83
0,1000,-1.00,19.95
1000,0,47.79,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,19.43
0,1000,-1.00,16.14
0,1000,-1.00,24.65
0,1000,-1.00,22.64
1000,0,25.82,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,33.58
0,1000,-1.00,21.89
1000,0,19.75,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,31.75
0,1000,-1.00,19.24
0,1000,-1.00,19.55
0,1000,-1.00,19.78
1000,0,34.67,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,23.27
0,1000,-1.00,21.79
1000,0,20.02,-1.00
1000,0,39.06,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,31.32
0,1000,-1.00,20.75
0,1000,-1.00,19.28
1000,0,19.09,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,36.79
0,1000,-1.00,21.79
0,1000,-1.00,17.17
0,1000,-1.00,21.60
0,1000,-1.00,22.03
0,1000,-1.00,17.19
1000,0,30.72,-1.00
0,1000,-1.00,27.14
1000,0,25.60,-1.00
1000,0,32.11,-1.00
1000,0,22.95,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,17.06
0,1000,-1.00,18.88
0,1000,-1.00,31.26
0,1000,-1.00,16.90
1000,0,24.86,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,21.74
0,1000,-1.00,21.91
1000,0,32.17,-1.00
0,1000,-1.00,23.15
1000,0,32.57,-1.00
1000,0,18.53,-1.00
1000,0,19.44,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,32.99
0,1000,-1.00,36.20
1000,0,31.66,-1.00
0,1000,-1.00,19.03
1000,0,26.86,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,17.33
0,1000,-1.00,32.22
0,1000,-1.00,20.64
1000,0,25.55,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,23.72
1000,0,20.05,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,18.83
1000,0,26.15,-1.00
0,1000,-1.00,24.88
1000,0,21.65,-1.00
1000,0,25.13,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,21.12
0,1000,-1.00,23.95
0,1000,-1.00,18.95
0,1000,-1.00,25.45
0,1000,-1.00,27.98
1000,0,21.84,-1.00
0,1000,-1.00,22.18
1000,0,23.13,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,23.76
0,1000,-1.00,22.90
1000,0,24.99,-1.00
0,1000,-1.00,22.36
1000,0,27.21,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,19.77
0,1000,-1.00,34.70
0,1000,-1.00,20.90
0,1000,-1.00,27.06
0,1000,-1.00,34.18
0,1000,-1.00,24.75
1000,0,26.45,-1.00
