pop1,pop2,k1,k2
0,1000,-1.00,52.97
0,1000,-1.00,44.66
1000,0,36.50,-1.00
1000,0,26.59,-1.00
0,1000,-1.00,54.52
0,1000,-1.00,70.76
1000,0,45.62,-1.00
1000,0,45.89,-1.00
1000,0,39.38,-1.00
1000,0,34.28,-1.00
0,1000,-1.00,38.94
1000,0,34.06,-1.00
1000,0,61.07,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,65.63
1000,0,40.01,-1.00
0,1000,-1.00,43.78
1000,0,63.94,-1.00
0,1000,-1.00,66.10
0,1000,-1.00,53.80
0,1000,-1.00,33.65
1000,0,66.59,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,54.64
1000,0,24.91,-1.00
1000,0,36.85,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,43.12
0,1000,-1.00,46.88
0,1000,-1.00,56.57
1000,0,36.08,-1.00
1000,0,61.71,-1.00
0,1000,-1.00,36.63
1000,0,36.49,-1.00
0,1000,-1.00,46.20
1000,0,59.36,-1.00
0,1000,-1.00,45.20
1000,0,46.97,-1.00
1000,0,66.85,-1.00
1000,0,41.26,-1.00
1000,0,74.02,-1.00
1000,0,46.11,-1.00
0,1000,-1.00,46.08
1000,0,44.81,-1.00
1000,0,45.34,-1.00
1000,0,49.16,-1.00
0,1000,-1.00,43.25
0,1000,-1.00,43.36
0,1000,-1.00,50.61
0,1000,-1.00,37.51
0,1000,-1.00,46.68
1000,0,28.00,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,68.40
0,1000,-1.00,35.65
1000,0,51.22,-1.00
1000,0,41.47,-1.00
1000,0,41.71,-1.00
0,1000,-1.00,51.96
0,1000,-1.00,42.31
0,1000,-1.00,53.18
0,1000,-1.00,43.14
0,1000,-1.00,80.06
1000,0,49.63,-1.00
1000,0,57.93,-1.00
1000,0,25.87,-1.00
1000,0,57.81,-1.00
1000,0,34.78,-1.00
0,1000,-1.00,44.85
1000,0,89.58,-1.00
1000,0,49.69,-1.00
1000,0,35.17,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,68.13
1000,0,41.86,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,53.20
0,1000,-1.00,34.77
0,1000,-1.00,34.70
1000,0,38.40,-1.00
1000,0,30.91,-1.00
1000,0,76.86,-1.00
0,1000,-1.00,73.24
0,1000,-1.00,32.76
0,1000,-1.00,58.29
1000,0,46.57,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,70.33
1000,0,30.06,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,42.33
1000,0,56.48,-1.00
1000,0,59.13,-1.00
0,1000,-1.00,80.66
0,1000,-1.00,43.85
0,1000,-1.00,55.15
0,1000,-1.00,69.39
0,1000,-1.00,57.78
1000,0,34.06,-1.00
0,1000,-1.00,32.33
1000,0,34.51,-1.00
1000,0,34.13,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,41.19
1000,0,89.00,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,54.70
1000,0,32.48,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,47.17
1000,0,32.04,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,38.73
1000,0,41.21,-1.00
0,1000,-1.00,43.88
1000,0,44.65,-1.00
0,1000,-1.00,45.98
1000,0,31.19,-1.00
0,1000,-1.00,33.74
1000,0,49.69,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,55.77
0,1000,-1.00,54.75
1000,0,47.36,-1.00
1000,0,42.56,-1.00
0,1000,-1.00,54.42
1000,0,36.78,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,33.54
0,1000,-1.00,33.97
0,1000,-1.00,48.40
0,1000,-1.00,49.91
1000,0,49.96,-1.00
0,1000,-1.00,52.20
1000,0,41.59,-1.00
0,1000,-1.00,62.07
0,1000,-1.00,88.85
1000,0,43.43,-1.00
1000,0,48.93,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,58.90
0,1000,-1.00,44.35
0,1000,-1.00,42.97
0,1000,-1.00,34.81
1000,0,38.48,-1.00
0,1000,-1.00,54.06
1000,0,40.50,-1.00
0,1000,-1.00,37.44
1000,0,48.06,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,75.17
0,1000,-1.00,46.99
0,1000,-1.00,49.56
0,1000,-1.00,50.37
0,1000,-1.00,32.89
0,1000,-1.00,44.12
0,1000,-1.00,34.40
1000,0,38.55,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,42.26
1000,0,56.54,-1.00
1000,0,72.40,-1.00
1000,0,64.45,-1.00
1000,0,31.17,-1.00
1000,0,42.74,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,43.08
1000,0,34.03,-1.00
1000,0,50.38,-1.00
1000,0,34.67,-1.00
1000,0,46.94,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,51.28
0,1000,-1.00,53.78
1000,0,52.05,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,43.42
0,1000,-1.00,32.82
1000,0,39.10,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,53.77
0,1000,-1.00,46.22
1000,0,34.92,-1.00
0,1000,-1.00,35.64
1000,0,47.22,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,41.38
1000,0,41.25,-1.00
1000,0,28.29,-1.00
1000,0,42.10,-1.00
1000,0,89.49,-1.00
1000,0,61.32,-1.00
0,1000,-1.00,55.72
1000,0,40.34,-1.00
1000,0,35.43,-1.00
0,1000,-1.00,44.31
1000,0,30.11,-1.00
1000,0,43.38,-1.00
1000,0,52.33,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,50.15
1000,0,38.83,-1.00
1000,0,61.71,-1.00
1000,0,50.08,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,29.06
1000,0,41.10,-1.00
1000,0,49.69,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,38.85
1000,0,33.40,-1.00
1000,0,44.57,-1.00
0,1000,-1.00,41.97
1000,0,34.93,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,36.81
0,1000,-1.00,60.89
0,1000,-1.00,41.92
1000,0,35.78,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,45.97
1000,0,56.32,-1.00
0,1000,-1.00,51.05
1000,0,28.43,-1.00
1000,0,36.89,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,42.51
0,1000,-1.00,47.24
1000,0,66.03,-1.00
0,1000,-1.00,81.69
1000,0,37.10,-1.00
0,1000,-1.00,66.81
0,1000,-1.00,45.28
0,1000,-1.00,47.88
1000,0,41.42,-1.00
1000,0,59.40,-1.00
0,1000,-1.00,48.59
1000,0,60.81,-1.00
1000,0,35.08,-1.00
1000,0,56.41,-1.00
0,1000,-1.00,29.48
1000,0,59.05,-1.00
1000,0,45.08,-1.00
1000,0,39.35,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,51.28
1000,0,39.28,-1.00
1000,0,35.67,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,37.93
1000,0,35.58,-1.00
1000,0,58.40,-1.00
0,1000,-1.00,44.88
0,1000,-1.00,39.07
1000,0,42.23,-1.00
1000,0,31.20,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,40.77
0,1000,-1.00,53.89
0,1000,-1.00,53.83
0,1000,-1.00,35.26
1000,0,30.66,-1.00
1000,0,36.93,-1.00
0,1000,-1.00,42.24
1000,0,44.64,-1.00
1000,0,32.44,-1.00
1000,0,57.56,-1.00
1000,0,40.90,-1.00
1000,0,47.79,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,34.96
1000,0,45.79,-1.00
1000,0,30.49,-1.00
1000,0,47.45,-1.00
0,1000,-1.00,45.71
1000,0,39.34,-1.00
0,1000,-1.00,43.39
1000,0,36.49,-1.00
1000,0,41.92,-1.00
1000,0,43.37,-1.00
0,1000,-1.00,44.31
1000,0,32.74,-1.00
1000,0,40.09,-1.00
0,1000,-1.00,48.22
1000,0,43.67,-1.00
1000,0,28.93,-1.00
0,1000,-1.00,64.82
0,1000,-1.00,49.25
1000,0,42.76,-1.00
1000,0,31.73,-1.00
1000,0,35.90,-1.00
0,1000,-1.00,38.60
1000,0,43.03,-1.00
1000,0,46.90,-1.00
1000,0,34.22,-1.00
1000,0,29.63,-1.00
0,1000,-1.00,32.35
1000,0,58.35,-1.00
1000,0,34.31,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,33.77
0,1000,-1.00,32.64
1000,0,48.75,-1.00
0,1000,-1.00,57.87
0,1000,-1.00,59.62
0,1000,-1.00,44.62
0,1000,-1.00,51.69
1000,0,51.67,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,54.35
1000,0,44.67,-1.00
0,1000,-1.00,44.79
1000,0,39.56,-1.00
0,1000,-1.00,50.45
0,1000,-1.00,34.32
1000,0,47.84,-1.00
0,1000,-1.00,45.17
1000,0,30.94,-1.00
1000,0,41.71,-1.00
1000,0,34.12,-1.00
1000,0,51.11,-1.00
0,1000,-1.00,44.10
0,1000,-1.00,51.99
1000,0,31.46,-1.00
0,1000,-1.00,50.15
1000,0,21.63,-1.00
1000,0,34.24,-1.00
0,1000,-1.00,78.17
1000,0,41.79,-1.00
1000,0,39.05,-1.00
0,1000,-1.00,62.33
1000,0,39.93,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,68.36
0,1000,-1.00,36.40
0,1000,-1.00,42.86
0,1000,-1.00,43.92
1000,0,53.41,-1.00
0,1000,-1.00,59.64
0,1000,-1.00,38.41
0,1000,-1.00,42.66
1000,0,38.81,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,47.66
0,1000,-1.00,34.86
0,1000,-1.00,51.53
0,1000,-1.00,37.90
0,1000,-1.00,61.80
0,1000,-1.00,65.47
1000,0,47.63,-1.00
1000,0,40.13,-1.00
0,1000,-1.00,38.19
1000,0,29.54,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,50.65
0,1000,-1.00,34.95
1000,0,36.31,-1.00
1000,0,50.04,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,37.05
1000,0,61.94,-1.00
0,1000,-1.00,43.20
1000,0,45.23,-1.00
1000,0,46.92,-1.00
1000,0,49.56,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,50.55
1000,0,33.02,-1.00
0,1000,-1.00,32.57
1000,0,34.91,-1.00
0,1000,-1.00,59.33
0,1000,-1.00,54.97
1000,0,41.74,-1.00
1000,0,38.09,-1.00
0,1000,-1.00,52.69
0,1000,-1.00,50.66
1000,0,39.14,-1.00
0,1000,-1.00,48.57
1000,0,58.42,-1.00
1000,0,33.27,-1.00
1000,0,41.41,-1.00
0,1000,-1.00,51.04
1000,0,63.94,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,61.69
0,1000,-1.00,52.42
1000,0,47.59,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,66.01
1000,0,31.72,-1.00
0,1000,-1.00,32.38
0,1000,-1.00,59.36
1000,0,32.77,-1.00
0,1000,-1.00,49.70
1000,0,32.85,-1.00
0,1000,-1.00,49.31
1000,0,40.43,-1.00
1000,0,46.95,-1.00
1000,0,65.33,-1.00
0,1000,-1.00,46.19
1000,0,45.32,-1.00
1000,0,44.04,-1.00
1000,0,49.55,-1.00
1000,0,40.67,-1.00
1000,0,41.72,-1.00
0,1000,-1.00,59.82
1000,0,67.32,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,46.00
1000,0,72.03,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,44.34
1000,0,28.70,-1.00
1000,0,30.41,-1.00
1000,0,30.80,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,36.27
0,1000,-1.00,52.37
0,1000,-1.00,36.67
1000,0,33.23,-1.00
1000,0,38.73,-1.00
1000,0,46.77,-1.00
1000,0,45.90,-1.00
1000,0,50.06,-1.00
0,1000,-1.00,46.13
1000,0,39.89,-1.00
1000,0,51.26,-1.00
0,1000,-1.00,65.78
1000,0,38.83,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,44.41
1000,0,63.20,-1.00
1000,0,37.29,-1.00
0,1000,-1.00,63.67
1000,0,41.44,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,43.02
0,1000,-1.00,52.13
0,1000,-1.00,33.15
0,1000,-1.00,60.66
0,1000,-1.00,47.79
0,1000,-1.00,36.12
1000,0,61.86,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,34.39
1000,0,36.13,-1.00
1000,0,38.08,-1.00
1000,0,71.86,-1.00
0,1000,-1.00,45.26
1000,0,31.91,-1.00
0,1000,-1.00,36.18
1000,0,33.17,-1.00
1000,0,41.40,-1.00
1000,0,33.56,-1.00
1000,0,48.29,-1.00
1000,0,41.61,-1.00
1000,0,38.80,-1.00
1000,0,37.79,-1.00
1000,0,35.94,-1.00
0,1000,-1.00,39.14
0,1000,-1.00,63.53
1000,0,43.61,-1.00
1000,0,69.33,-1.00
0,1000,-1.00,48.33
1000,0,52.06,-1.00
1000,0,42.81,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,57.10
0,1000,-1.00,37.88
1000,0,34.44,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,42.97
0,1000,-1.00,64.61
1000,0,54.21,-1.00
1000,0,33.34,-1.00
1000,0,29.27,-1.00
1000,0,27.19,-1.00
0,1000,-1.00,35.66
1000,0,32.29,-1.00
1000,0,49.99,-1.00
1000,0,50.20,-1.00
0,1000,-1.00,52.08
0,1000,-1.00,53.79
1000,0,52.19,-1.00
0,1000,-1.00,40.33
1000,0,38.03,-1.00
0,1000,-1.00,44.16
1000,0,29.64,-1.00
1000,0,69.86,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,52.45
0,1000,-1.00,46.45
0,1000,-1.00,46.16
0,1000,-1.00,39.68
0,1000,-1.00,45.64
0,1000,-1.00,49.74
0,1000,-1.00,41.22
0,1000,-1.00,41.49
0,1000,-1.00,43.41
0,1000,-1.00,78.42
1000,0,82.33,-1.00
1000,0,28.41,-1.00
1000,0,49.82,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,38.74
1000,0,27.83,-1.00
1000,0,47.24,-1.00
0,1000,-1.00,42.87
1000,0,47.66,-1.00
0,1000,-1.00,51.64
1000,0,55.79,-1.00
1000,0,45.28,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,44.62
0,1000,-1.00,31.00
0,1000,-1.00,57.87
1000,0,44.16,-1.00
1000,0,30.19,-1.00
0,1000,-1.00,57.84
0,1000,-1.00,35.83
1000,0,51.79,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,49.86
1000,0,47.03,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,33.65
1000,0,34.25,-1.00
1000,0,63.57,-1.00
1000,0,33.55,-1.00
1000,0,41.62,-1.00
1000,0,58.00,-1.00
0,1000,-1.00,87.96
1000,0,29.62,-1.00
1000,0,44.08,-1.00
1000,0,41.56,-1.00
0,1000,-1.00,35.50
0,1000,-1.00,53.01
0,1000,-1.00,45.36
1000,0,28.75,-1.00
1000,0,46.72,-1.00
1000,0,49.20,-1.00
1000,0,43.67,-1.00
0,1000,-1.00,54.83
1000,0,48.08,-1.00
1000,0,91.42,-1.00
0,1000,-1.00,56.81
0,1000,-1.00,63.95
1000,0,47.76,-1.00
1000,0,51.98,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,50.72
1000,0,31.56,-1.00
1000,0,31.18,-1.00
1000,0,33.72,-1.00
1000,0,53.98,-1.00
1000,0,31.53,-1.00
1000,0,38.93,-1.00
1000,0,32.78,-1.00
1000,0,42.44,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,56.99
0,1000,-1.00,47.41
0,1000,-1.00,34.60
0,1000,-1.00,52.05
1000,0,37.43,-1.00
0,1000,-1.00,64.24
1000,0,44.15,-1.00
1000,0,62.94,-1.00
1000,0,67.80,-1.00
0,1000,-1.00,35.78
1000,0,37.51,-1.00
0,1000,-1.00,55.46
1000,0,51.41,-1.00
0,1000,-1.00,48.87
1000,0,38.44,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,49.55
0,1000,-1.00,40.64
0,1000,-1.00,38.57
1000,0,45.11,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,48.84
1000,0,42.92,-1.00
1000,0,40.72,-1.00
1000,0,51.54,-1.00
0,1000,-1.00,77.19
0,1000,-1.00,47.82
0,1000,-1.00,51.09
0,1000,-1.00,46.03
0,1000,-1.00,39.82
0,1000,-1.00,72.79
0,1000,-1.00,65.54
1000,0,42.93,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,44.79
0,1000,-1.00,49.81
1000,0,35.11,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,38.90
0,1000,-1.00,35.35
1000,0,45.83,-1.00
1000,0,38.21,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,42.28
1000,0,32.11,-1.00
1000,0,39.66,-1.00
1000,0,57.45,-1.00
0,1000,-1.00,60.82
1000,0,24.66,-1.00
0,1000,-1.00,31.72
1000,0,36.69,-1.00
0,1000,-1.00,32.73
1000,0,73.42,-1.00
1000,0,28.52,-1.00
1000,0,29.39,-1.00
1000,0,33.79,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,56.30
0,1000,-1.00,64.72
1000,0,32.73,-1.00
1000,0,62.90,-1.00
0,1000,-1.00,46.31
1000,0,32.01,-1.00
0,1000,-1.00,56.49
1000,0,52.39,-1.00
0,1000,-1.00,56.02
0,1000,-1.00,46.00
0,1000,-1.00,65.88
0,1000,-1.00,39.30
0,1000,-1.00,38.78
1000,0,43.06,-1.00
1000,0,89.15,-1.00
0,1000,-1.00,62.73
0,1000,-1.00,40.87
0,1000,-1.00,47.87
0,1000,-1.00,58.14
0,1000,-1.00,44.55
1000,0,32.44,-1.00
1000,0,34.44,-1.00
0,1000,-1.00,42.52
1000,0,30.67,-1.00
1000,0,46.78,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,35.77
1000,0,43.52,-1.00
1000,0,32.08,-1.00
1000,0,36.48,-1.00
0,1000,-1.00,43.01
1000,0,46.34,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,69.13
0,1000,-1.00,48.76
0,1000,-1.00,50.17
1000,0,41.33,-1.00
1000,0,38.78,-1.00
0,1000,-1.00,40.93
1000,0,34.54,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,32.58
1000,0,36.69,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,66.38
0,1000,-1.00,42.60
0,1000,-1.00,34.55
0,1000,-1.00,57.62
0,1000,-1.00,34.78
0,1000,-1.00,58.25
0,1000,-1.00,63.73
1000,0,52.17,-1.00
1000,0,51.65,-1.00
0,1000,-1.00,54.29
0,1000,-1.00,29.89
0,1000,-1.00,51.51
1000,0,38.26,-1.00
0,1000,-1.00,72.61
0,1000,-1.00,53.10
0,1000,-1.00,60.03
0,1000,-1.00,43.27
1000,0,30.64,-1.00
1000,0,43.26,-1.00
1000,0,71.29,-1.00
1000,0,39.55,-1.00
0,1000,-1.00,43.10
1000,0,31.61,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,55.54
0,1000,-1.00,66.12
0,1000,-1.00,55.31
0,1000,-1.00,38.84
0,1000,-1.00,46.80
0,1000,-1.00,66.40
0,1000,-1.00,51.00
0,1000,-1.00,73.64
0,1000,-1.00,57.07
1000,0,52.19,-1.00
0,1000,-1.00,47.59
1000,0,34.96,-1.00
1000,0,36.75,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,50.60
0,1000,-1.00,42.99
0,1000,-1.00,68.32
1000,0,49.88,-1.00
1000,0,42.60,-1.00
1000,0,41.86,-1.00
0,1000,-1.00,39.37
1000,0,46.11,-1.00
1000,0,40.89,-1.00
1000,0,46.56,-1.00
0,1000,-1.00,75.29
0,1000,-1.00,45.70
1000,0,50.81,-1.00
1000,0,30.78,-1.00
1000,0,40.03,-1.00
0,1000,-1.00,49.98
1000,0,31.81,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,51.39
0,1000,-1.00,45.14
0,1000,-1.00,61.48
0,1000,-1.00,37.17
1000,0,40.50,-1.00
0,1000,-1.00,42.03
1000,0,60.90,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,30.09
0,1000,-1.00,65.20
1000,0,40.94,-1.00
0,1000,-1.00,57.20
0,1000,-1.00,55.62
0,1000,-1.00,38.35
0,1000,-1.00,33.26
1000,0,31.97,-1.00
0,1000,-1.00,42.23
1000,0,48.25,-1.00
1000,0,50.82,-1.00
1000,0,48.26,-1.00
0,1000,-1.00,42.88
1000,0,65.28,-1.00
0,1000,-1.00,49.22
0,1000,-1.00,64.99
1000,0,35.41,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,40.35
1000,0,53.01,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,46.85
1000,0,43.52,-1.00
1000,0,37.94,-1.00
1000,0,45.88,-1.00
0,1000,-1.00,63.03
0,1000,-1.00,56.57
1000,0,61.85,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,47.17
0,1000,-1.00,45.45
0,1000,-1.00,55.00
1000,0,50.10,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,39.41
0,1000,-1.00,43.33
1000,0,55.74,-1.00
1000,0,47.15,-1.00
0,1000,-1.00,69.32
0,1000,-1.00,34.88
1000,0,33.73,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,46.75
0,1000,-1.00,48.61
1000,0,42.74,-1.00
1000,0,36.75,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,52.90
0,1000,-1.00,52.15
1000,0,35.64,-1.00
0,1000,-1.00,44.22
1000,0,36.66,-1.00
0,1000,-1.00,46.83
1000,0,43.03,-1.00
0,1000,-1.00,45.88
1000,0,47.97,-1.00
1000,0,38.26,-1.00
1000,0,32.44,-1.00
0,1000,-1.00,59.53
0,1000,-1.00,66.59
1000,0,30.49,-1.00
1000,0,36.35,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,71.67
0,1000,-1.00,42.64
0,1000,-1.00,71.78
0,1000,-1.00,33.20
1000,0,28.97,-1.00
1000,0,29.53,-1.00
0,1000,-1.00,26.97
1000,0,35.47,-1.00
1000,0,36.36,-1.00
1000,0,76.81,-1.00
1000,0,59.77,-1.00
0,1000,-1.00,37.13
1000,0,29.27,-1.00
1000,0,42.96,-1.00
0,1000,-1.00,34.08
1000,0,38.25,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,43.05
0,1000,-1.00,58.76
1000,0,53.73,-1.00
1000,0,43.52,-1.00
0,1000,-1.00,72.37
0,1000,-1.00,57.36
0,1000,-1.00,37.48
0,1000,-1.00,58.17
0,1000,-1.00,76.85
0,1000,-1.00,63.98
1000,0,45.90,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,36.64
0,1000,-1.00,31.24
0,1000,-1.00,81.48
0,1000,-1.00,43.14
1000,0,42.67,-1.00
1000,0,39.99,-1.00
1000,0,67.87,-1.00
1000,0,87.53,-1.00
1000,0,69.02,-1.00
0,1000,-1.00,107.08
1000,0,53.10,-1.00
1000,0,23.56,-1.00
0,1000,-1.00,62.99
0,1000,-1.00,52.70
1000,0,35.34,-1.00
1000,0,40.39,-1.00
0,1000,-1.00,59.14
0,1000,-1.00,66.62
1000,0,34.17,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,75.62
1000,0,36.23,-1.00
1000,0,36.58,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,61.57
1000,0,45.48,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,54.12
1000,0,66.31,-1.00
1000,0,52.49,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,33.49
0,1000,-1.00,30.80
1000,0,58.33,-1.00
0,1000,-1.00,41.18
1000,0,86.47,-1.00
1000,0,37.48,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,39.12
1000,0,47.11,-1.00
1000,0,22.25,-1.00
1000,0,47.54,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,47.99
1000,0,48.97,-1.00
0,1000,-1.00,63.07
1000,0,34.20,-1.00
0,1000,-1.00,50.98
1000,0,46.31,-1.00
1000,0,49.46,-1.00
0,1000,-1.00,46.75
1000,0,52.80,-1.00
1000,0,35.47,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,45.24
0,1000,-1.00,41.57
1000,0,36.30,-1.00
1000,0,100.15,-1.00
0,1000,-1.00,41.82
1000,0,41.72,-1.00
1000,0,63.88,-1.00
0,1000,-1.00,54.65
1000,0,35.92,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,72.11
1000,0,78.26,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,38.93
1000,0,44.89,-1.00
1000,0,36.30,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,82.76
1000,0,57.08,-1.00
1000,0,59.50,-1.00
0,1000,-1.00,35.21
1000,0,42.78,-1.00
1000,0,55.54,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,43.01
1000,0,45.44,-1.00
1000,0,42.31,-1.00
1000,0,29.98,-1.00
0,1000,-1.00,40.34
1000,0,30.93,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,38.06
0,1000,-1.00,46.01
0,1000,-1.00,52.59
0,1000,-1.00,62.10
0,1000,-1.00,46.55
0,1000,-1.00,44.83
0,1000,-1.00,37.22
0,1000,-1.00,64.16
1000,0,32.45,-1.00
1000,0,49.38,-1.00
1000,0,28.60,-1.00
1000,0,23.13,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,56.53
0,1000,-1.00,45.76
1000,0,26.58,-1.00
1000,0,47.33,-1.00
0,1000,-1.00,27.43
0,1000,-1.00,50.64
1000,0,31.88,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,51.92
0,1000,-1.00,56.50
0,1000,-1.00,47.66
0,1000,-1.00,74.97
1000,0,25.11,-1.00
1000,0,24.78,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,53.52
0,1000,-1.00,41.70
0,1000,-1.00,46.77
0,1000,-1.00,42.17
0,1000,-1.00,65.92
1000,0,40.08,-1.00
1000,0,43.31,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,40.40
0,1000,-1.00,47.54
1000,0,55.80,-1.00
0,1000,-1.00,36.47
1000,0,55.72,-1.00
1000,0,32.23,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,45.54
0,1000,-1.00,42.00
0,1000,-1.00,40.71
0,1000,-1.00,25.65
1000,0,47.35,-1.00
0,1000,-1.00,63.63
0,1000,-1.00,33.45
1000,0,38.89,-1.00
1000,0,28.75,-1.00
1000,0,40.13,-1.00
1000,0,32.65,-1.00
1000,0,38.69,-1.00
1000,0,54.18,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,73.71
1000,0,83.54,-1.00
1000,0,36.50,-1.00
1000,0,39.54,-1.00
1000,0,77.23,-1.00
1000,0,42.06,-1.00
1000,0,66.98,-1.00
0,1000,-1.00,43.60
1000,0,29.84,-1.00
1000,0,34.87,-1.00
1000,0,29.83,-1.00
1000,0,58.40,-1.00
1000,0,34.46,-1.00
1000,0,27.88,-1.00
1000,0,59.57,-1.00
1000,0,45.03,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,40.94
1000,0,28.52,-1.00
0,1000,-1.00,54.30
1000,0,31.19,-1.00
1000,0,35.27,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,50.09
0,1000,-1.00,50.53
0,1000,-1.00,40.56
1000,0,79.53,-1.00
0,1000,-1.00,73.95
0,1000,-1.00,42.27
0,1000,-1.00,44.45
0,1000,-1.00,73.11
