pop1,pop2,k1,k2
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
956,44,0.83,0.59
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.12,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.11,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.73,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.75,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.99
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.12,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
660,340,0.87,0.89
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
815,185,0.81,0.75
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
117,883,1.36,0.80
1000,0,0.92,-1.00
1000,0,0.94,-1.00
541,459,1.02,1.03
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
626,374,0.98,1.02
1000,0,0.80,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
875,125,0.97,1.07
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,1.02,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
781,219,0.90,0.89
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.72,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
