pop1,pop2,k1,k2
401,599,223.43,233.05
1000,0,183.51,-1.00
1000,0,102.57,-1.00
931,69,247.57,238.25
1000,0,153.63,-1.00
239,761,277.41,245.82
539,461,231.74,247.61
429,571,236.20,250.44
951,49,263.45,227.49
1000,0,239.12,-1.00
1000,0,61.79,-1.00
872,128,256.31,219.20
1000,0,48.76,-1.00
818,182,246.64,246.05
628,372,238.32,253.21
485,515,228.54,230.43
1000,0,73.06,-1.00
847,153,233.98,248.08
1000,0,166.10,-1.00
1000,0,195.83,-1.00
718,282,244.18,267.65
1000,0,105.29,-1.00
977,23,250.19,255.57
1000,0,166.93,-1.00
833,167,235.14,242.47
1000,0,54.70,-1.00
1000,0,43.92,-1.00
1000,0,51.20,-1.00
0,1000,-1.00,217.94
1000,0,190.88,-1.00
1000,0,113.47,-1.00
834,166,242.45,235.05
454,546,232.05,224.70
1000,0,59.86,-1.00
102,898,250.18,241.28
667,333,239.43,245.12
653,347,236.17,230.02
1000,0,198.88,-1.00
1000,0,49.46,-1.00
562,438,236.17,243.24
1000,0,102.98,-1.00
1000,0,34.42,-1.00
1000,0,138.35,-1.00
778,222,249.15,220.55
1000,0,224.63,-1.00
1000,0,48.69,-1.00
1000,0,51.16,-1.00
1000,0,121.74,-1.00
1000,0,80.15,-1.00
860,140,242.51,259.96
1000,0,159.03,-1.00
1000,0,85.76,-1.00
965,35,227.58,231.23
1000,0,111.90,-1.00
1000,0,95.06,-1.00
337,663,254.85,251.97
1000,0,118.24,-1.00
1000,0,83.61,-1.00
227,773,231.59,241.43
1000,0,67.83,-1.00
666,334,271.37,231.30
1000,0,52.58,-1.00
1000,0,42.07,-1.00
1000,0,132.53,-1.00
0,1000,-1.00,193.74
1000,0,47.56,-1.00
1000,0,175.53,-1.00
1000,0,54.13,-1.00
1000,0,167.94,-1.00
932,68,239.65,233.90
976,24,249.10,262.62
697,303,255.92,230.74
1000,0,49.88,-1.00
187,813,245.37,252.58
912,88,234.48,233.92
52,948,257.71,231.14
286,714,237.30,245.24
41,959,258.05,228.68
457,543,247.62,214.74
307,693,233.69,236.39
1000,0,25.52,-1.00
0,1000,-1.00,193.14
779,221,239.16,238.22
602,398,244.42,231.33
219,781,240.67,229.22
1000,0,183.04,-1.00
1000,0,84.54,-1.00
945,55,230.47,231.47
1000,0,61.45,-1.00
1000,0,117.65,-1.00
0,1000,-1.00,249.71
1000,0,156.31,-1.00
1000,0,134.03,-1.00
476,524,234.66,238.29
1000,0,68.03,-1.00
1000,0,124.68,-1.00
1000,0,111.60,-1.00
1000,0,116.76,-1.00
285,715,232.20,241.55
1000,0,234.98,-1.00
1000,0,62.54,-1.00
1000,0,36.84,-1.00
623,377,229.76,236.41
1000,0,86.64,-1.00
1000,0,106.99,-1.00
1000,0,190.62,-1.00
1000,0,84.42,-1.00
0,1000,-1.00,207.69
1000,0,41.39,-1.00
1000,0,190.95,-1.00
1000,0,91.05,-1.00
1000,0,54.10,-1.00
279,721,222.09,231.87
479,521,234.52,236.84
1000,0,174.38,-1.00
0,1000,-1.00,188.64
1000,0,67.25,-1.00
1000,0,101.24,-1.00
1000,0,205.60,-1.00
1000,0,66.66,-1.00
0,1000,-1.00,155.83
1000,0,200.17,-1.00
577,423,248.06,241.97
754,246,238.31,256.76
1000,0,94.99,-1.00
0,1000,-1.00,223.65
1000,0,132.44,-1.00
648,352,261.46,239.47
542,458,256.15,264.97
455,545,231.00,252.79
1000,0,87.33,-1.00
1000,0,95.35,-1.00
1000,0,102.34,-1.00
1000,0,95.69,-1.00
1000,0,45.62,-1.00
1000,0,59.29,-1.00
1000,0,144.35,-1.00
1000,0,66.32,-1.00
1000,0,221.13,-1.00
1000,0,103.35,-1.00
509,491,224.63,284.71
507,493,242.65,235.01
806,194,238.26,236.08
825,175,233.79,237.71
552,448,240.47,239.00
1000,0,219.98,-1.00
1000,0,100.50,-1.00
1000,0,232.62,-1.00
1000,0,74.50,-1.00
0,1000,-1.00,142.73
675,325,244.55,213.54
1000,0,196.17,-1.00
315,685,234.15,246.27
1000,0,167.04,-1.00
1000,0,36.21,-1.00
1000,0,128.68,-1.00
688,312,235.73,255.70
1000,0,198.44,-1.00
57,943,260.53,236.33
1000,0,71.47,-1.00
1000,0,118.01,-1.00
1000,0,79.92,-1.00
1000,0,119.03,-1.00
1000,0,205.88,-1.00
1000,0,57.53,-1.00
241,759,242.88,242.46
1000,0,235.22,-1.00
392,608,253.94,225.38
1000,0,107.45,-1.00
388,612,240.20,227.30
1000,0,56.97,-1.00
239,761,246.54,261.40
335,665,248.11,228.70
58,942,275.47,247.30
158,842,247.24,222.44
0,1000,-1.00,225.93
543,457,242.19,269.11
1000,0,28.64,-1.00
1000,0,69.55,-1.00
489,511,245.93,243.85
164,836,257.21,266.78
980,20,234.48,269.90
543,457,233.59,219.91
951,49,249.03,238.67
260,740,227.19,229.46
1000,0,170.09,-1.00
1000,0,22.22,-1.00
1000,0,45.88,-1.00
1000,0,139.46,-1.00
881,119,241.34,237.67
1000,0,106.58,-1.00
1000,0,46.96,-1.00
281,719,227.69,245.69
1000,0,125.81,-1.00
56,944,228.29,267.18
1000,0,193.34,-1.00
565,435,225.44,279.79
1000,0,59.93,-1.00
1000,0,112.04,-1.00
1000,0,92.90,-1.00
361,639,238.80,265.82
1000,0,32.52,-1.00
1000,0,67.62,-1.00
1000,0,57.73,-1.00
1000,0,44.65,-1.00
1000,0,40.44,-1.00
928,72,239.21,240.12
1000,0,223.77,-1.00
457,543,234.37,224.65
1000,0,39.96,-1.00
409,591,237.77,238.74
1000,0,112.61,-1.00
0,1000,-1.00,222.26
1000,0,73.43,-1.00
1000,0,61.38,-1.00
848,152,239.69,248.63
961,39,239.58,249.08
1000,0,145.69,-1.00
1000,0,63.73,-1.00
0,1000,-1.00,258.21
0,1000,-1.00,220.80
1000,0,196.64,-1.00
1000,0,133.43,-1.00
1000,0,126.82,-1.00
1000,0,36.60,-1.00
919,81,220.92,219.67
1000,0,40.58,-1.00
0,1000,-1.00,147.74
459,541,247.03,252.18
900,100,225.19,258.50
1000,0,104.71,-1.00
1000,0,109.50,-1.00
1000,0,49.65,-1.00
1000,0,55.95,-1.00
690,310,248.22,234.74
1000,0,141.87,-1.00
153,847,228.22,244.20
847,153,246.95,243.16
269,731,219.86,223.96
1000,0,41.00,-1.00
1000,0,83.50,-1.00
710,290,224.84,251.78
148,852,236.12,242.72
1000,0,68.49,-1.00
1000,0,29.96,-1.00
1000,0,194.90,-1.00
718,282,249.54,243.51
522,478,240.29,242.61
1000,0,90.08,-1.00
1000,0,104.30,-1.00
860,140,248.03,233.23
1000,0,84.58,-1.00
213,787,238.91,219.49
0,1000,-1.00,257.32
1000,0,59.65,-1.00
1000,0,115.11,-1.00
1000,0,142.68,-1.00
324,676,217.53,232.88
1000,0,154.32,-1.00
772,228,250.02,241.17
911,89,257.50,248.02
1000,0,76.60,-1.00
773,227,249.62,261.60
961,39,246.71,223.23
1000,0,69.89,-1.00
1000,0,32.24,-1.00
1000,0,135.75,-1.00
1000,0,114.59,-1.00
1000,0,105.56,-1.00
1000,0,36.40,-1.00
1000,0,91.32,-1.00
1000,0,68.54,-1.00
1000,0,180.10,-1.00
0,1000,-1.00,229.68
72,928,262.03,250.66
1000,0,55.32,-1.00
1000,0,31.96,-1.00
1000,0,49.35,-1.00
1000,0,114.45,-1.00
500,500,232.13,234.44
1000,0,50.68,-1.00
1000,0,70.15,-1.00
1000,0,223.02,-1.00
1000,0,121.32,-1.00
287,713,218.19,250.88
1000,0,143.68,-1.00
1000,0,60.96,-1.00
1000,0,98.76,-1.00
1000,0,93.43,-1.00
1000,0,133.29,-1.00
1000,0,76.29,-1.00
65,935,227.82,246.04
1000,0,61.94,-1.00
737,263,251.49,231.34
30,970,230.67,239.80
1000,0,24.64,-1.00
1000,0,26.18,-1.00
1000,0,146.46,-1.00
1000,0,49.64,-1.00
1000,0,235.51,-1.00
1000,0,69.81,-1.00
1000,0,144.61,-1.00
1000,0,74.13,-1.00
1000,0,211.13,-1.00
531,469,239.93,227.10
648,352,247.49,245.47
1000,0,71.91,-1.00
958,42,228.10,242.24
1000,0,29.54,-1.00
282,718,249.38,244.71
908,92,242.14,235.92
1000,0,47.31,-1.00
1000,0,73.11,-1.00
1000,0,113.20,-1.00
1000,0,42.87,-1.00
1000,0,36.89,-1.00
930,70,226.03,235.36
1000,0,30.23,-1.00
1000,0,19.72,-1.00
206,794,223.03,250.95
788,212,233.41,244.36
1000,0,24.40,-1.00
1000,0,34.15,-1.00
1000,0,52.07,-1.00
1000,0,50.04,-1.00
1000,0,29.52,-1.00
863,137,243.12,251.97
1000,0,52.23,-1.00
939,61,228.94,248.08
1000,0,49.86,-1.00
1000,0,39.99,-1.00
1000,0,69.10,-1.00
1000,0,81.28,-1.00
1000,0,153.68,-1.00
447,553,238.80,250.16
207,793,235.86,248.48
1000,0,92.30,-1.00
834,166,242.98,247.51
1000,0,127.26,-1.00
1000,0,107.57,-1.00
0,1000,-1.00,202.33
1000,0,37.65,-1.00
1000,0,85.10,-1.00
1000,0,64.29,-1.00
168,832,238.52,253.50
1000,0,128.70,-1.00
1000,0,91.92,-1.00
1000,0,68.03,-1.00
1000,0,230.34,-1.00
1000,0,90.16,-1.00
635,365,224.58,221.69
838,162,240.62,235.66
1000,0,59.55,-1.00
1000,0,44.03,-1.00
1000,0,29.81,-1.00
1000,0,61.58,-1.00
242,758,241.45,243.88
1000,0,68.73,-1.00
1000,0,42.44,-1.00
1000,0,37.76,-1.00
631,369,231.05,257.95
1000,0,57.16,-1.00
1000,0,65.60,-1.00
981,19,240.76,233.63
1000,0,49.80,-1.00
574,426,276.98,229.65
1000,0,108.42,-1.00
702,298,253.05,251.95
1000,0,102.86,-1.00
566,434,240.94,255.54
1000,0,110.59,-1.00
0,1000,-1.00,205.54
1000,0,87.61,-1.00
0,1000,-1.00,87.27
175,825,209.49,248.53
1000,0,87.64,-1.00
133,867,234.18,247.64
479,521,227.10,229.06
1000,0,118.75,-1.00
1000,0,135.83,-1.00
550,450,254.48,228.55
1000,0,39.38,-1.00
1000,0,66.18,-1.00
1000,0,117.41,-1.00
520,480,229.83,267.54
1000,0,30.83,-1.00
1000,0,217.57,-1.00
1000,0,135.13,-1.00
1000,0,31.41,-1.00
613,387,244.22,237.74
976,24,237.23,232.92
383,617,255.26,241.45
1000,0,24.84,-1.00
789,211,241.22,242.95
974,26,242.60,234.23
216,784,238.03,232.08
1000,0,123.54,-1.00
552,448,263.59,261.85
1000,0,225.68,-1.00
722,278,243.30,244.04
336,664,257.30,240.44
0,1000,-1.00,168.18
1000,0,163.35,-1.00
1000,0,87.56,-1.00
1000,0,91.27,-1.00
1000,0,42.10,-1.00
1000,0,33.42,-1.00
1000,0,108.45,-1.00
1000,0,154.06,-1.00
1000,0,70.03,-1.00
1000,0,156.01,-1.00
1000,0,168.32,-1.00
1000,0,120.12,-1.00
932,68,222.91,230.00
1000,0,74.75,-1.00
124,876,239.25,246.69
108,892,254.50,242.21
936,64,248.92,225.56
1000,0,33.75,-1.00
947,53,242.66,235.04
0,1000,-1.00,217.73
1000,0,93.15,-1.00
792,208,245.70,244.24
1000,0,191.98,-1.00
443,557,244.62,248.28
857,143,228.62,235.18
1000,0,110.82,-1.00
1000,0,155.31,-1.00
1000,0,68.96,-1.00
1000,0,218.15,-1.00
850,150,369.34,232.27
595,405,233.43,280.13
1000,0,69.54,-1.00
1000,0,84.79,-1.00
1000,0,57.03,-1.00
1000,0,86.84,-1.00
1000,0,87.34,-1.00
1000,0,62.75,-1.00
306,694,245.15,234.70
251,749,229.39,245.84
718,282,259.69,233.89
1000,0,95.61,-1.00
35,965,237.74,253.25
543,457,234.03,250.90
1000,0,31.22,-1.00
1000,0,22.84,-1.00
725,275,232.11,237.04
1000,0,117.98,-1.00
1000,0,116.60,-1.00
1000,0,60.77,-1.00
1000,0,64.23,-1.00
980,20,244.16,243.25
1000,0,130.65,-1.00
1000,0,167.05,-1.00
1000,0,105.17,-1.00
115,885,228.03,241.91
90,910,253.12,242.13
1000,0,118.43,-1.00
1000,0,56.61,-1.00
1000,0,79.57,-1.00
22,978,223.91,232.27
260,740,201.82,233.04
1000,0,165.48,-1.00
558,442,249.81,234.21
752,248,226.12,206.19
0,1000,-1.00,182.01
1000,0,60.48,-1.00
0,1000,-1.00,211.40
1000,0,78.60,-1.00
591,409,236.06,245.13
722,278,235.24,252.55
1000,0,50.08,-1.00
405,595,271.44,257.27
801,199,228.22,214.05
166,834,225.99,236.79
1000,0,121.57,-1.00
121,879,224.08,236.62
447,553,231.96,233.24
1000,0,41.59,-1.00
462,538,238.37,230.30
712,288,235.58,245.49
1000,0,132.74,-1.00
1000,0,89.27,-1.00
360,640,248.92,211.70
1000,0,210.17,-1.00
1000,0,90.56,-1.00
797,203,244.88,238.47
1000,0,44.74,-1.00
0,1000,-1.00,244.19
805,195,241.38,350.47
1000,0,18.36,-1.00
967,33,252.44,252.76
836,164,247.15,244.49
1000,0,84.02,-1.00
1000,0,151.97,-1.00
1000,0,106.57,-1.00
386,614,233.12,230.04
1000,0,62.38,-1.00
1000,0,59.95,-1.00
1000,0,101.22,-1.00
960,40,237.42,255.02
941,59,248.46,244.86
1000,0,42.57,-1.00
1000,0,21.09,-1.00
1000,0,141.78,-1.00
1000,0,133.09,-1.00
912,88,256.56,239.68
731,269,249.35,221.00
1000,0,211.13,-1.00
738,262,252.74,237.44
212,788,238.44,247.15
1000,0,49.26,-1.00
1000,0,46.11,-1.00
312,688,240.26,241.84
1000,0,119.53,-1.00
144,856,242.48,242.12
0,1000,-1.00,188.15
1000,0,229.51,-1.00
658,342,241.94,243.52
639,361,241.78,232.65
802,198,229.56,217.26
748,252,259.88,200.67
632,368,245.99,245.26
877,123,222.63,257.69
0,1000,-1.00,156.65
1000,0,38.90,-1.00
1000,0,184.66,-1.00
930,70,241.49,250.63
1000,0,88.33,-1.00
0,1000,-1.00,172.89
1000,0,217.47,-1.00
0,1000,-1.00,185.79
59,941,261.31,239.81
610,390,236.50,256.45
1000,0,174.16,-1.00
1000,0,150.30,-1.00
1000,0,207.81,-1.00
1000,0,44.20,-1.00
1000,0,52.36,-1.00
188,812,253.85,220.32
1000,0,147.59,-1.00
1000,0,73.69,-1.00
443,557,239.75,216.42
949,51,230.98,226.84
1000,0,91.91,-1.00
456,544,229.80,220.29
1000,0,51.77,-1.00
1000,0,117.55,-1.00
765,235,254.47,229.56
1000,0,67.39,-1.00
1000,0,121.86,-1.00
0,1000,-1.00,102.54
730,270,244.02,215.23
1000,0,102.55,-1.00
1000,0,65.90,-1.00
122,878,263.64,243.82
1000,0,89.61,-1.00
556,444,253.61,236.83
113,887,249.61,243.01
1000,0,106.04,-1.00
610,390,248.69,218.70
1000,0,143.79,-1.00
365,635,244.20,229.72
1000,0,117.05,-1.00
1000,0,173.24,-1.00
1000,0,80.91,-1.00
982,18,241.25,234.56
1000,0,145.06,-1.00
605,395,247.18,219.20
906,94,237.57,230.84
553,447,232.31,240.85
1000,0,54.82,-1.00
1000,0,52.34,-1.00
1000,0,53.22,-1.00
1000,0,135.72,-1.00
1000,0,101.59,-1.00
1000,0,170.00,-1.00
507,493,232.22,201.37
792,208,240.51,241.62
950,50,238.85,246.80
1000,0,38.18,-1.00
1000,0,129.36,-1.00
0,1000,-1.00,238.09
1000,0,195.41,-1.00
1000,0,127.17,-1.00
1000,0,244.26,-1.00
1000,0,69.82,-1.00
718,282,222.27,245.56
971,29,241.46,234.48
47,953,266.06,232.34
1000,0,69.43,-1.00
73,927,260.56,232.97
1000,0,46.45,-1.00
1000,0,120.39,-1.00
1000,0,195.68,-1.00
1000,0,68.11,-1.00
1000,0,52.10,-1.00
684,316,250.07,264.66
597,403,273.75,247.32
1000,0,99.18,-1.00
1000,0,26.96,-1.00
1000,0,117.29,-1.00
1000,0,215.61,-1.00
402,598,240.18,247.17
1000,0,106.96,-1.00
334,666,247.65,218.72
465,535,245.73,239.32
657,343,241.97,233.82
1000,0,144.30,-1.00
1000,0,135.01,-1.00
1000,0,235.10,-1.00
335,665,245.09,238.10
1000,0,79.53,-1.00
166,834,231.28,230.51
1000,0,183.56,-1.00
786,214,258.00,229.73
769,231,224.57,264.35
1000,0,42.19,-1.00
1000,0,114.00,-1.00
1000,0,121.23,-1.00
1000,0,28.75,-1.00
1000,0,120.98,-1.00
0,1000,-1.00,62.10
1000,0,110.57,-1.00
0,1000,-1.00,214.63
1000,0,29.45,-1.00
903,97,223.87,230.44
626,374,239.68,223.14
772,228,245.84,225.36
1000,0,52.48,-1.00
1000,0,45.75,-1.00
1000,0,53.99,-1.00
1000,0,30.78,-1.00
1000,0,52.40,-1.00
1000,0,134.12,-1.00
1000,0,113.42,-1.00
606,394,233.36,250.53
613,387,229.17,211.96
422,578,253.83,265.74
561,439,253.62,245.10
1000,0,100.06,-1.00
16,984,221.50,240.40
640,360,233.71,221.60
763,237,235.94,238.66
1000,0,155.66,-1.00
285,715,240.10,233.25
129,871,259.50,231.32
1000,0,183.41,-1.00
1000,0,56.31,-1.00
1000,0,94.67,-1.00
477,523,254.56,219.83
1000,0,49.56,-1.00
76,924,244.84,262.45
1000,0,53.52,-1.00
1000,0,126.44,-1.00
1000,0,152.60,-1.00
1000,0,75.30,-1.00
1000,0,130.29,-1.00
1000,0,74.14,-1.00
1000,0,55.58,-1.00
1000,0,104.22,-1.00
1000,0,88.33,-1.00
1000,0,191.93,-1.00
1000,0,137.39,-1.00
1000,0,73.45,-1.00
1000,0,97.26,-1.00
1000,0,98.69,-1.00
782,218,233.36,227.03
19,981,249.16,244.53
1000,0,93.86,-1.00
983,17,215.26,222.29
1000,0,77.87,-1.00
503,497,221.23,246.69
1000,0,68.65,-1.00
1000,0,184.93,-1.00
1000,0,50.28,-1.00
1000,0,77.53,-1.00
121,879,221.84,220.13
545,455,238.19,259.87
724,276,230.05,261.96
989,11,216.22,260.55
1000,0,193.44,-1.00
1000,0,106.59,-1.00
363,637,242.98,241.97
790,210,233.86,229.53
1000,0,52.70,-1.00
1000,0,51.84,-1.00
778,222,250.98,239.68
1000,0,89.69,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,170.53
1000,0,153.02,-1.00
788,212,237.26,267.95
375,625,227.06,227.21
1000,0,173.33,-1.00
940,60,240.87,274.62
688,312,236.61,252.62
315,685,237.05,248.41
1000,0,38.04,-1.00
1000,0,144.91,-1.00
1000,0,77.27,-1.00
491,509,234.78,250.92
1000,0,185.40,-1.00
803,197,228.28,233.34
1000,0,205.35,-1.00
1000,0,49.71,-1.00
788,212,242.91,249.91
1000,0,55.64,-1.00
1000,0,54.45,-1.00
1000,0,49.36,-1.00
775,225,229.09,240.57
1000,0,64.44,-1.00
1000,0,64.46,-1.00
988,12,245.94,200.08
629,371,244.64,219.91
1000,0,38.62,-1.00
1000,0,19.09,-1.00
1000,0,62.83,-1.00
0,1000,-1.00,105.38
1000,0,195.32,-1.00
700,300,241.15,250.52
311,689,237.73,245.31
1000,0,205.74,-1.00
1000,0,183.95,-1.00
676,324,236.11,223.84
1000,0,164.52,-1.00
1000,0,70.11,-1.00
876,124,220.70,254.78
1000,0,69.20,-1.00
1000,0,103.17,-1.00
1000,0,97.45,-1.00
727,273,230.95,245.49
286,714,259.31,246.17
665,335,238.49,238.13
1000,0,135.56,-1.00
151,849,221.87,233.24
772,228,223.44,261.02
78,922,237.67,245.07
1000,0,121.76,-1.00
935,65,254.33,213.43
1000,0,41.67,-1.00
1000,0,118.14,-1.00
450,550,235.92,254.02
1000,0,53.76,-1.00
1000,0,80.78,-1.00
1000,0,119.24,-1.00
1000,0,211.07,-1.00
340,660,237.25,243.32
353,647,238.58,244.14
1000,0,199.40,-1.00
1000,0,78.59,-1.00
1000,0,50.65,-1.00
1000,0,80.35,-1.00
1000,0,111.55,-1.00
1000,0,92.21,-1.00
1000,0,100.97,-1.00
1000,0,178.66,-1.00
919,81,237.51,208.38
1000,0,134.66,-1.00
1000,0,122.61,-1.00
651,349,244.81,249.52
84,916,237.88,244.92
0,1000,-1.00,225.52
0,1000,-1.00,149.65
991,9,221.04,323.33
1000,0,93.42,-1.00
1000,0,213.70,-1.00
1000,0,234.04,-1.00
1000,0,103.33,-1.00
1000,0,34.80,-1.00
1000,0,64.16,-1.00
1000,0,124.89,-1.00
907,93,250.60,234.42
587,413,256.08,253.18
541,459,275.47,240.24
700,300,236.24,232.81
0,1000,-1.00,106.26
1000,0,112.00,-1.00
1000,0,86.42,-1.00
1000,0,33.29,-1.00
1000,0,43.05,-1.00
726,274,232.91,251.09
1000,0,67.17,-1.00
1000,0,49.91,-1.00
477,523,272.02,247.36
912,88,235.35,251.44
1000,0,60.14,-1.00
1000,0,156.15,-1.00
617,383,221.03,225.88
1000,0,75.81,-1.00
1000,0,90.19,-1.00
644,356,240.53,233.18
463,537,255.97,250.58
686,314,251.52,228.90
44,956,233.02,215.82
1000,0,168.32,-1.00
1000,0,47.93,-1.00
634,366,251.67,224.98
0,1000,-1.00,212.99
1000,0,50.65,-1.00
592,408,233.19,240.44
163,837,217.28,237.62
1000,0,119.35,-1.00
0,1000,-1.00,228.52
1000,0,55.07,-1.00
1000,0,55.96,-1.00
1000,0,116.93,-1.00
887,113,252.34,247.89
1000,0,75.63,-1.00
456,544,237.36,253.48
0,1000,-1.00,127.65
621,379,246.09,231.85
1000,0,236.71,-1.00
354,646,240.25,244.05
1000,0,104.85,-1.00
1000,0,87.29,-1.00
216,784,234.41,219.55
1000,0,53.52,-1.00
74,926,275.85,252.58
1000,0,66.93,-1.00
1000,0,128.39,-1.00
1000,0,151.86,-1.00
88,912,258.98,242.79
1000,0,79.22,-1.00
1000,0,37.71,-1.00
1000,0,144.10,-1.00
687,313,234.53,262.98
913,87,229.89,253.39
475,525,231.11,254.58
1000,0,98.95,-1.00
451,549,232.22,258.47
930,70,229.20,248.17
934,66,241.53,222.77
1000,0,38.86,-1.00
1000,0,65.86,-1.00
1000,0,42.82,-1.00
1000,0,37.01,-1.00
1000,0,27.53,-1.00
1000,0,194.36,-1.00
1000,0,162.55,-1.00
1000,0,216.11,-1.00
760,240,247.23,245.88
1000,0,163.63,-1.00
984,16,247.51,222.50
1000,0,59.92,-1.00
442,558,244.59,238.84
797,203,248.53,243.75
1000,0,43.24,-1.00
718,282,236.64,256.10
1000,0,216.16,-1.00
1000,0,65.34,-1.00
0,1000,-1.00,249.83
1000,0,26.65,-1.00
875,125,239.50,244.92
1000,0,82.93,-1.00
380,620,225.63,225.59
972,28,249.70,229.64
1000,0,93.56,-1.00
497,503,252.83,243.04
1000,0,177.58,-1.00
1000,0,74.72,-1.00
1000,0,59.39,-1.00
1000,0,137.53,-1.00
1000,0,186.46,-1.00
1000,0,86.77,-1.00
521,479,235.06,237.17
554,446,223.77,230.47
984,16,260.57,216.69
1000,0,56.00,-1.00
0,1000,-1.00,166.77
1000,0,224.71,-1.00
1000,0,224.56,-1.00
1000,0,62.80,-1.00
1000,0,68.93,-1.00
1000,0,80.13,-1.00
745,255,278.25,261.00
1000,0,173.32,-1.00
1000,0,26.26,-1.00
1000,0,141.40,-1.00
1000,0,102.36,-1.00
1000,0,56.03,-1.00
492,508,223.79,239.42
829,171,248.88,252.12
1000,0,27.41,-1.00
512,488,227.98,231.96
1000,0,42.32,-1.00
1000,0,158.54,-1.00
5,995,252.40,236.68
1000,0,123.48,-1.00
506,494,248.83,232.35
1000,0,176.45,-1.00
1000,0,120.87,-1.00
1000,0,135.86,-1.00
394,606,238.04,254.06
1000,0,58.12,-1.00
179,821,258.51,230.35
1000,0,68.18,-1.00
1000,0,113.11,-1.00
1000,0,70.82,-1.00
571,429,248.09,232.58
1000,0,178.18,-1.00
1000,0,64.85,-1.00
1000,0,70.68,-1.00
1000,0,202.06,-1.00
1000,0,41.02,-1.00
1000,0,97.46,-1.00
1000,0,37.76,-1.00
1000,0,98.00,-1.00
1000,0,70.48,-1.00
1000,0,206.88,-1.00
1000,0,89.24,-1.00
949,51,258.99,241.53
1000,0,156.24,-1.00
1000,0,178.20,-1.00
1000,0,181.32,-1.00
1000,0,198.21,-1.00
1000,0,86.58,-1.00
1000,0,44.62,-1.00
892,108,239.22,226.31
0,1000,-1.00,139.23
592,408,234.13,246.92
681,319,258.76,267.87
1000,0,233.81,-1.00
1000,0,87.99,-1.00
1000,0,47.56,-1.00
236,764,235.97,254.02
1000,0,59.60,-1.00
1000,0,93.07,-1.00
962,38,250.31,252.03
523,477,225.77,238.08
961,39,243.41,234.15
1000,0,98.27,-1.00
851,149,250.57,223.36
1000,0,94.07,-1.00
1000,0,76.57,-1.00
1000,0,100.48,-1.00
1000,0,72.90,-1.00
1000,0,114.28,-1.00
1000,0,212.01,-1.00
871,129,241.56,232.81
242,758,228.48,245.62
1000,0,132.14,-1.00
148,852,241.64,252.94
1000,0,55.41,-1.00
0,1000,-1.00,141.80
1000,0,61.09,-1.00
1000,0,29.90,-1.00
1000,0,245.18,-1.00
1000,0,244.49,-1.00
1000,0,179.30,-1.00
1000,0,156.47,-1.00
1000,0,159.99,-1.00
147,853,209.77,230.03
1000,0,117.35,-1.00
1000,0,252.71,-1.00
1000,0,86.86,-1.00
1000,0,85.96,-1.00
428,572,232.70,268.11
1000,0,56.88,-1.00
1000,0,175.82,-1.00
1000,0,195.52,-1.00
1000,0,220.57,-1.00
1000,0,231.37,-1.00
1000,0,166.60,-1.00
1000,0,109.60,-1.00
1000,0,98.98,-1.00
1000,0,215.59,-1.00
1000,0,60.81,-1.00
907,93,241.18,244.46
1000,0,148.33,-1.00
1000,0,139.59,-1.00
1000,0,128.79,-1.00
1000,0,85.22,-1.00
806,194,239.46,225.79
1000,0,99.44,-1.00
1000,0,116.25,-1.00
1000,0,77.53,-1.00
611,389,241.03,253.79
1000,0,79.69,-1.00
860,140,241.49,242.60
1000,0,107.16,-1.00
1000,0,64.74,-1.00
1000,0,24.23,-1.00
215,785,242.65,243.37
472,528,261.01,243.16
1000,0,25.19,-1.00
780,220,250.49,242.12
1000,0,207.72,-1.00
1000,0,95.44,-1.00
1000,0,83.09,-1.00
524,476,242.33,235.07
1000,0,188.61,-1.00
1000,0,176.40,-1.00
1000,0,88.03,-1.00
1000,0,100.44,-1.00
964,36,238.92,214.11
1000,0,67.39,-1.00
1000,0,43.52,-1.00
1000,0,78.44,-1.00
438,562,228.88,227.31
1000,0,68.17,-1.00
1000,0,112.17,-1.00
924,76,246.16,241.34
1000,0,56.24,-1.00
862,138,255.27,247.22
1000,0,114.77,-1.00
618,382,242.00,228.64
1000,0,45.47,-1.00
1000,0,46.01,-1.00
1000,0,58.24,-1.00
1000,0,163.15,-1.00
591,409,245.02,237.15
242,758,239.69,235.11
1000,0,77.30,-1.00
1000,0,32.34,-1.00
1000,0,140.97,-1.00
1000,0,40.82,-1.00
1000,0,42.34,-1.00
1000,0,129.15,-1.00
66,934,246.65,240.30
970,30,254.49,244.33
94,906,205.31,236.06
1000,0,118.17,-1.00
413,587,234.38,228.50
1000,0,99.79,-1.00
1000,0,65.17,-1.00
0,1000,-1.00,142.57
1000,0,36.81,-1.00
548,452,238.61,250.92
1000,0,137.07,-1.00
757,243,231.17,257.40
45,955,248.18,236.58
633,367,232.74,212.02
990,10,252.14,238.10
1000,0,20.65,-1.00
1000,0,160.50,-1.00
1000,0,158.76,-1.00
181,819,265.75,237.49
31,969,258.84,241.02
1000,0,41.53,-1.00
61,939,228.97,233.69
971,29,215.77,250.14
988,12,249.18,253.75
781,219,260.29,231.56
719,281,233.90,246.21
1000,0,72.14,-1.00
676,324,240.41,226.15
1000,0,114.08,-1.00
1000,0,65.10,-1.00
1000,0,55.94,-1.00
1000,0,249.87,-1.00
1000,0,165.98,-1.00
1000,0,35.28,-1.00
