pop1,pop2,k1,k2
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
240,760,0.97,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.86
953,47,1.09,0.98
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.86
428,572,0.99,0.90
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,0.91,-1.00
341,659,1.07,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.89
502,498,1.00,0.71
197,803,1.19,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
119,881,0.94,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,1.20,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,1.09,-1.00
0,1000,-1.00,0.86
187,813,0.93,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.94,-1.00
806,194,1.09,1.14
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.87
958,42,0.96,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
741,259,0.99,0.91
1000,0,0.95,-1.00
586,414,1.10,0.81
0,1000,-1.00,0.87
1000,0,0.95,-1.00
360,640,1.10,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.86
68,932,1.69,0.76
396,604,1.01,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.83
700,300,1.03,0.89
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.77
725,275,0.91,0.88
1000,0,0.97,-1.00
348,652,1.12,0.93
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
206,794,0.89,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.89
413,587,1.09,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.91,-1.00
211,789,1.23,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.80
150,850,1.15,0.84
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.06,-1.00
0,1000,-1.00,0.83
787,213,1.06,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
265,735,1.10,0.95
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
571,429,0.99,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.08,-1.00
421,579,0.81,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.71
0,1000,-1.00,0.81
532,468,0.87,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.84
234,766,1.09,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.91
288,712,0.98,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.78
422,578,1.17,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
579,421,1.02,0.82
338,662,0.89,0.85
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.84
756,244,1.11,1.07
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.92
18,982,1.67,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.85
16,984,1.56,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.10,-1.00
429,571,0.90,0.92
1000,0,1.10,-1.00
942,58,1.01,1.33
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.83
943,57,1.03,1.32
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,0.95,-1.00
539,461,1.09,0.92
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.81
470,530,0.85,0.94
0,1000,-1.00,0.85
19,981,1.05,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.93
345,655,0.88,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.96
1000,0,0.95,-1.00
150,850,0.99,0.88
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.77
319,681,1.03,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.84
532,468,0.99,0.99
0,1000,-1.00,0.80
384,616,1.20,0.81
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,1.06,-1.00
406,594,1.10,0.84
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
508,492,1.00,0.93
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.07,-1.00
300,700,0.95,0.84
0,1000,-1.00,0.87
373,627,0.84,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.71
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.85
328,672,0.93,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
906,94,1.01,0.96
0,1000,-1.00,0.80
152,848,1.15,0.84
413,587,1.10,0.83
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
867,133,1.17,0.92
0,1000,-1.00,0.86
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.87
447,553,0.99,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.03,-1.00
166,834,1.11,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.98
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.88
531,469,1.01,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
87,913,1.20,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.80
421,579,1.23,0.87
0,1000,-1.00,0.86
449,551,0.84,0.87
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.11,-1.00
359,641,1.19,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.80
545,455,1.08,0.92
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.93,-1.00
240,760,1.16,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.89
196,804,1.13,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.81
40,960,1.20,0.84
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
416,584,1.07,0.89
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
381,619,0.92,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.12,-1.00
393,607,1.05,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
502,498,1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.06,-1.00
377,623,1.04,0.96
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.17,-1.00
648,352,1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.88
680,320,0.92,1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
0,1000,-1.00,0.86
123,877,0.90,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.85
221,779,1.15,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.79
492,508,1.07,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.93
272,728,1.02,0.84
402,598,1.03,0.89
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
573,427,1.12,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.87
222,778,0.99,0.86
0,1000,-1.00,0.82
249,751,1.12,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,1.02,-1.00
915,85,1.00,1.21
1000,0,1.00,-1.00
428,572,1.03,1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
105,895,1.07,0.81
1000,0,1.00,-1.00
1000,0,0.92,-1.00
453,547,1.00,0.91
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.99,-1.00
0,1000,-1.00,0.82
245,755,1.11,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.79
320,680,1.14,0.91
295,705,1.10,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.95
161,839,1.27,0.80
1000,0,1.13,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
16,984,0.31,0.78
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
120,880,1.10,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.02,-1.00
280,720,1.08,0.85
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
519,481,1.13,1.07
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.87
203,797,0.94,0.78
391,609,0.93,0.83
454,546,1.02,0.97
0,1000,-1.00,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.85
502,498,0.89,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.77
290,710,1.12,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.86
560,440,0.98,0.89
34,966,0.85,0.81
541,459,0.91,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.84
762,238,1.02,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.72
0,1000,-1.00,0.78
123,877,0.88,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.96,-1.00
664,336,0.96,0.83
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.94,-1.00
220,780,0.65,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.92
705,295,1.03,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
417,583,0.94,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.95
561,439,1.10,0.95
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,1.02,-1.00
393,607,0.89,0.83
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.83
429,571,1.10,0.96
0,1000,-1.00,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.71
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.02,-1.00
0,1000,-1.00,0.89
499,501,1.08,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,0.89,-1.00
473,527,1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,0.90,-1.00
618,382,0.95,0.82
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.90
167,833,0.98,0.91
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.81
428,572,1.08,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.86
421,579,1.10,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
158,842,0.86,0.89
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,0.88,-1.00
644,356,0.91,0.85
465,535,0.89,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
579,421,1.02,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.87
402,598,1.02,0.93
1000,0,1.04,-1.00
