pop1,pop2,k1,k2
1000,0,1.02,-1.00
541,459,1.10,0.92
1000,0,1.04,-1.00
525,475,1.03,0.83
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
565,435,1.02,1.06
1000,0,0.99,-1.00
1000,0,1.00,-1.00
456,544,0.96,0.95
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
739,261,0.97,0.68
1000,0,1.05,-1.00
700,300,0.96,0.94
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
566,434,1.05,0.82
0,1000,-1.00,0.80
171,829,0.88,0.77
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,0.98,-1.00
348,652,1.11,0.98
635,365,0.94,0.89
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
856,144,1.05,1.03
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,1.12,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
648,352,0.92,0.67
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
739,261,0.98,1.12
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
577,423,1.01,0.80
0,1000,-1.00,0.85
1000,0,1.00,-1.00
996,4,0.90,1.25
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
938,62,1.00,1.31
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
700,300,1.04,0.79
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
799,201,1.03,0.96
877,123,0.86,0.89
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
529,471,0.98,0.94
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
837,163,1.00,1.01
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
791,209,0.87,1.09
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
657,343,1.05,1.01
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
528,472,0.94,0.88
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
318,682,0.80,0.84
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
995,5,0.96,1.20
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,0.95,-1.00
472,528,1.05,0.95
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
51,949,1.49,0.84
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
910,90,1.05,1.14
777,223,0.96,1.08
928,72,1.09,0.67
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
614,386,0.88,0.70
918,82,1.09,1.18
1000,0,1.04,-1.00
241,759,1.15,0.85
391,609,1.12,0.98
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
542,458,1.08,1.05
1000,0,0.96,-1.00
1000,0,1.03,-1.00
768,232,0.96,0.95
1000,0,0.99,-1.00
490,510,0.99,0.91
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
72,928,0.57,0.80
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.05,-1.00
987,13,1.09,1.15
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
679,321,0.88,0.93
1000,0,1.01,-1.00
935,65,1.05,0.80
1000,0,1.09,-1.00
1000,0,0.97,-1.00
531,469,1.04,0.91
185,815,1.16,0.94
1000,0,1.07,-1.00
579,421,1.10,0.97
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
577,423,1.03,0.99
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
802,198,1.06,0.89
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
836,164,0.94,0.98
1000,0,1.07,-1.00
985,15,1.03,1.20
1000,0,1.17,-1.00
0,1000,-1.00,0.86
598,402,1.12,0.83
668,332,0.99,1.01
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
519,481,1.16,0.93
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
496,504,1.01,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
583,417,0.94,0.90
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
246,754,0.94,0.84
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
647,353,1.11,0.85
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
553,447,0.91,0.93
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
651,349,1.08,0.90
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
820,180,0.99,0.77
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
918,82,1.02,1.11
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
798,202,0.95,0.89
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
718,282,0.94,0.81
0,1000,-1.00,0.80
1000,0,0.97,-1.00
766,234,0.96,0.93
1000,0,1.00,-1.00
1000,0,0.97,-1.00
688,312,1.10,1.04
1000,0,1.11,-1.00
591,409,1.16,1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
585,415,1.01,0.73
661,339,0.98,0.84
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
302,698,1.09,0.96
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
341,659,1.18,0.93
726,274,1.08,0.85
665,335,0.95,0.90
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,1.11,-1.00
908,92,1.13,1.04
1000,0,1.04,-1.00
1000,0,1.01,-1.00
991,9,0.98,1.11
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
804,196,0.89,0.92
1000,0,0.96,-1.00
1000,0,1.14,-1.00
813,187,1.27,0.91
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
709,291,0.94,1.07
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
885,115,0.98,1.05
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.01,-1.00
391,609,1.12,0.92
1000,0,1.03,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
701,299,1.05,0.99
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
815,185,0.92,1.04
1000,0,1.05,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
551,449,0.98,0.98
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
633,367,0.99,0.87
0,1000,-1.00,0.76
1000,0,1.02,-1.00
1000,0,1.03,-1.00
988,12,0.98,0.75
1000,0,1.09,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.97,-1.00
993,7,1.10,1.29
1000,0,1.01,-1.00
1000,0,1.05,-1.00
250,750,1.20,1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.03,-1.00
679,321,1.02,0.98
1000,0,1.11,-1.00
610,390,1.00,0.84
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
653,347,0.91,1.01
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
798,202,1.03,0.87
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
531,469,1.17,0.81
1000,0,0.99,-1.00
1000,0,1.01,-1.00
998,2,0.95,2.00
562,438,0.99,0.87
619,381,1.04,0.80
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,0.97,-1.00
793,207,1.02,0.95
1000,0,1.05,-1.00
334,666,1.08,0.82
1000,0,0.94,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
808,192,1.08,0.70
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
768,232,0.93,0.75
871,129,1.04,0.89
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
756,244,0.92,0.88
1000,0,1.08,-1.00
1000,0,0.96,-1.00
756,244,1.01,0.86
1000,0,1.05,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
698,302,0.97,1.02
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
676,324,1.15,1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
632,368,1.12,0.92
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
478,522,1.00,0.94
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,0.98,-1.00
700,300,0.93,0.90
1000,0,1.00,-1.00
691,309,0.96,0.96
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.86
572,428,0.99,0.82
1000,0,0.96,-1.00
1000,0,1.02,-1.00
389,611,1.06,0.82
731,269,0.94,0.81
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
912,88,0.99,1.14
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
853,147,1.00,0.97
565,435,0.99,0.77
0,1000,-1.00,0.81
577,423,0.98,0.86
1000,0,1.04,-1.00
698,302,0.97,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,1.06,-1.00
453,547,0.94,0.97
1000,0,1.09,-1.00
1000,0,1.00,-1.00
906,94,0.89,1.13
1000,0,1.03,-1.00
1000,0,1.04,-1.00
998,2,1.01,1.50
340,660,1.06,0.79
550,450,0.98,0.95
1000,0,1.14,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
561,439,0.96,0.96
627,373,0.80,1.00
476,524,1.08,0.92
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
223,777,1.02,0.82
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
538,462,1.06,0.84
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
821,179,0.90,0.92
1000,0,0.98,-1.00
987,13,0.96,1.46
1000,0,1.05,-1.00
697,303,1.05,0.83
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
523,477,0.87,0.90
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
558,442,1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.87
593,407,1.10,0.91
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
584,416,1.13,0.89
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
567,433,0.84,0.78
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
633,367,1.02,0.85
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.98,-1.00
615,385,1.07,0.89
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
527,473,1.15,0.81
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
368,632,0.86,0.72
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
649,351,1.05,0.82
1000,0,1.10,-1.00
994,6,1.02,1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
837,163,1.00,1.17
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
292,708,1.02,0.93
1000,0,0.94,-1.00
1000,0,1.13,-1.00
739,261,1.00,0.82
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
