pop1,pop2,k1,k2
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.51,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
899,101,0.52,0.70
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
946,54,0.56,0.74
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
835,165,0.58,0.53
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
812,188,0.58,0.40
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.52,-1.00
1000,0,0.49,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.49,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
936,64,0.63,0.61
1000,0,0.52,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
751,249,0.58,0.48
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
865,135,0.56,0.58
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
996,4,0.54,1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
781,219,0.55,0.58
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
977,23,0.55,0.74
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
708,292,0.58,0.50
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.49,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
854,146,0.61,0.73
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.49,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
1000,0,0.49,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.73,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
805,195,0.58,0.52
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
732,268,0.57,0.44
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
837,163,0.59,0.51
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
970,30,0.56,0.63
1000,0,0.50,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
826,174,0.53,0.53
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
