pop1,pop2,k1,k2
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
691,309,1.26,0.94
3,997,1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
137,863,1.45,0.87
0,1000,-1.00,0.77
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.85
224,776,1.36,0.91
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.08,-1.00
184,816,1.33,0.82
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
424,576,0.97,0.94
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
990,10,1.16,1.50
126,874,1.21,0.86
1000,0,1.16,-1.00
897,103,1.08,0.83
1000,0,1.26,-1.00
0,1000,-1.00,0.86
1000,0,1.15,-1.00
234,766,1.42,0.80
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
829,171,1.11,0.99
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
106,894,1.18,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.83
85,915,1.29,0.92
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.87
37,963,1.08,0.90
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
83,917,1.23,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.73
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
147,853,1.39,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
351,649,1.31,0.91
896,104,1.18,1.20
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
94,906,1.41,0.84
1000,0,1.14,-1.00
0,1000,-1.00,0.87
28,972,1.39,0.78
0,1000,-1.00,0.84
41,959,1.32,0.84
1000,0,1.28,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.79
566,434,1.07,0.91
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.09,-1.00
756,244,1.07,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.85
656,344,1.27,1.01
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.88
586,414,1.19,0.98
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.08,-1.00
973,27,1.18,1.04
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
5,995,1.20,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.07,-1.00
107,893,1.42,0.87
1000,0,1.18,-1.00
544,456,1.21,0.87
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
43,957,1.26,0.84
0,1000,-1.00,0.79
1000,0,1.11,-1.00
0,1000,-1.00,0.84
49,951,1.55,0.91
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
905,95,1.21,1.29
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
25,975,1.28,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.16,-1.00
947,53,1.12,1.08
1000,0,1.17,-1.00
105,895,1.33,0.83
1000,0,1.17,-1.00
0,1000,-1.00,0.83
141,859,1.23,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
824,176,1.14,1.03
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,1.08,-1.00
742,258,1.19,1.16
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
747,253,1.01,1.09
1000,0,1.19,-1.00
104,896,1.44,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.12,-1.00
714,286,1.10,1.08
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
873,127,1.09,1.01
0,1000,-1.00,0.87
1000,0,1.14,-1.00
1000,0,1.06,-1.00
593,407,0.97,1.03
161,839,1.45,0.82
20,980,1.40,0.84
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
216,784,1.39,0.87
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
165,835,1.30,0.89
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.81
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
919,81,1.19,1.01
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
878,122,1.17,0.75
945,55,1.03,1.13
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.14,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
595,405,1.24,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.26,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
641,359,1.04,0.97
990,10,1.08,1.10
1000,0,1.13,-1.00
0,1000,-1.00,0.78
1000,0,1.15,-1.00
1000,0,1.07,-1.00
371,629,1.23,0.80
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
584,416,1.26,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.79
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
68,932,1.35,0.81
169,831,1.38,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.77
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.23,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
734,266,1.18,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
20,980,1.20,0.96
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.86
631,369,1.21,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
885,115,1.12,0.92
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.87
37,963,1.43,0.74
1000,0,1.20,-1.00
622,378,1.21,0.85
551,449,1.26,1.04
673,327,1.12,1.10
0,1000,-1.00,0.90
1000,0,1.02,-1.00
1000,0,1.04,-1.00
98,902,1.33,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.15,-1.00
23,977,1.48,0.85
1000,0,1.18,-1.00
956,44,1.20,1.32
1000,0,1.17,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.89
658,342,1.21,1.14
29,971,1.31,0.93
1000,0,0.99,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.13,-1.00
1000,0,1.05,-1.00
614,386,1.19,1.02
1000,0,1.22,-1.00
1000,0,1.10,-1.00
228,772,1.40,0.93
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.79
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
786,214,1.16,1.01
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.03,-1.00
363,637,1.21,0.83
0,1000,-1.00,0.83
663,337,1.18,0.99
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
895,105,1.11,1.26
1000,0,1.12,-1.00
838,162,1.05,0.96
1000,0,1.17,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
647,353,1.15,0.99
127,873,1.47,0.80
1000,0,1.10,-1.00
523,477,1.20,0.97
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.18,-1.00
0,1000,-1.00,0.85
232,768,1.27,0.82
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.29,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.89
17,983,1.35,0.91
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.79
31,969,1.39,0.80
0,1000,-1.00,0.85
1000,0,1.17,-1.00
0,1000,-1.00,0.74
1000,0,1.03,-1.00
291,709,1.27,0.97
138,862,1.46,0.91
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.96
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.30,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.85
746,254,1.08,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
781,219,1.01,1.05
0,1000,-1.00,0.78
1000,0,1.16,-1.00
732,268,1.08,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
133,867,1.45,0.88
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.15,-1.00
594,406,1.25,0.96
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.82
286,714,1.37,0.79
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.86
836,164,1.09,1.23
35,965,1.46,0.85
0,1000,-1.00,0.81
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
965,35,1.20,0.54
880,120,1.10,1.15
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.79
595,405,1.14,0.93
1000,0,1.09,-1.00
1000,0,1.16,-1.00
662,338,1.19,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.81
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.84
159,841,1.38,0.90
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
100,900,1.26,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.82
143,857,1.29,0.82
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
240,760,1.40,0.95
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.73
818,182,1.05,1.10
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
9,991,1.00,0.83
1000,0,1.18,-1.00
348,652,1.30,0.87
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.84
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.72
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
986,14,1.12,0.86
1000,0,1.21,-1.00
0,1000,-1.00,0.83
1000,0,1.21,-1.00
703,297,1.07,0.92
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.04,-1.00
735,265,1.17,0.99
1000,0,1.11,-1.00
0,1000,-1.00,0.86
341,659,1.37,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
1000,0,1.19,-1.00
1000,0,1.20,-1.00
937,63,1.14,0.97
87,913,1.39,0.93
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.88
590,410,1.06,0.87
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.81
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
948,52,1.16,1.25
1000,0,1.26,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.87
497,503,1.11,0.82
0,1000,-1.00,0.84
233,767,1.33,0.84
1000,0,1.03,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.83
501,499,1.31,0.96
0,1000,-1.00,0.85
945,55,1.08,1.09
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
491,509,1.26,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.29,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.75
959,41,1.05,1.24
446,554,1.21,0.98
552,448,1.26,0.97
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.34,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
580,420,1.15,0.88
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.83
38,962,1.32,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
397,603,1.16,0.91
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
997,3,1.15,3.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.13,-1.00
