pop1,pop2,k1,k2
203,797,2.15,1.38
1000,0,1.51,-1.00
1000,0,1.82,-1.00
1000,0,1.65,-1.00
1000,0,1.97,-1.00
273,727,1.93,1.31
1000,0,1.41,-1.00
1000,0,1.60,-1.00
222,778,2.10,1.44
33,967,2.30,1.38
1000,0,1.59,-1.00
1000,0,1.41,-1.00
1000,0,1.59,-1.00
1000,0,1.72,-1.00
1000,0,1.43,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.33
1000,0,1.67,-1.00
0,1000,-1.00,1.35
1000,0,1.71,-1.00
0,1000,-1.00,1.35
1000,0,1.71,-1.00
1000,0,1.52,-1.00
1000,0,1.92,-1.00
1000,0,1.61,-1.00
1000,0,1.53,-1.00
404,596,1.85,1.29
127,873,2.02,1.36
1000,0,1.98,-1.00
0,1000,-1.00,1.34
107,893,1.98,1.24
264,736,2.07,1.40
0,1000,-1.00,1.31
1000,0,1.31,-1.00
425,575,1.79,1.41
1000,0,1.70,-1.00
1000,0,1.61,-1.00
1000,0,1.65,-1.00
1000,0,1.63,-1.00
1000,0,1.45,-1.00
1000,0,1.60,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.38
1000,0,1.77,-1.00
1000,0,1.59,-1.00
1000,0,1.54,-1.00
195,805,1.95,1.22
1000,0,1.91,-1.00
263,737,2.06,1.45
414,586,1.95,1.39
1000,0,1.85,-1.00
1000,0,1.66,-1.00
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.64,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.35
1000,0,1.63,-1.00
1000,0,1.58,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.65,-1.00
1000,0,1.73,-1.00
1000,0,1.64,-1.00
1000,0,1.66,-1.00
240,760,2.05,1.32
1000,0,1.62,-1.00
0,1000,-1.00,1.40
1000,0,1.67,-1.00
1000,0,1.56,-1.00
438,562,1.94,1.35
1000,0,1.52,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.33
1000,0,1.63,-1.00
1000,0,1.56,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.46
1000,0,1.92,-1.00
1000,0,1.60,-1.00
1000,0,1.70,-1.00
1000,0,1.69,-1.00
1000,0,1.48,-1.00
1000,0,1.75,-1.00
1000,0,1.52,-1.00
1000,0,1.53,-1.00
333,667,2.09,1.19
1000,0,1.70,-1.00
1000,0,1.51,-1.00
1000,0,1.58,-1.00
254,746,1.86,1.23
1000,0,1.51,-1.00
1000,0,1.57,-1.00
1000,0,1.68,-1.00
1000,0,1.57,-1.00
1000,0,1.55,-1.00
1000,0,1.53,-1.00
1000,0,1.53,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.22
1000,0,1.56,-1.00
1000,0,1.69,-1.00
1000,0,1.52,-1.00
1000,0,1.70,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.46
1000,0,1.65,-1.00
1000,0,1.66,-1.00
1000,0,1.89,-1.00
1000,0,1.50,-1.00
1000,0,1.70,-1.00
1000,0,1.92,-1.00
1000,0,1.47,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.46
205,795,2.20,1.47
1000,0,1.56,-1.00
291,709,2.04,1.41
1000,0,1.71,-1.00
0,1000,-1.00,1.36
227,773,1.79,1.33
1000,0,1.40,-1.00
1000,0,1.54,-1.00
1000,0,1.60,-1.00
1000,0,1.54,-1.00
1000,0,1.47,-1.00
1000,0,1.53,-1.00
1000,0,1.56,-1.00
1000,0,1.52,-1.00
1000,0,1.64,-1.00
1000,0,1.62,-1.00
1000,0,1.73,-1.00
1000,0,1.65,-1.00
544,456,1.90,1.31
1000,0,1.66,-1.00
1000,0,1.73,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.34
1000,0,1.54,-1.00
1000,0,1.68,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.26
1000,0,1.73,-1.00
1000,0,1.74,-1.00
1000,0,1.57,-1.00
1000,0,1.47,-1.00
1000,0,1.55,-1.00
1000,0,1.62,-1.00
1000,0,1.55,-1.00
1000,0,1.58,-1.00
1000,0,1.63,-1.00
1000,0,1.85,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.29
1000,0,1.70,-1.00
1000,0,1.63,-1.00
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.38
1000,0,1.59,-1.00
1000,0,1.70,-1.00
1000,0,1.80,-1.00
321,679,1.81,1.45
1000,0,1.64,-1.00
154,846,2.03,1.56
1000,0,1.61,-1.00
1000,0,1.75,-1.00
1000,0,1.82,-1.00
1000,0,1.59,-1.00
1000,0,1.45,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.27
1000,0,1.86,-1.00
1000,0,1.60,-1.00
1000,0,1.76,-1.00
1000,0,1.68,-1.00
1000,0,1.61,-1.00
1000,0,1.51,-1.00
124,876,2.02,1.37
0,1000,-1.00,1.38
1000,0,1.87,-1.00
1000,0,1.86,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.28
1000,0,1.67,-1.00
1000,0,1.58,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
1000,0,1.49,-1.00
231,769,1.84,1.25
0,1000,-1.00,1.42
1000,0,1.80,-1.00
1000,0,1.67,-1.00
1000,0,1.64,-1.00
1000,0,1.72,-1.00
1000,0,1.52,-1.00
1000,0,1.44,-1.00
407,593,2.02,1.48
0,1000,-1.00,1.36
1000,0,1.58,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.37
561,439,1.99,1.67
1000,0,1.46,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.44
1000,0,1.68,-1.00
1000,0,1.54,-1.00
1000,0,1.56,-1.00
1000,0,1.61,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.33
1000,0,1.41,-1.00
1000,0,1.64,-1.00
1000,0,1.55,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.40
1000,0,1.65,-1.00
1000,0,1.54,-1.00
1000,0,1.62,-1.00
1000,0,1.69,-1.00
1000,0,1.80,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
1000,0,1.70,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.30
1000,0,1.70,-1.00
1000,0,1.53,-1.00
1000,0,1.42,-1.00
1000,0,1.63,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.16
1000,0,1.45,-1.00
0,1000,-1.00,1.32
331,669,2.00,1.35
1000,0,1.50,-1.00
1000,0,1.56,-1.00
1000,0,1.94,-1.00
1000,0,1.82,-1.00
1000,0,1.49,-1.00
1000,0,1.55,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.32
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
461,539,1.83,1.41
1000,0,1.61,-1.00
1000,0,1.46,-1.00
342,658,2.09,1.48
1000,0,1.66,-1.00
1000,0,1.52,-1.00
1000,0,1.65,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.37
1000,0,1.69,-1.00
1000,0,1.61,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.39
1000,0,1.67,-1.00
1000,0,1.46,-1.00
1000,0,1.57,-1.00
1000,0,1.76,-1.00
1000,0,1.65,-1.00
1000,0,1.55,-1.00
1000,0,1.50,-1.00
1000,0,1.54,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.28
1000,0,1.86,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.12
1000,0,1.65,-1.00
0,1000,-1.00,1.42
1000,0,1.51,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,1.57,-1.00
1000,0,1.57,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.25
1000,0,1.85,-1.00
0,1000,-1.00,1.29
1000,0,1.81,-1.00
324,676,1.84,1.42
1000,0,1.54,-1.00
1000,0,1.74,-1.00
1000,0,1.62,-1.00
1000,0,1.74,-1.00
1000,0,1.66,-1.00
1000,0,1.58,-1.00
1000,0,1.83,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.26
308,692,2.08,1.39
1000,0,1.73,-1.00
1000,0,1.42,-1.00
475,525,1.76,1.59
1000,0,1.62,-1.00
0,1000,-1.00,1.29
1000,0,1.77,-1.00
1000,0,1.39,-1.00
1000,0,1.94,-1.00
1000,0,1.72,-1.00
1000,0,1.64,-1.00
253,747,1.99,1.37
0,1000,-1.00,1.20
1000,0,1.77,-1.00
1000,0,1.50,-1.00
1000,0,1.43,-1.00
1000,0,1.77,-1.00
1000,0,1.53,-1.00
1000,0,1.55,-1.00
1000,0,1.58,-1.00
1000,0,1.50,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.60
1000,0,1.46,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.38
1000,0,1.65,-1.00
148,852,2.07,1.31
1000,0,1.45,-1.00
47,953,1.77,1.27
0,1000,-1.00,1.47
1000,0,1.52,-1.00
1000,0,1.78,-1.00
1000,0,1.70,-1.00
1000,0,1.65,-1.00
1000,0,1.52,-1.00
1000,0,1.63,-1.00
96,904,2.08,1.37
1000,0,1.57,-1.00
1000,0,1.80,-1.00
436,564,1.89,1.53
1000,0,1.63,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.20
151,849,2.14,1.38
1000,0,1.66,-1.00
1000,0,1.60,-1.00
1000,0,1.50,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
213,787,1.97,1.51
1000,0,1.38,-1.00
1000,0,1.71,-1.00
1000,0,1.65,-1.00
1000,0,1.51,-1.00
1000,0,1.72,-1.00
261,739,2.09,1.41
1000,0,1.52,-1.00
0,1000,-1.00,1.37
136,864,1.99,1.34
332,668,1.93,1.27
1000,0,1.48,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.38
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.43,-1.00
96,904,2.23,1.48
1000,0,1.72,-1.00
1000,0,1.54,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.27
1000,0,1.60,-1.00
0,1000,-1.00,1.29
263,737,2.15,1.34
1000,0,1.66,-1.00
1000,0,1.57,-1.00
1000,0,1.74,-1.00
1000,0,1.42,-1.00
1000,0,1.71,-1.00
1000,0,1.44,-1.00
1000,0,1.49,-1.00
1000,0,1.54,-1.00
1000,0,1.66,-1.00
827,173,1.59,1.61
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.81,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.21
1000,0,1.72,-1.00
1000,0,1.43,-1.00
1000,0,1.61,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.40
1000,0,1.54,-1.00
1000,0,1.62,-1.00
1000,0,1.83,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.51,-1.00
1000,0,1.49,-1.00
314,686,1.95,1.39
1000,0,1.68,-1.00
1000,0,1.58,-1.00
1000,0,1.61,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.79,-1.00
1000,0,1.66,-1.00
332,668,1.93,1.28
1000,0,1.66,-1.00
249,751,1.90,1.28
1000,0,1.53,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.38
1000,0,1.76,-1.00
1000,0,1.68,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.28
1000,0,1.43,-1.00
1000,0,1.45,-1.00
1000,0,1.64,-1.00
1000,0,1.50,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.34
1000,0,1.51,-1.00
70,930,1.84,1.25
1000,0,1.57,-1.00
1000,0,1.62,-1.00
1000,0,1.64,-1.00
1000,0,1.80,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.32
1000,0,1.65,-1.00
1000,0,1.75,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.35
4,996,3.00,1.35
1000,0,1.61,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.38
1000,0,1.65,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.36
1000,0,1.62,-1.00
239,761,2.17,1.33
1000,0,1.69,-1.00
1000,0,1.46,-1.00
1000,0,1.59,-1.00
1000,0,1.47,-1.00
1000,0,1.71,-1.00
1000,0,1.97,-1.00
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.53,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.24
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.40
1000,0,1.53,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.37
1000,0,1.56,-1.00
1000,0,1.86,-1.00
1000,0,1.84,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.41
1000,0,1.53,-1.00
1000,0,1.59,-1.00
1000,0,1.56,-1.00
252,748,1.66,1.34
0,1000,-1.00,1.34
1000,0,1.73,-1.00
1000,0,1.61,-1.00
1000,0,1.56,-1.00
298,702,1.97,1.33
1000,0,1.70,-1.00
0,1000,-1.00,1.35
1000,0,1.47,-1.00
1000,0,1.68,-1.00
4,996,2.25,1.39
1000,0,1.61,-1.00
1000,0,1.89,-1.00
1000,0,1.63,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.28
1000,0,1.51,-1.00
1000,0,1.66,-1.00
1000,0,1.79,-1.00
1000,0,1.43,-1.00
1000,0,1.79,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.39
1000,0,1.68,-1.00
1000,0,1.40,-1.00
1000,0,1.60,-1.00
1000,0,1.60,-1.00
384,616,1.82,1.49
1000,0,1.65,-1.00
301,699,1.83,1.35
1000,0,1.38,-1.00
1000,0,1.51,-1.00
1000,0,1.63,-1.00
212,788,2.23,1.32
1000,0,1.82,-1.00
1000,0,1.88,-1.00
1000,0,1.71,-1.00
1000,0,1.48,-1.00
319,681,2.09,1.41
1000,0,1.67,-1.00
0,1000,-1.00,1.22
207,793,2.07,1.40
340,660,1.79,1.36
1000,0,1.58,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.20
1000,0,1.54,-1.00
0,1000,-1.00,1.34
1000,0,1.73,-1.00
1000,0,1.73,-1.00
1000,0,1.60,-1.00
1000,0,1.60,-1.00
1000,0,1.69,-1.00
1000,0,1.53,-1.00
1000,0,1.72,-1.00
1000,0,1.66,-1.00
182,818,1.94,1.30
1000,0,1.65,-1.00
1000,0,1.51,-1.00
1000,0,1.60,-1.00
1000,0,1.62,-1.00
1000,0,1.76,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.78,-1.00
1000,0,1.57,-1.00
1000,0,1.81,-1.00
1000,0,1.56,-1.00
1000,0,1.48,-1.00
1000,0,1.52,-1.00
1000,0,1.77,-1.00
1000,0,1.52,-1.00
1000,0,1.65,-1.00
1000,0,1.58,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
108,892,1.82,1.41
1000,0,1.80,-1.00
288,712,1.92,1.35
0,1000,-1.00,1.26
1000,0,1.68,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.33
1000,0,1.87,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.34
1000,0,1.63,-1.00
1000,0,1.37,-1.00
1000,0,1.60,-1.00
1000,0,1.52,-1.00
226,774,2.02,1.24
1000,0,1.49,-1.00
1000,0,1.58,-1.00
1000,0,1.61,-1.00
1000,0,1.56,-1.00
242,758,2.10,1.23
1000,0,1.60,-1.00
1000,0,1.72,-1.00
1000,0,1.45,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.79,-1.00
1000,0,1.60,-1.00
1000,0,1.73,-1.00
1000,0,1.54,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.45
323,677,1.93,1.47
1000,0,1.52,-1.00
1000,0,1.73,-1.00
1000,0,1.65,-1.00
293,707,1.91,1.34
0,1000,-1.00,1.36
1000,0,1.55,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.25
1000,0,1.43,-1.00
0,1000,-1.00,1.34
1000,0,1.57,-1.00
1000,0,1.74,-1.00
1000,0,1.42,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.33
1000,0,1.56,-1.00
132,868,1.92,1.15
1000,0,1.51,-1.00
1000,0,1.65,-1.00
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.70,-1.00
1000,0,1.73,-1.00
231,769,2.00,1.34
1000,0,1.70,-1.00
1000,0,1.47,-1.00
1000,0,1.80,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.28
1000,0,1.34,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.24
1000,0,1.62,-1.00
1000,0,1.65,-1.00
1000,0,1.57,-1.00
1000,0,1.41,-1.00
1000,0,1.59,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.28
1000,0,1.70,-1.00
1000,0,1.91,-1.00
1000,0,1.72,-1.00
1000,0,1.52,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.30
1000,0,1.42,-1.00
1000,0,1.62,-1.00
1000,0,1.77,-1.00
1000,0,1.65,-1.00
1000,0,1.49,-1.00
1000,0,1.66,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.37
247,753,1.96,1.36
0,1000,-1.00,1.28
0,1000,-1.00,1.31
1000,0,1.48,-1.00
1000,0,1.69,-1.00
1000,0,1.57,-1.00
340,660,2.06,1.33
133,867,2.24,1.33
1000,0,1.91,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.21
1000,0,1.63,-1.00
0,1000,-1.00,1.22
358,642,1.76,1.49
1000,0,1.77,-1.00
1000,0,1.66,-1.00
1000,0,1.63,-1.00
187,813,1.89,1.41
1000,0,1.60,-1.00
1000,0,1.58,-1.00
1000,0,1.70,-1.00
1000,0,1.79,-1.00
1000,0,1.61,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.30
1000,0,1.80,-1.00
1000,0,1.63,-1.00
1000,0,1.90,-1.00
1000,0,1.76,-1.00
1000,0,1.74,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.36
1000,0,1.55,-1.00
0,1000,-1.00,1.38
258,742,1.95,1.43
164,836,2.16,1.39
0,1000,-1.00,1.24
1000,0,1.51,-1.00
325,675,2.01,1.33
1000,0,1.61,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
250,750,2.13,1.40
1000,0,1.45,-1.00
0,1000,-1.00,1.24
193,807,2.07,1.38
0,1000,-1.00,1.32
1000,0,1.86,-1.00
1000,0,1.71,-1.00
374,626,1.84,1.34
1000,0,1.64,-1.00
1000,0,1.56,-1.00
1000,0,1.49,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.26
1000,0,1.56,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.37
1000,0,1.70,-1.00
433,567,1.97,1.30
1000,0,1.89,-1.00
1000,0,1.71,-1.00
1000,0,1.54,-1.00
1000,0,1.70,-1.00
1000,0,1.53,-1.00
1000,0,1.49,-1.00
1000,0,1.52,-1.00
1000,0,1.59,-1.00
1000,0,1.55,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.67,-1.00
1000,0,1.56,-1.00
1000,0,1.67,-1.00
1000,0,1.59,-1.00
1000,0,1.62,-1.00
1000,0,1.49,-1.00
1000,0,1.46,-1.00
1000,0,1.59,-1.00
1000,0,1.78,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.50,-1.00
1000,0,1.63,-1.00
186,814,1.83,1.32
0,1000,-1.00,1.28
1000,0,1.68,-1.00
0,1000,-1.00,1.34
290,710,1.89,1.49
1000,0,1.83,-1.00
1000,0,1.64,-1.00
1000,0,1.64,-1.00
1000,0,1.62,-1.00
1000,0,1.52,-1.00
1000,0,1.43,-1.00
1000,0,1.57,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.70,-1.00
54,946,2.20,1.38
1000,0,1.72,-1.00
1000,0,1.68,-1.00
1000,0,1.89,-1.00
1000,0,1.58,-1.00
1000,0,1.88,-1.00
1000,0,1.41,-1.00
427,573,1.93,1.45
1000,0,1.59,-1.00
1000,0,1.48,-1.00
1000,0,1.65,-1.00
1000,0,1.38,-1.00
1000,0,1.60,-1.00
215,785,1.96,1.31
1000,0,1.64,-1.00
1000,0,1.57,-1.00
1000,0,1.57,-1.00
1000,0,1.66,-1.00
1000,0,1.49,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.34
1000,0,1.48,-1.00
1000,0,1.47,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
1000,0,2.00,-1.00
1000,0,1.48,-1.00
1000,0,1.47,-1.00
1000,0,1.63,-1.00
1000,0,1.61,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.32
1000,0,1.46,-1.00
1000,0,1.56,-1.00
1000,0,2.02,-1.00
1000,0,1.63,-1.00
1000,0,1.50,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.36
1000,0,1.50,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.18
1000,0,1.83,-1.00
432,568,2.04,1.30
1000,0,1.62,-1.00
1000,0,1.63,-1.00
1000,0,1.87,-1.00
1000,0,1.60,-1.00
1000,0,1.59,-1.00
1000,0,1.82,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.46
1000,0,1.63,-1.00
0,1000,-1.00,1.24
1000,0,1.36,-1.00
1000,0,1.63,-1.00
1000,0,1.60,-1.00
1000,0,1.44,-1.00
281,719,1.67,1.34
461,539,1.96,1.22
1000,0,1.59,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.26
1000,0,1.63,-1.00
1000,0,1.55,-1.00
1000,0,1.51,-1.00
1000,0,1.57,-1.00
1000,0,1.41,-1.00
1000,0,1.57,-1.00
1000,0,1.83,-1.00
1000,0,1.69,-1.00
1000,0,1.54,-1.00
1000,0,1.87,-1.00
1000,0,1.74,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.25
1000,0,1.49,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.38
1000,0,1.53,-1.00
1000,0,1.50,-1.00
1000,0,1.60,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.32
1000,0,1.58,-1.00
1000,0,1.67,-1.00
1000,0,1.78,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.60,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
1000,0,1.83,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.44
1000,0,1.47,-1.00
0,1000,-1.00,1.33
1000,0,1.52,-1.00
0,1000,-1.00,1.31
1000,0,1.46,-1.00
0,1000,-1.00,1.28
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.64,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.35
1000,0,1.61,-1.00
0,1000,-1.00,1.32
1000,0,1.67,-1.00
0,1000,-1.00,1.44
1000,0,1.69,-1.00
1000,0,1.61,-1.00
1000,0,1.81,-1.00
1000,0,1.60,-1.00
1000,0,1.87,-1.00
422,578,1.81,1.28
1000,0,1.81,-1.00
1000,0,1.82,-1.00
136,864,2.22,1.29
1000,0,1.47,-1.00
1000,0,1.71,-1.00
1000,0,1.62,-1.00
1000,0,1.56,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.74,-1.00
208,792,2.00,1.35
1000,0,1.58,-1.00
1000,0,1.36,-1.00
1000,0,1.61,-1.00
149,851,1.97,1.46
1000,0,1.70,-1.00
241,759,1.93,1.38
0,1000,-1.00,1.28
1000,0,1.44,-1.00
1000,0,1.51,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
154,846,2.31,1.38
1000,0,1.71,-1.00
1000,0,1.57,-1.00
1000,0,1.52,-1.00
1000,0,1.68,-1.00
1000,0,1.60,-1.00
1000,0,1.67,-1.00
1000,0,1.46,-1.00
1000,0,1.72,-1.00
1000,0,1.45,-1.00
1000,0,1.43,-1.00
1000,0,1.53,-1.00
1000,0,1.60,-1.00
1000,0,1.58,-1.00
336,664,1.95,1.31
1000,0,1.61,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.46
373,627,2.02,1.36
1000,0,1.44,-1.00
172,828,1.94,1.44
1000,0,1.60,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.37
1000,0,1.59,-1.00
1000,0,1.61,-1.00
1000,0,1.95,-1.00
1000,0,1.51,-1.00
1000,0,1.81,-1.00
1000,0,1.60,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.30
1000,0,1.58,-1.00
1000,0,1.59,-1.00
1000,0,1.60,-1.00
1000,0,1.56,-1.00
1000,0,1.77,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.23
1000,0,1.65,-1.00
1000,0,1.59,-1.00
1000,0,1.68,-1.00
1000,0,1.70,-1.00
1000,0,1.58,-1.00
1000,0,1.57,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.42
388,612,1.83,1.46
1000,0,1.68,-1.00
1000,0,1.63,-1.00
259,741,2.16,1.42
0,1000,-1.00,1.26
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.36
1000,0,1.47,-1.00
1000,0,1.58,-1.00
1000,0,1.58,-1.00
1000,0,1.59,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.32
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.77,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.41
1000,0,1.56,-1.00
1000,0,1.90,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.36
1000,0,1.60,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.31
1000,0,1.83,-1.00
1000,0,1.76,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.30
1000,0,1.54,-1.00
0,1000,-1.00,1.22
1000,0,1.66,-1.00
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.50,-1.00
343,657,1.98,1.40
1000,0,1.63,-1.00
116,884,1.80,1.34
1000,0,1.57,-1.00
1000,0,1.64,-1.00
1000,0,1.66,-1.00
360,640,2.13,1.42
1000,0,1.73,-1.00
1000,0,1.72,-1.00
1000,0,1.85,-1.00
1000,0,1.49,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.35
1000,0,1.46,-1.00
1000,0,1.61,-1.00
1000,0,1.63,-1.00
1000,0,1.43,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.33
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.66,-1.00
1000,0,1.70,-1.00
1000,0,1.42,-1.00
1000,0,1.78,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.34
1000,0,1.45,-1.00
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.64,-1.00
1000,0,1.47,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.35
1000,0,1.29,-1.00
