pop1,pop2,k1,k2
3,997,1.00,0.88
580,420,1.09,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.83
2,998,2.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.83
212,788,1.05,0.85
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.22,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
688,312,1.15,1.09
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
118,882,1.31,0.92
613,387,1.08,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.19,-1.00
389,611,1.23,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.13,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.82
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.19,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1,999,2.00,0.86
0,1000,-1.00,0.79
1000,0,1.10,-1.00
430,570,1.09,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.22,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.25,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.16,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.22,-1.00
903,97,1.12,1.35
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.83
573,427,1.02,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.81
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
150,850,1.22,0.84
534,466,1.06,0.97
1000,0,1.29,-1.00
0,1000,-1.00,0.87
758,242,1.02,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.04,-1.00
729,271,1.21,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.25,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.88
481,519,1.29,0.85
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.79
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
715,285,1.20,1.09
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.87
34,966,1.59,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.82
647,353,0.96,0.98
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,1.09,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
893,107,1.05,1.18
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
7,993,2.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
125,875,1.30,0.85
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.14,-1.00
357,643,1.28,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.88
60,940,1.45,0.88
0,1000,-1.00,0.82
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.85
880,120,1.19,1.08
89,911,1.21,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.88
775,225,1.09,1.17
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.14,-1.00
0,1000,-1.00,0.80
1000,0,1.38,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.20,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.81
648,352,1.09,0.91
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.12,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,1.21,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.85
794,206,1.10,1.03
1000,0,1.11,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.86
705,295,1.04,0.98
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.85
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.76
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.85
540,460,1.27,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.83
112,888,1.29,0.92
0,1000,-1.00,0.92
1000,0,1.08,-1.00
775,225,1.07,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.21,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
87,913,1.38,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.87
845,155,1.11,1.03
1000,0,1.33,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.14,-1.00
35,965,1.37,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.25,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.79
1000,0,1.14,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.17,-1.00
0,1000,-1.00,0.81
1000,0,1.23,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.80
572,428,1.09,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.26,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.85
750,250,1.09,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.31,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.77
1000,0,1.16,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.88
518,482,1.05,0.94
0,1000,-1.00,0.84
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
66,934,1.23,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.92
644,356,1.15,0.93
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.85
376,624,1.10,0.86
1000,0,1.17,-1.00
0,1000,-1.00,0.81
579,421,1.16,0.86
437,563,1.09,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.88
714,286,1.27,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
811,189,1.08,1.08
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.25,-1.00
950,50,1.09,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.92
274,726,1.20,0.84
0,1000,-1.00,0.85
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
584,416,1.06,0.97
1000,0,1.21,-1.00
416,584,1.24,0.92
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,1.11,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.83
726,274,1.11,0.99
813,187,1.05,1.00
752,248,1.19,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.19,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.77
518,482,1.06,0.90
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,1.24,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,1.17,-1.00
0,1000,-1.00,0.79
292,708,1.35,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.75
147,853,1.37,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
789,211,0.92,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.81
506,494,1.04,0.91
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,1.14,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
0,1000,-1.00,0.88
609,391,1.32,1.04
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.86
1000,0,1.15,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.89
398,602,1.18,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.77
251,749,1.10,0.94
0,1000,-1.00,0.87
1000,0,1.20,-1.00
758,242,1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.80
48,952,1.35,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
451,549,1.13,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.83
381,619,1.16,0.92
0,1000,-1.00,0.86
1000,0,1.17,-1.00
0,1000,-1.00,0.93
82,918,1.32,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.84
18,982,1.56,0.81
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.79
1000,0,1.20,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,1.24,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.95
1000,0,1.05,-1.00
0,1000,-1.00,0.96
765,235,1.03,0.96
0,1000,-1.00,0.83
1000,0,1.17,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.10,-1.00
546,454,1.14,0.92
0,1000,-1.00,0.92
471,529,1.22,0.87
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.79
1000,0,1.16,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.21,-1.00
0,1000,-1.00,0.81
587,413,1.18,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
667,333,1.19,0.86
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,1.23,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.78
71,929,1.45,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.93
0,1000,-1.00,0.85
4,996,1.25,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.88
