pop1,pop2,k1,k2
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
737,263,0.95,1.02
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
847,153,0.95,0.76
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
759,241,1.07,0.86
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
857,143,1.03,0.69
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
617,383,0.98,0.90
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
908,92,1.01,0.89
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
846,154,1.05,0.90
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
708,292,1.02,0.98
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
804,196,1.09,0.90
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
756,244,0.98,0.88
1000,0,0.94,-1.00
697,303,0.96,0.98
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
852,148,0.94,0.80
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
810,190,1.06,1.03
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
925,75,0.94,1.01
1000,0,0.96,-1.00
1000,0,1.12,-1.00
772,228,1.01,0.76
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
982,18,1.00,1.17
1000,0,1.11,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
925,75,1.01,0.92
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
977,23,1.05,1.48
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
599,401,0.95,0.96
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
567,433,0.99,0.89
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
957,43,1.00,0.95
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
