pop1,pop2,k1,k2
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
112,888,1.39,0.85
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
345,655,1.36,0.90
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.81
42,958,1.48,0.93
790,210,1.01,1.08
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.32,-1.00
0,1000,-1.00,0.95
195,805,1.35,0.84
1000,0,1.14,-1.00
123,877,1.46,0.88
234,766,1.37,0.81
1000,0,1.11,-1.00
1000,0,1.08,-1.00
148,852,1.28,0.84
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
176,824,1.38,0.84
1000,0,0.98,-1.00
1000,0,1.32,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.08,-1.00
806,194,1.31,1.08
1000,0,1.00,-1.00
1000,0,1.27,-1.00
126,874,1.40,0.88
322,678,1.39,0.92
1000,0,1.09,-1.00
1000,0,1.24,-1.00
951,49,1.15,0.88
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
47,953,1.13,0.88
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
136,864,1.24,0.84
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
6,994,1.50,0.87
1000,0,1.20,-1.00
364,636,1.32,0.97
1000,0,1.20,-1.00
1000,0,1.21,-1.00
280,720,1.44,0.88
1000,0,1.00,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
407,593,1.40,0.86
280,720,1.35,0.83
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
911,89,1.13,1.18
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
253,747,1.30,0.91
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
260,740,1.40,0.99
1000,0,1.13,-1.00
374,626,1.31,0.93
1000,0,1.04,-1.00
133,867,1.38,0.86
211,789,1.36,0.86
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
294,706,1.41,0.94
1000,0,1.03,-1.00
1000,0,1.18,-1.00
153,847,1.44,0.91
1000,0,0.98,-1.00
219,781,1.37,0.83
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
704,296,1.11,0.93
1000,0,1.14,-1.00
224,776,1.54,0.93
387,613,1.38,0.87
657,343,1.23,0.94
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
141,859,1.38,0.85
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
197,803,1.38,0.87
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
154,846,1.31,0.81
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
68,932,1.50,0.76
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
53,947,1.42,0.80
1000,0,1.10,-1.00
165,835,1.37,0.83
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
16,984,1.44,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.28,-1.00
249,751,1.39,0.85
177,823,1.34,0.89
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
870,130,1.04,0.94
1000,0,1.03,-1.00
188,812,1.44,0.90
1000,0,1.04,-1.00
128,872,1.38,0.89
1000,0,1.07,-1.00
1000,0,1.12,-1.00
222,778,1.39,0.86
1000,0,1.06,-1.00
203,797,1.31,0.77
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
252,748,1.37,0.97
1000,0,1.12,-1.00
295,705,1.37,0.86
223,777,1.35,0.90
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
892,108,1.05,1.11
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
209,791,1.34,0.83
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.74
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
509,491,1.23,0.85
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
406,594,1.12,0.86
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
311,689,1.44,0.89
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
541,459,1.13,0.85
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
248,752,1.47,0.91
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
268,732,1.40,0.89
1000,0,1.02,-1.00
145,855,1.35,0.90
218,782,1.27,0.90
1000,0,1.21,-1.00
817,183,1.29,1.00
123,877,1.30,0.85
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.81
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
326,674,1.31,0.94
203,797,1.40,0.82
1000,0,1.26,-1.00
248,752,1.28,0.86
1000,0,1.03,-1.00
703,297,1.10,1.01
1000,0,1.10,-1.00
717,283,1.22,0.86
245,755,1.41,0.85
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
357,643,1.27,0.77
59,941,1.34,0.85
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
283,717,1.37,0.86
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
335,665,1.35,1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
676,324,1.08,1.11
55,945,1.35,0.94
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
259,741,1.41,0.85
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
194,806,1.32,0.91
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
271,729,1.37,0.92
488,512,1.34,0.95
1000,0,1.09,-1.00
1000,0,1.07,-1.00
131,869,1.30,0.86
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
225,775,1.40,0.73
1000,0,1.00,-1.00
1000,0,1.06,-1.00
811,189,1.20,1.02
297,703,1.30,0.79
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
55,945,1.40,0.86
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
124,876,1.33,0.84
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.10,-1.00
594,406,1.11,0.89
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
218,782,1.38,0.92
756,244,1.14,1.01
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
277,723,1.41,0.83
252,748,1.44,0.83
1000,0,1.18,-1.00
325,675,1.34,0.99
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
216,784,1.34,0.82
280,720,1.36,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.86
456,544,1.30,0.87
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
325,675,1.35,0.92
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
262,738,1.42,0.92
1000,0,1.06,-1.00
163,837,1.46,0.84
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
825,175,1.03,1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
843,157,1.04,0.97
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
160,840,1.34,0.85
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
324,676,1.40,0.93
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
237,763,1.35,0.89
1000,0,1.03,-1.00
626,374,1.22,0.90
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
168,832,1.47,0.95
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
267,733,1.29,0.80
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
146,854,1.38,0.84
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
242,758,1.36,0.87
223,777,1.33,0.96
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
251,749,1.26,0.86
0,1000,-1.00,0.84
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
188,812,1.45,0.89
252,748,1.42,0.90
1000,0,1.23,-1.00
164,836,1.30,0.86
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
229,771,1.39,0.93
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
950,50,0.95,1.04
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
266,734,1.48,0.85
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
952,48,1.05,0.77
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
626,374,1.20,1.07
1000,0,1.08,-1.00
99,901,1.48,0.85
1000,0,1.10,-1.00
1000,0,1.08,-1.00
109,891,1.43,0.86
106,894,1.38,0.92
1000,0,1.14,-1.00
1000,0,1.09,-1.00
282,718,1.31,0.92
1000,0,1.22,-1.00
44,956,1.39,0.91
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
267,733,1.33,0.86
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
68,932,1.43,0.84
1000,0,1.25,-1.00
1000,0,1.26,-1.00
381,619,1.31,0.88
1000,0,1.05,-1.00
1000,0,1.19,-1.00
236,764,1.48,0.83
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
387,613,1.33,0.86
70,930,1.41,0.84
1000,0,0.98,-1.00
281,719,1.39,0.82
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
125,875,1.52,0.91
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
325,675,1.34,0.96
122,878,1.30,0.86
1000,0,1.14,-1.00
1000,0,1.10,-1.00
403,597,1.41,0.97
1000,0,1.00,-1.00
755,245,1.12,1.00
0,1000,-1.00,0.79
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
154,846,1.34,0.79
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
134,866,1.32,0.85
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
150,850,1.41,0.89
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.84
297,703,1.38,0.88
1000,0,1.14,-1.00
443,557,1.37,0.85
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.75
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
242,758,1.31,0.86
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
273,727,1.30,0.88
1000,0,1.15,-1.00
496,504,1.43,0.94
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
350,650,1.37,0.88
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
178,822,1.47,0.88
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
126,874,1.44,0.82
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
166,834,1.35,0.89
1000,0,1.21,-1.00
740,260,1.07,1.12
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
198,802,1.49,0.84
1000,0,1.22,-1.00
367,633,1.36,0.97
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
579,421,1.23,0.83
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
317,683,1.31,0.97
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
308,692,1.34,0.84
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
853,147,1.09,1.16
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
176,824,1.28,0.90
1000,0,0.98,-1.00
916,84,1.28,0.98
1000,0,1.08,-1.00
1000,0,1.04,-1.00
130,870,1.48,0.90
1000,0,1.22,-1.00
151,849,1.27,0.87
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
246,754,1.37,0.82
1000,0,1.11,-1.00
1000,0,1.08,-1.00
293,707,1.36,0.88
1000,0,1.11,-1.00
815,185,1.14,0.95
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
849,151,1.07,0.95
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
459,541,1.21,0.81
1000,0,1.06,-1.00
280,720,1.34,0.92
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
120,880,1.48,0.87
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
274,726,1.41,0.88
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
167,833,1.47,0.83
1000,0,1.03,-1.00
1000,0,1.14,-1.00
860,140,1.17,1.05
1000,0,1.02,-1.00
259,741,1.25,0.90
1000,0,1.12,-1.00
353,647,1.37,0.95
502,498,1.42,0.93
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
697,303,1.15,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
51,949,1.35,0.87
1000,0,1.06,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
297,703,1.26,1.02
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
715,285,1.20,0.98
382,618,1.35,0.94
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
437,563,1.32,0.92
1000,0,1.38,-1.00
219,781,1.37,0.91
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
