pop1,pop2,k1,k2
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.78
659,341,1.02,1.02
455,545,0.95,0.84
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.01,-1.00
17,983,1.53,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
94,906,1.21,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
489,511,1.14,0.88
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
310,690,1.11,0.89
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
447,553,1.04,0.96
722,278,0.99,0.84
367,633,1.05,0.78
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
997,3,1.01,1.00
713,287,1.06,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
703,297,0.94,0.88
753,247,1.06,0.72
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
622,378,1.07,0.98
1000,0,1.04,-1.00
1000,0,1.06,-1.00
840,160,0.99,0.93
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
688,312,1.01,1.03
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
533,467,0.94,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.81
760,240,1.01,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
629,371,0.93,0.98
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.02,-1.00
655,345,0.94,0.91
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
94,906,1.17,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.75
337,663,0.95,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
720,280,0.83,1.01
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
591,409,1.17,0.86
1000,0,1.06,-1.00
0,1000,-1.00,0.87
881,119,1.01,0.76
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
816,184,1.06,0.90
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.86
697,303,1.03,1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
496,504,0.99,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
765,235,1.09,0.90
1000,0,1.09,-1.00
1000,0,1.08,-1.00
554,446,1.11,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
492,508,1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,1.03,-1.00
422,578,1.19,0.92
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
631,369,1.05,0.82
0,1000,-1.00,0.80
482,518,1.05,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,1.08,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.74
678,322,0.94,0.99
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.03,-1.00
654,346,1.00,1.04
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.04,-1.00
775,225,0.98,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
373,627,1.06,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
67,933,1.28,0.84
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
318,682,1.16,0.87
739,261,1.08,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.87
504,496,1.04,0.87
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.82
653,347,0.99,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.00,-1.00
590,410,1.10,0.87
1000,0,1.01,-1.00
23,977,1.43,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.03,-1.00
1000,0,0.93,-1.00
759,241,1.03,1.01
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.14,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
0,1000,-1.00,0.75
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
718,282,0.96,0.96
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,1.13,-1.00
846,154,1.00,0.91
438,562,1.12,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
811,189,1.07,0.83
785,215,0.98,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.86
429,571,1.12,0.80
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
560,440,1.01,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.78
447,553,1.27,0.82
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1,999,2.00,0.74
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
492,508,1.03,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,1.07,-1.00
541,459,1.12,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
547,453,0.99,0.90
838,162,1.05,0.92
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.11,-1.00
378,622,1.06,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
816,184,1.05,1.07
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.00,-1.00
668,332,0.96,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.07,-1.00
748,252,1.05,0.94
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
639,361,1.18,0.97
0,1000,-1.00,0.84
721,279,1.07,1.01
0,1000,-1.00,0.80
231,769,1.07,0.87
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
572,428,1.10,0.91
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.07,-1.00
335,665,1.16,0.87
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
312,688,1.14,0.88
394,606,1.04,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
721,279,1.04,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,1.14,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.14,-1.00
985,15,1.07,1.13
1000,0,1.11,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
758,242,1.16,0.98
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
0,1000,-1.00,0.83
581,419,1.11,0.91
0,1000,-1.00,0.79
786,214,1.02,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
459,541,0.98,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,1.09,-1.00
680,320,1.06,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
475,525,0.92,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.92,-1.00
605,395,1.00,0.87
0,1000,-1.00,0.79
328,672,1.14,0.88
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
294,706,0.82,0.81
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
711,289,0.98,1.03
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
677,323,1.06,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.78
479,521,1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
0,1000,-1.00,0.85
713,287,1.10,1.02
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
345,655,0.95,0.84
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
569,431,0.98,0.91
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
613,387,1.09,0.87
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,1.08,-1.00
436,564,1.20,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
293,707,1.15,0.88
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.78
740,260,1.03,0.91
710,290,1.02,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.87
314,686,1.07,0.83
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.81
1000,0,1.00,-1.00
412,588,1.08,0.91
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
721,279,0.98,1.01
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.14,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.81
744,256,1.12,0.98
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
