pop1,pop2,k1,k2
0,624,-1.00,0.90
0,680,-1.00,0.83
0,658,-1.00,0.93
0,604,-1.00,0.99
0,700,-1.00,0.87
628,0,1.04,-1.00
0,604,-1.00,0.93
0,654,-1.00,0.86
0,650,-1.00,0.86
0,694,-1.00,0.96
0,594,-1.00,0.98
0,718,-1.00,0.96
0,670,-1.00,0.94
0,690,-1.00,0.89
0,664,-1.00,0.85
0,720,-1.00,0.91
0,720,-1.00,0.91
0,592,-1.00,0.96
0,698,-1.00,0.90
0,678,-1.00,0.86
0,638,-1.00,0.89
0,582,-1.00,0.95
0,656,-1.00,1.00
0,686,-1.00,0.88
0,572,-1.00,1.08
0,668,-1.00,0.83
0,628,-1.00,0.86
0,630,-1.00,0.93
0,616,-1.00,0.89
0,676,-1.00,0.84
0,706,-1.00,0.83
0,628,-1.00,0.89
0,694,-1.00,0.95
0,642,-1.00,0.93
0,628,-1.00,0.87
0,720,-1.00,0.99
0,612,-1.00,0.94
0,714,-1.00,0.95
0,658,-1.00,0.88
0,596,-1.00,0.85
0,706,-1.00,0.92
0,642,-1.00,1.01
0,614,-1.00,0.96
0,702,-1.00,0.91
0,690,-1.00,0.83
0,662,-1.00,0.89
0,646,-1.00,0.86
0,664,-1.00,0.87
0,694,-1.00,0.85
0,674,-1.00,1.02
0,650,-1.00,0.87
0,634,-1.00,0.88
596,0,1.11,-1.00
0,654,-1.00,0.88
0,632,-1.00,0.95
0,634,-1.00,0.94
0,628,-1.00,0.94
0,682,-1.00,0.93
0,684,-1.00,0.92
0,694,-1.00,0.92
0,720,-1.00,0.78
0,642,-1.00,0.90
0,660,-1.00,0.93
0,668,-1.00,0.82
0,696,-1.00,0.87
0,630,-1.00,0.92
0,616,-1.00,0.98
0,670,-1.00,0.92
0,664,-1.00,0.99
0,700,-1.00,0.91
0,670,-1.00,0.89
0,628,-1.00,0.90
0,678,-1.00,0.95
0,616,-1.00,0.92
0,676,-1.00,0.89
0,712,-1.00,0.95
0,666,-1.00,0.95
0,654,-1.00,0.89
0,626,-1.00,0.87
0,674,-1.00,0.89
0,678,-1.00,1.02
0,658,-1.00,0.91
0,660,-1.00,1.02
0,608,-1.00,0.90
0,652,-1.00,0.88
0,658,-1.00,0.84
0,692,-1.00,0.87
0,682,-1.00,0.95
0,712,-1.00,0.85
0,678,-1.00,0.94
0,650,-1.00,0.92
0,684,-1.00,0.95
0,748,-1.00,0.85
0,622,-1.00,0.98
0,580,-1.00,0.97
0,600,-1.00,0.98
0,662,-1.00,1.00
0,656,-1.00,0.92
0,648,-1.00,0.95
0,678,-1.00,0.91
0,670,-1.00,0.90
0,610,-1.00,0.87
0,676,-1.00,1.03
0,604,-1.00,0.93
0,676,-1.00,0.95
0,682,-1.00,0.85
0,654,-1.00,1.01
0,640,-1.00,1.05
0,632,-1.00,0.91
0,638,-1.00,0.88
0,622,-1.00,0.95
0,714,-1.00,0.81
0,638,-1.00,0.89
0,644,-1.00,0.92
0,628,-1.00,0.84
0,604,-1.00,1.05
0,678,-1.00,1.01
0,698,-1.00,0.81
0,712,-1.00,0.94
0,644,-1.00,0.84
0,660,-1.00,0.96
0,632,-1.00,1.01
0,638,-1.00,1.03
0,624,-1.00,0.93
0,706,-1.00,0.89
0,664,-1.00,0.78
0,590,-1.00,0.92
0,650,-1.00,0.82
0,640,-1.00,0.93
0,644,-1.00,0.95
0,662,-1.00,0.99
0,610,-1.00,0.95
0,646,-1.00,0.92
0,678,-1.00,0.91
0,732,-1.00,0.94
0,676,-1.00,1.00
0,640,-1.00,0.87
0,646,-1.00,0.97
0,668,-1.00,0.94
0,634,-1.00,0.97
0,672,-1.00,1.00
0,676,-1.00,0.95
0,626,-1.00,0.94
0,708,-1.00,0.91
0,652,-1.00,0.89
0,674,-1.00,0.95
0,700,-1.00,0.86
0,672,-1.00,0.85
0,622,-1.00,0.91
0,668,-1.00,0.87
484,0,1.33,-1.00
0,700,-1.00,0.99
0,726,-1.00,0.94
0,600,-1.00,0.96
0,604,-1.00,0.94
0,696,-1.00,0.87
0,586,-1.00,1.06
0,644,-1.00,0.95
0,640,-1.00,0.87
0,644,-1.00,0.88
0,622,-1.00,0.94
0,664,-1.00,0.85
0,664,-1.00,0.92
0,656,-1.00,0.96
0,626,-1.00,0.89
0,722,-1.00,0.93
0,584,-1.00,1.05
0,644,-1.00,0.94
0,670,-1.00,0.89
0,646,-1.00,0.87
0,638,-1.00,0.93
588,0,1.28,-1.00
0,648,-1.00,0.85
542,0,1.31,-1.00
0,642,-1.00,0.83
0,650,-1.00,0.96
0,728,-1.00,0.79
0,666,-1.00,0.92
0,676,-1.00,0.90
0,676,-1.00,0.93
0,644,-1.00,0.98
0,684,-1.00,0.91
0,610,-1.00,0.94
0,646,-1.00,0.92
0,638,-1.00,0.86
0,664,-1.00,0.81
0,568,-1.00,0.97
0,686,-1.00,0.96
0,704,-1.00,0.85
0,670,-1.00,0.96
0,660,-1.00,0.85
0,690,-1.00,0.99
0,646,-1.00,0.97
0,644,-1.00,0.81
0,678,-1.00,0.85
0,708,-1.00,0.99
0,678,-1.00,0.86
0,630,-1.00,0.96
0,614,-1.00,0.93
0,672,-1.00,0.86
0,638,-1.00,0.98
0,706,-1.00,0.92
0,716,-1.00,0.82
670,0,1.14,-1.00
0,602,-1.00,0.99
0,700,-1.00,0.84
0,644,-1.00,0.94
0,648,-1.00,0.91
562,0,1.19,-1.00
0,594,-1.00,0.98
0,672,-1.00,0.99
0,686,-1.00,0.88
0,670,-1.00,0.94
0,712,-1.00,0.85
0,666,-1.00,0.93
0,598,-1.00,0.90
0,690,-1.00,0.90
0,664,-1.00,0.90
0,668,-1.00,0.91
0,686,-1.00,0.82
0,678,-1.00,0.82
0,648,-1.00,0.95
0,604,-1.00,0.93
0,634,-1.00,0.85
0,680,-1.00,1.00
0,728,-1.00,0.83
0,630,-1.00,1.04
0,716,-1.00,0.90
0,670,-1.00,1.03
0,604,-1.00,0.95
0,688,-1.00,0.85
0,568,-1.00,0.97
0,616,-1.00,0.94
0,636,-1.00,0.91
0,660,-1.00,0.92
0,632,-1.00,0.94
510,0,1.21,-1.00
0,718,-1.00,0.83
0,632,-1.00,0.96
0,622,-1.00,0.84
0,688,-1.00,0.86
0,668,-1.00,0.80
0,612,-1.00,0.83
0,664,-1.00,0.86
0,644,-1.00,0.79
0,676,-1.00,0.86
0,672,-1.00,0.91
0,708,-1.00,0.86
0,654,-1.00,0.84
0,716,-1.00,0.81
0,604,-1.00,0.84
0,664,-1.00,0.86
0,682,-1.00,0.94
0,614,-1.00,0.92
0,672,-1.00,1.07
0,636,-1.00,0.90
0,630,-1.00,0.92
0,660,-1.00,0.95
0,650,-1.00,0.91
0,600,-1.00,0.83
0,620,-1.00,0.89
0,650,-1.00,1.00
0,632,-1.00,0.90
0,626,-1.00,1.07
0,660,-1.00,0.90
0,642,-1.00,0.92
0,694,-1.00,0.85
0,704,-1.00,0.97
0,666,-1.00,0.96
0,684,-1.00,0.92
0,666,-1.00,0.87
0,680,-1.00,0.99
0,662,-1.00,0.85
0,742,-1.00,0.84
0,630,-1.00,0.98
0,652,-1.00,0.99
0,628,-1.00,0.98
0,678,-1.00,0.92
0,634,-1.00,1.00
0,574,-1.00,1.02
0,666,-1.00,0.90
0,644,-1.00,1.04
0,676,-1.00,0.86
0,688,-1.00,0.86
0,636,-1.00,0.96
0,644,-1.00,0.91
0,700,-1.00,0.95
0,654,-1.00,0.88
0,696,-1.00,0.87
0,608,-1.00,0.93
0,684,-1.00,0.98
0,710,-1.00,0.88
0,642,-1.00,0.96
0,708,-1.00,0.83
0,670,-1.00,0.90
0,662,-1.00,1.02
0,674,-1.00,0.88
0,616,-1.00,0.91
0,636,-1.00,0.95
0,660,-1.00,0.89
0,674,-1.00,0.84
0,688,-1.00,0.94
0,720,-1.00,0.88
0,684,-1.00,0.89
0,658,-1.00,0.91
0,628,-1.00,0.93
0,606,-1.00,1.10
0,646,-1.00,0.97
0,704,-1.00,0.84
0,726,-1.00,0.89
0,636,-1.00,0.94
0,704,-1.00,0.94
0,636,-1.00,0.99
0,594,-1.00,0.86
0,624,-1.00,0.88
570,0,1.19,-1.00
0,698,-1.00,0.92
0,658,-1.00,0.84
0,594,-1.00,0.87
0,676,-1.00,0.89
0,582,-1.00,0.88
0,714,-1.00,0.91
0,656,-1.00,0.89
0,666,-1.00,0.81
0,678,-1.00,0.87
0,706,-1.00,0.86
0,680,-1.00,0.80
0,660,-1.00,0.91
0,628,-1.00,0.89
0,680,-1.00,1.06
0,654,-1.00,0.96
0,642,-1.00,0.90
0,690,-1.00,0.86
0,642,-1.00,0.95
0,706,-1.00,0.83
0,650,-1.00,0.90
0,654,-1.00,0.97
0,608,-1.00,0.90
0,616,-1.00,0.79
0,700,-1.00,0.88
0,672,-1.00,0.94
0,664,-1.00,0.94
0,628,-1.00,0.92
0,666,-1.00,0.93
0,688,-1.00,0.88
0,644,-1.00,0.87
0,720,-1.00,0.87
0,762,-1.00,0.90
0,666,-1.00,0.92
0,652,-1.00,0.89
0,708,-1.00,0.90
0,700,-1.00,0.90
0,664,-1.00,0.82
0,704,-1.00,0.95
0,732,-1.00,0.87
0,746,-1.00,0.93
0,620,-1.00,0.90
0,586,-1.00,0.83
0,740,-1.00,0.89
0,626,-1.00,0.93
0,676,-1.00,0.84
0,640,-1.00,0.85
0,696,-1.00,0.96
0,660,-1.00,0.84
0,660,-1.00,0.92
0,660,-1.00,0.79
0,720,-1.00,0.97
0,634,-1.00,0.86
0,600,-1.00,0.93
0,656,-1.00,0.95
0,662,-1.00,0.92
0,656,-1.00,0.94
0,598,-1.00,0.96
0,640,-1.00,1.00
0,642,-1.00,0.99
0,678,-1.00,1.02
0,682,-1.00,1.03
0,674,-1.00,0.90
0,650,-1.00,0.83
0,668,-1.00,1.02
0,648,-1.00,0.96
484,0,1.34,-1.00
0,668,-1.00,0.83
0,618,-1.00,0.93
0,668,-1.00,0.93
0,622,-1.00,0.93
0,668,-1.00,0.91
0,592,-1.00,0.92
0,606,-1.00,0.97
0,632,-1.00,0.93
576,0,1.32,-1.00
516,0,1.28,-1.00
0,728,-1.00,0.88
0,654,-1.00,0.81
0,728,-1.00,0.91
0,616,-1.00,0.89
0,680,-1.00,0.91
0,688,-1.00,0.93
0,654,-1.00,0.90
0,662,-1.00,0.93
0,648,-1.00,0.97
0,630,-1.00,1.00
0,692,-1.00,0.91
0,728,-1.00,0.95
0,650,-1.00,0.80
0,700,-1.00,0.84
0,670,-1.00,0.89
0,734,-1.00,0.86
0,712,-1.00,0.90
0,614,-1.00,0.92
0,626,-1.00,1.00
0,710,-1.00,0.96
0,658,-1.00,0.92
0,680,-1.00,0.82
0,686,-1.00,0.87
0,636,-1.00,0.89
0,690,-1.00,0.96
0,692,-1.00,0.96
0,698,-1.00,0.94
0,674,-1.00,0.91
0,654,-1.00,0.88
0,630,-1.00,0.96
0,658,-1.00,0.93
0,634,-1.00,0.89
0,636,-1.00,0.93
0,726,-1.00,0.85
0,660,-1.00,0.93
0,654,-1.00,0.88
0,704,-1.00,0.92
0,728,-1.00,0.90
0,608,-1.00,0.93
0,706,-1.00,0.96
0,666,-1.00,0.99
0,638,-1.00,0.85
0,652,-1.00,0.95
542,0,1.27,-1.00
0,670,-1.00,0.79
0,670,-1.00,0.93
0,704,-1.00,0.86
0,618,-1.00,0.95
0,640,-1.00,1.02
0,642,-1.00,0.96
0,642,-1.00,0.89
0,638,-1.00,0.95
0,628,-1.00,0.93
0,650,-1.00,0.85
0,658,-1.00,0.95
0,596,-1.00,1.00
0,734,-1.00,0.92
0,670,-1.00,0.95
0,714,-1.00,0.85
0,620,-1.00,1.03
0,626,-1.00,0.88
0,704,-1.00,0.90
0,636,-1.00,0.94
0,660,-1.00,0.95
0,698,-1.00,0.84
0,630,-1.00,0.81
0,624,-1.00,0.89
0,688,-1.00,0.87
0,644,-1.00,0.84
0,634,-1.00,1.01
0,704,-1.00,0.93
0,662,-1.00,0.79
0,622,-1.00,0.97
0,622,-1.00,0.91
0,648,-1.00,0.96
0,612,-1.00,0.94
0,672,-1.00,0.91
0,682,-1.00,0.98
0,642,-1.00,0.95
0,648,-1.00,0.97
0,624,-1.00,0.94
0,654,-1.00,0.96
0,668,-1.00,0.93
0,672,-1.00,0.93
0,662,-1.00,0.97
0,684,-1.00,0.91
0,638,-1.00,0.93
0,642,-1.00,1.02
0,652,-1.00,0.89
0,718,-1.00,1.00
0,660,-1.00,0.87
0,594,-1.00,1.06
0,666,-1.00,0.91
0,628,-1.00,0.87
0,690,-1.00,0.88
0,676,-1.00,0.91
0,656,-1.00,0.81
0,666,-1.00,0.97
0,660,-1.00,0.90
0,622,-1.00,1.00
0,732,-1.00,0.93
0,684,-1.00,0.88
0,578,-1.00,0.85
0,690,-1.00,0.94
0,624,-1.00,1.05
0,616,-1.00,1.01
0,644,-1.00,1.01
0,632,-1.00,0.98
0,642,-1.00,0.93
0,648,-1.00,0.86
0,704,-1.00,0.86
0,604,-1.00,1.06
0,678,-1.00,0.88
0,622,-1.00,0.89
0,694,-1.00,1.00
0,668,-1.00,0.85
0,634,-1.00,0.94
0,642,-1.00,0.90
548,0,1.22,-1.00
0,648,-1.00,0.81
0,688,-1.00,0.88
0,666,-1.00,0.98
0,640,-1.00,0.90
0,666,-1.00,0.93
0,594,-1.00,1.00
0,620,-1.00,0.95
0,662,-1.00,0.88
0,648,-1.00,0.92
0,698,-1.00,0.84
0,700,-1.00,0.81
0,616,-1.00,0.90
0,698,-1.00,0.93
0,648,-1.00,0.89
0,632,-1.00,0.92
0,618,-1.00,0.91
0,696,-1.00,0.88
0,604,-1.00,0.97
0,682,-1.00,0.95
0,684,-1.00,0.85
0,628,-1.00,0.89
0,676,-1.00,0.86
0,634,-1.00,1.03
0,652,-1.00,0.86
0,626,-1.00,0.76
0,704,-1.00,0.90
0,626,-1.00,1.03
0,608,-1.00,0.97
0,684,-1.00,0.86
0,628,-1.00,0.94
0,732,-1.00,0.86
0,686,-1.00,0.94
0,646,-1.00,0.84
0,644,-1.00,1.00
0,622,-1.00,0.96
0,674,-1.00,0.84
0,652,-1.00,0.85
0,662,-1.00,0.94
0,620,-1.00,0.88
0,592,-1.00,0.94
0,610,-1.00,0.96
0,644,-1.00,0.86
0,616,-1.00,0.85
0,632,-1.00,0.86
0,700,-1.00,0.93
0,662,-1.00,0.87
0,630,-1.00,0.92
0,596,-1.00,0.97
584,0,1.21,-1.00
0,662,-1.00,0.81
0,652,-1.00,0.94
0,744,-1.00,0.91
0,684,-1.00,0.94
0,636,-1.00,0.88
0,648,-1.00,0.96
0,664,-1.00,0.98
0,664,-1.00,0.85
0,628,-1.00,0.90
0,764,-1.00,0.81
0,610,-1.00,0.96
0,720,-1.00,0.91
0,616,-1.00,0.95
0,744,-1.00,0.88
0,702,-1.00,0.86
0,712,-1.00,0.93
0,670,-1.00,0.97
0,650,-1.00,0.88
0,680,-1.00,0.90
0,640,-1.00,0.92
0,650,-1.00,0.89
0,646,-1.00,0.90
0,632,-1.00,1.02
0,700,-1.00,0.89
0,702,-1.00,1.01
510,0,1.35,-1.00
0,672,-1.00,0.91
0,600,-1.00,0.95
0,708,-1.00,0.78
0,624,-1.00,0.81
0,664,-1.00,1.03
0,606,-1.00,0.97
0,646,-1.00,0.99
0,664,-1.00,0.97
0,632,-1.00,0.86
0,698,-1.00,0.94
0,650,-1.00,0.98
0,672,-1.00,0.87
0,636,-1.00,0.93
0,616,-1.00,0.98
0,680,-1.00,0.91
0,654,-1.00,0.90
0,664,-1.00,0.87
0,662,-1.00,0.88
0,674,-1.00,0.87
0,706,-1.00,0.88
0,642,-1.00,0.82
0,662,-1.00,0.89
0,692,-1.00,0.81
0,702,-1.00,0.89
0,706,-1.00,0.91
0,636,-1.00,0.90
0,662,-1.00,0.92
0,646,-1.00,0.93
0,576,-1.00,1.02
0,620,-1.00,0.86
0,616,-1.00,0.96
0,644,-1.00,0.85
0,720,-1.00,0.93
0,664,-1.00,1.03
0,648,-1.00,0.93
0,628,-1.00,1.01
0,624,-1.00,0.98
0,610,-1.00,0.84
0,638,-1.00,0.80
0,688,-1.00,0.86
0,596,-1.00,1.01
0,656,-1.00,0.86
0,670,-1.00,0.95
0,610,-1.00,1.02
0,656,-1.00,0.80
0,638,-1.00,0.89
0,682,-1.00,0.91
0,692,-1.00,0.88
0,686,-1.00,0.94
0,670,-1.00,0.90
0,580,-1.00,1.02
0,714,-1.00,1.04
0,580,-1.00,1.06
556,0,1.30,-1.00
0,596,-1.00,1.02
0,664,-1.00,0.87
0,640,-1.00,0.98
0,552,-1.00,0.94
0,668,-1.00,0.92
0,658,-1.00,0.97
0,732,-1.00,0.92
0,660,-1.00,0.91
0,634,-1.00,0.89
0,726,-1.00,0.91
0,634,-1.00,0.89
0,652,-1.00,0.85
0,644,-1.00,0.96
0,610,-1.00,0.98
0,698,-1.00,0.97
0,680,-1.00,0.81
0,642,-1.00,0.99
0,618,-1.00,0.93
0,652,-1.00,0.94
0,648,-1.00,0.94
0,662,-1.00,0.97
0,610,-1.00,0.94
0,608,-1.00,1.04
0,684,-1.00,0.93
0,606,-1.00,0.94
0,584,-1.00,1.09
0,666,-1.00,0.87
0,700,-1.00,1.02
0,644,-1.00,0.88
0,720,-1.00,0.82
0,668,-1.00,0.96
672,0,1.26,-1.00
0,698,-1.00,0.89
0,604,-1.00,0.92
0,610,-1.00,0.90
0,704,-1.00,0.86
0,670,-1.00,0.85
0,666,-1.00,0.95
0,624,-1.00,0.97
0,580,-1.00,1.00
0,668,-1.00,1.03
0,696,-1.00,1.01
0,682,-1.00,0.76
0,716,-1.00,0.95
0,632,-1.00,0.84
0,696,-1.00,0.89
0,604,-1.00,0.93
0,684,-1.00,0.85
0,724,-1.00,0.88
0,652,-1.00,0.99
0,662,-1.00,0.90
0,692,-1.00,0.97
0,670,-1.00,0.89
0,622,-1.00,0.94
0,682,-1.00,0.88
0,598,-1.00,0.92
0,654,-1.00,0.88
0,682,-1.00,1.01
0,652,-1.00,1.02
0,678,-1.00,0.93
0,652,-1.00,0.94
0,676,-1.00,1.03
0,638,-1.00,0.93
0,682,-1.00,0.88
0,690,-1.00,0.88
0,676,-1.00,1.05
0,614,-1.00,0.96
0,622,-1.00,0.99
0,626,-1.00,0.93
0,698,-1.00,0.91
0,660,-1.00,0.87
542,0,1.16,-1.00
0,594,-1.00,1.06
0,624,-1.00,0.87
0,616,-1.00,0.98
0,600,-1.00,0.96
0,664,-1.00,0.95
0,634,-1.00,0.86
0,602,-1.00,0.95
0,660,-1.00,0.83
0,654,-1.00,0.76
0,678,-1.00,0.93
0,624,-1.00,0.83
0,732,-1.00,0.86
0,728,-1.00,0.89
0,704,-1.00,0.94
0,716,-1.00,0.92
0,656,-1.00,0.94
0,698,-1.00,0.87
0,624,-1.00,0.99
0,582,-1.00,1.01
0,610,-1.00,0.90
0,670,-1.00,0.90
0,646,-1.00,0.90
0,648,-1.00,0.98
676,0,1.10,-1.00
0,606,-1.00,0.95
0,644,-1.00,0.90
0,724,-1.00,0.86
0,610,-1.00,0.96
0,670,-1.00,0.84
0,750,-1.00,1.05
0,740,-1.00,0.93
0,698,-1.00,0.92
0,642,-1.00,0.92
0,676,-1.00,0.91
0,670,-1.00,0.96
0,634,-1.00,0.96
0,770,-1.00,0.78
0,678,-1.00,0.84
0,624,-1.00,0.86
0,646,-1.00,1.00
0,656,-1.00,1.02
0,638,-1.00,0.96
0,696,-1.00,0.84
0,624,-1.00,1.00
0,734,-1.00,0.92
0,690,-1.00,0.90
0,646,-1.00,0.97
0,708,-1.00,0.83
0,704,-1.00,0.82
0,598,-1.00,1.01
0,664,-1.00,1.06
0,634,-1.00,0.92
0,710,-1.00,0.80
0,748,-1.00,0.95
0,628,-1.00,1.00
0,600,-1.00,0.89
0,672,-1.00,0.91
0,644,-1.00,0.90
0,646,-1.00,1.00
0,584,-1.00,0.96
0,694,-1.00,0.89
0,654,-1.00,0.86
0,628,-1.00,1.02
0,662,-1.00,0.89
0,694,-1.00,1.01
0,680,-1.00,0.87
0,632,-1.00,0.85
0,652,-1.00,0.94
0,658,-1.00,0.89
0,658,-1.00,0.96
0,616,-1.00,0.96
0,726,-1.00,0.86
0,674,-1.00,0.96
0,638,-1.00,0.83
0,604,-1.00,0.90
0,602,-1.00,0.93
0,666,-1.00,0.92
0,688,-1.00,0.91
0,754,-1.00,0.83
0,598,-1.00,0.92
0,596,-1.00,1.02
0,706,-1.00,0.72
0,634,-1.00,0.97
0,676,-1.00,0.88
0,596,-1.00,0.96
0,704,-1.00,0.83
0,656,-1.00,0.95
0,624,-1.00,0.88
0,606,-1.00,0.93
0,596,-1.00,1.02
0,650,-1.00,0.92
0,560,-1.00,1.08
0,640,-1.00,0.82
0,670,-1.00,0.88
0,646,-1.00,0.94
0,750,-1.00,0.88
0,678,-1.00,1.00
0,682,-1.00,0.92
0,678,-1.00,0.87
0,672,-1.00,1.05
0,704,-1.00,0.82
0,678,-1.00,0.87
0,758,-1.00,0.80
0,740,-1.00,0.84
0,680,-1.00,0.93
0,594,-1.00,1.00
0,606,-1.00,1.07
0,596,-1.00,1.07
0,606,-1.00,0.92
0,692,-1.00,0.90
0,684,-1.00,0.92
0,692,-1.00,0.90
0,636,-1.00,0.98
0,598,-1.00,1.05
0,658,-1.00,0.91
0,624,-1.00,0.99
0,570,-1.00,0.95
0,608,-1.00,1.03
0,606,-1.00,0.91
0,672,-1.00,0.91
0,648,-1.00,0.92
0,678,-1.00,0.95
0,678,-1.00,0.94
0,634,-1.00,0.85
0,646,-1.00,0.87
0,658,-1.00,0.88
0,610,-1.00,0.97
0,666,-1.00,0.93
0,686,-1.00,0.85
0,668,-1.00,0.94
0,648,-1.00,0.97
0,620,-1.00,1.01
0,652,-1.00,0.94
0,624,-1.00,0.94
0,626,-1.00,1.03
0,652,-1.00,0.90
0,596,-1.00,0.97
0,628,-1.00,0.83
0,614,-1.00,0.99
0,676,-1.00,0.79
0,618,-1.00,0.94
0,664,-1.00,0.93
0,660,-1.00,1.03
0,622,-1.00,0.85
0,660,-1.00,0.90
0,662,-1.00,0.94
0,678,-1.00,0.87
0,640,-1.00,0.84
0,630,-1.00,0.86
0,682,-1.00,0.78
0,710,-1.00,0.95
0,664,-1.00,1.00
0,630,-1.00,0.86
0,698,-1.00,1.00
0,696,-1.00,0.86
0,660,-1.00,0.86
0,662,-1.00,1.02
536,0,1.21,-1.00
0,698,-1.00,0.99
0,730,-1.00,0.87
0,692,-1.00,0.88
0,638,-1.00,0.83
0,706,-1.00,0.92
0,754,-1.00,0.85
0,700,-1.00,0.94
0,658,-1.00,0.87
0,682,-1.00,0.86
0,696,-1.00,0.87
0,728,-1.00,0.91
0,646,-1.00,0.99
0,656,-1.00,0.85
0,718,-1.00,0.92
0,664,-1.00,0.95
0,620,-1.00,0.90
0,582,-1.00,0.98
0,614,-1.00,0.87
0,666,-1.00,0.89
0,656,-1.00,0.89
0,598,-1.00,0.90
0,636,-1.00,0.90
0,680,-1.00,0.94
0,740,-1.00,0.88
0,634,-1.00,0.93
0,626,-1.00,0.93
0,592,-1.00,1.00
0,666,-1.00,0.87
0,706,-1.00,0.77
0,606,-1.00,0.92
0,660,-1.00,0.93
0,616,-1.00,0.94
0,698,-1.00,0.94
0,662,-1.00,0.86
0,596,-1.00,0.95
0,686,-1.00,1.05
0,656,-1.00,0.82
0,622,-1.00,0.88
0,672,-1.00,0.94
0,602,-1.00,0.99
0,664,-1.00,0.92
0,664,-1.00,0.81
0,662,-1.00,0.99
0,664,-1.00,0.89
0,576,-1.00,0.94
0,634,-1.00,0.97
0,658,-1.00,1.04
0,604,-1.00,0.96
0,622,-1.00,0.85
0,628,-1.00,0.98
0,658,-1.00,0.94
0,658,-1.00,0.99
0,664,-1.00,0.89
0,662,-1.00,0.96
0,654,-1.00,1.00
0,676,-1.00,0.86
0,672,-1.00,0.98
0,616,-1.00,1.01
0,728,-1.00,0.85
0,640,-1.00,0.92
0,638,-1.00,0.86
0,700,-1.00,0.91
0,720,-1.00,0.86
0,698,-1.00,0.90
0,592,-1.00,0.92
0,614,-1.00,1.04
0,686,-1.00,0.91
0,674,-1.00,0.90
0,694,-1.00,0.91
0,640,-1.00,0.94
516,0,1.26,-1.00
0,670,-1.00,0.95
0,664,-1.00,1.00
0,660,-1.00,0.80
0,660,-1.00,0.95
0,632,-1.00,0.85
0,664,-1.00,0.93
0,646,-1.00,0.98
588,0,1.09,-1.00
0,628,-1.00,0.86
0,574,-1.00,0.92
0,712,-1.00,0.87
0,626,-1.00,0.94
0,644,-1.00,0.96
0,648,-1.00,0.85
0,590,-1.00,0.98
0,674,-1.00,1.00
0,636,-1.00,0.88
0,704,-1.00,0.89
0,624,-1.00,0.94
0,604,-1.00,0.88
0,702,-1.00,0.87
0,598,-1.00,1.03
0,628,-1.00,0.82
0,712,-1.00,0.90
0,644,-1.00,0.76
0,650,-1.00,0.88
0,732,-1.00,0.87
0,618,-1.00,0.93
0,610,-1.00,0.86
0,700,-1.00,0.84
0,702,-1.00,0.83
0,640,-1.00,0.84
0,720,-1.00,0.94
0,766,-1.00,0.94
0,680,-1.00,0.92
0,742,-1.00,0.86
0,638,-1.00,0.97
0,718,-1.00,0.86
0,584,-1.00,1.05
0,716,-1.00,0.86
0,672,-1.00,1.01
0,620,-1.00,0.93
0,670,-1.00,0.88
0,588,-1.00,0.96
0,624,-1.00,1.06
0,662,-1.00,0.84
0,596,-1.00,0.89
0,674,-1.00,1.00
0,630,-1.00,0.93
0,704,-1.00,0.85
0,626,-1.00,0.87
0,724,-1.00,0.87
0,646,-1.00,0.91
0,688,-1.00,0.86
0,608,-1.00,0.97
0,640,-1.00,0.95
0,740,-1.00,0.83
0,612,-1.00,0.94
0,628,-1.00,0.94
0,664,-1.00,0.95
0,676,-1.00,0.87
0,638,-1.00,0.97
0,678,-1.00,0.92
0,698,-1.00,0.95
0,696,-1.00,0.83
0,666,-1.00,0.78
0,700,-1.00,0.92
0,608,-1.00,0.91
0,696,-1.00,0.76
0,576,-1.00,1.03
0,712,-1.00,0.91
0,616,-1.00,0.92
0,636,-1.00,0.90
0,674,-1.00,0.89
0,576,-1.00,0.87
0,618,-1.00,0.92
0,630,-1.00,0.85
0,680,-1.00,0.88
0,682,-1.00,1.00
0,600,-1.00,0.96
0,692,-1.00,0.90
560,0,1.35,-1.00
0,696,-1.00,0.87
0,644,-1.00,0.86
0,708,-1.00,1.03
0,624,-1.00,0.93
0,706,-1.00,0.96
0,626,-1.00,1.01
0,688,-1.00,0.97
0,636,-1.00,0.88
0,696,-1.00,0.91
0,624,-1.00,0.94
0,594,-1.00,0.88
0,618,-1.00,0.98
0,682,-1.00,0.97
0,638,-1.00,0.87
0,648,-1.00,0.94
0,656,-1.00,0.92
0,618,-1.00,0.98
0,714,-1.00,0.85
0,668,-1.00,0.81
0,684,-1.00,0.94
0,636,-1.00,0.86
0,696,-1.00,0.82
0,722,-1.00,0.90
0,702,-1.00,0.85
0,690,-1.00,1.00
0,646,-1.00,0.85
0,688,-1.00,0.97
0,616,-1.00,0.93
0,654,-1.00,0.88
0,682,-1.00,0.92
0,662,-1.00,0.93
0,702,-1.00,0.87
0,604,-1.00,0.91
0,596,-1.00,0.99
0,636,-1.00,1.02
524,0,1.00,-1.00
0,662,-1.00,0.90
0,584,-1.00,0.98
0,650,-1.00,0.97
0,654,-1.00,0.93
0,698,-1.00,0.85
0,632,-1.00,0.88
0,598,-1.00,1.08
0,678,-1.00,0.92
0,690,-1.00,0.92
0,686,-1.00,0.93
0,678,-1.00,0.90
0,642,-1.00,0.84
0,702,-1.00,0.91
0,672,-1.00,0.76
0,682,-1.00,0.99
0,616,-1.00,0.89
