pop1,pop2,k1,k2
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.06,-1.00
661,339,0.87,0.92
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.72
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
677,323,0.98,0.89
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.81
278,722,1.05,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.93,-1.00
651,349,1.08,0.88
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
379,621,1.10,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.78
472,528,1.09,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,1.03,-1.00
430,570,1.13,0.84
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.06,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
389,611,1.03,0.86
764,236,1.15,0.91
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
310,690,0.99,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
45,955,1.44,0.86
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
853,147,1.04,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.08,-1.00
685,315,0.98,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
425,575,1.02,0.92
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,1.05,-1.00
494,506,1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,1.02,-1.00
846,154,0.98,1.01
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
467,533,1.03,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
476,524,1.11,0.94
1000,0,0.94,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
703,297,1.05,0.90
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,1.17,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
393,607,1.16,0.83
1000,0,1.06,-1.00
1000,0,1.05,-1.00
525,475,1.13,0.91
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.13,-1.00
0,1000,-1.00,0.83
118,882,1.32,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.76
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
172,828,1.17,0.77
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
555,445,1.02,0.89
416,584,0.99,0.78
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
352,648,1.07,0.91
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
855,145,0.96,0.94
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
505,495,1.03,0.91
1000,0,1.03,-1.00
569,431,0.99,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
388,612,1.12,0.84
0,1000,-1.00,0.77
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
147,853,1.24,0.84
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
390,610,0.92,0.79
0,1000,-1.00,0.79
1000,0,0.98,-1.00
112,888,1.15,0.83
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.02,-1.00
35,965,1.31,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.82
557,443,0.97,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.80
618,382,0.95,0.87
1000,0,1.09,-1.00
535,465,1.10,1.00
1000,0,1.02,-1.00
617,383,0.99,0.99
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
392,608,1.10,0.93
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
850,150,0.94,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
677,323,0.94,0.89
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
179,821,1.20,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
812,188,1.05,1.11
1000,0,1.16,-1.00
1000,0,1.09,-1.00
336,664,1.07,0.87
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.76
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.97,-1.00
441,559,1.02,0.93
770,230,0.94,0.98
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
767,233,1.04,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
611,389,1.02,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
695,305,1.06,0.93
0,1000,-1.00,0.81
1000,0,1.14,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
65,935,1.37,0.78
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
279,721,1.10,0.81
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.82
654,346,1.03,0.82
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
649,351,1.01,0.95
1000,0,0.97,-1.00
491,509,1.14,0.98
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
