pop1,pop2,k1,k2
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.94
79,921,1.35,0.94
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
915,85,1.12,1.14
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
31,969,1.32,0.87
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.88
3,997,1.33,0.90
0,1000,-1.00,0.92
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
202,798,1.45,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.32,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
280,720,1.45,1.06
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
810,190,1.13,0.99
124,876,1.32,0.92
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.24,-1.00
16,984,1.12,0.94
0,1000,-1.00,0.90
287,713,1.32,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.98
1000,0,1.38,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.08,-1.00
181,819,1.32,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.18,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.81
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,1.35,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
583,417,1.22,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.84
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.31,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.90
559,441,1.14,1.03
0,1000,-1.00,0.97
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.81
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.44,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
89,911,1.22,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.40,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.31,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.33,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.31,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.25,-1.00
469,531,1.13,0.97
0,1000,-1.00,0.99
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.28,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.34,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.97
76,924,1.32,0.90
0,1000,-1.00,0.88
1000,0,1.23,-1.00
764,236,1.19,1.08
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
129,871,1.40,0.95
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.17,-1.00
316,684,1.34,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.31,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.45,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.89
189,811,1.42,0.96
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.34,-1.00
1000,0,1.20,-1.00
705,295,1.28,1.02
0,1000,-1.00,0.97
0,1000,-1.00,1.03
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.37,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.42,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
460,540,1.10,1.05
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
158,842,1.37,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.32,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.31,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,1.28,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,1.21,-1.00
154,846,1.40,1.01
0,1000,-1.00,0.87
1000,0,1.34,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,1.23,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
632,368,1.19,1.03
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.33,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.32,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
77,923,1.36,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.20,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.12,-1.00
487,513,1.08,0.92
600,400,1.18,0.92
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
633,367,1.30,1.11
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.92
74,926,1.51,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,1.24,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.86
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.37,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
305,695,1.42,0.92
1000,0,1.42,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
768,232,1.20,1.06
0,1000,-1.00,0.87
1000,0,1.24,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.32,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.30,-1.00
407,593,1.25,0.85
1000,0,1.30,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
1000,0,1.43,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
1000,0,1.31,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.26,-1.00
