pop1,pop2,k1,k2
10,0,2.20,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.88
0,16,-1.00,2.31
0,0,-1.00,-1.00
0,2,-1.00,3.00
12,0,2.17,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.83,-1.00
0,6,-1.00,4.00
0,14,-1.00,2.50
0,10,-1.00,2.40
10,0,1.40,-1.00
14,0,2.29,-1.00
18,0,2.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.00
0,2,-1.00,2.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,10,-1.00,2.20
0,2,-1.00,4.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
0,8,-1.00,2.38
2,0,2.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.20
0,0,-1.00,-1.00
20,0,1.85,-1.00
0,8,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,6,-1.00,2.67
4,0,3.75,-1.00
14,0,1.86,-1.00
0,4,-1.00,4.00
0,2,-1.00,4.00
14,0,2.00,-1.00
6,0,1.33,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,8,-1.00,1.12
0,6,-1.00,3.00
0,4,-1.00,3.75
0,4,-1.00,4.50
10,0,2.00,-1.00
0,8,-1.00,1.62
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,2.50
0,2,-1.00,3.00
2,0,3.00,-1.00
0,4,-1.00,2.50
0,8,-1.00,2.25
8,0,2.88,-1.00
10,0,2.40,-1.00
0,4,-1.00,3.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
6,0,2.33,-1.00
0,10,-1.00,2.30
6,0,2.33,-1.00
6,0,2.67,-1.00
10,0,1.80,-1.00
12,0,2.75,-1.00
10,0,1.80,-1.00
6,0,2.17,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,1.50
16,0,1.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,18,-1.00,0.72
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
14,0,2.71,-1.00
2,0,4.50,-1.00
4,0,2.75,-1.00
0,12,-1.00,1.17
0,6,-1.00,4.17
20,0,2.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
2,0,2.00,-1.00
0,18,-1.00,1.61
0,2,-1.00,4.00
2,0,4.00,-1.00
16,0,3.12,-1.00
14,0,0.57,-1.00
0,6,-1.00,1.67
6,0,3.17,-1.00
12,0,1.83,-1.00
0,2,-1.00,0.00
20,0,1.20,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.33
2,0,3.00,-1.00
0,2,-1.00,4.00
4,0,2.00,-1.00
0,2,-1.00,4.50
8,0,1.75,-1.00
0,20,-1.00,1.70
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
4,0,2.00,-1.00
0,8,-1.00,3.38
0,0,-1.00,-1.00
20,0,2.30,-1.00
2,0,3.00,-1.00
0,2,-1.00,6.50
10,0,2.40,-1.00
4,0,2.50,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,2.50,-1.00
2,0,2.00,-1.00
8,0,2.25,-1.00
24,0,2.17,-1.00
14,0,2.07,-1.00
36,0,1.61,-1.00
2,0,2.00,-1.00
4,0,3.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.28
8,0,2.25,-1.00
22,0,2.09,-1.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
2,0,2.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,8,-1.00,1.88
0,4,-1.00,3.00
0,4,-1.00,3.00
18,0,2.00,-1.00
0,4,-1.00,2.00
6,0,3.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
4,0,3.75,-1.00
10,0,2.40,-1.00
10,0,3.20,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,6,-1.00,3.17
2,0,3.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,1.75,-1.00
12,0,1.67,-1.00
2,0,2.00,-1.00
6,0,3.00,-1.00
22,0,2.09,-1.00
0,8,-1.00,2.50
6,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,3.00
0,2,-1.00,2.50
14,0,2.71,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
14,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,1.75,-1.00
4,0,1.75,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
6,0,2.67,-1.00
12,0,2.67,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,2,-1.00,4.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
2,0,3.00,-1.00
6,0,2.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,14,-1.00,2.71
0,0,-1.00,-1.00
0,8,-1.00,3.00
0,2,-1.00,2.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.50
4,0,3.00,-1.00
6,0,1.67,-1.00
2,0,3.00,-1.00
8,0,2.25,-1.00
6,0,2.67,-1.00
12,0,2.33,-1.00
10,0,2.80,-1.00
0,16,-1.00,2.12
0,0,-1.00,-1.00
6,0,2.33,-1.00
4,0,2.75,-1.00
0,0,-1.00,-1.00
8,0,2.62,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
0,4,-1.00,3.00
0,6,-1.00,2.33
2,0,3.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
2,0,4.50,-1.00
6,0,2.00,-1.00
0,4,-1.00,2.25
8,0,2.00,-1.00
0,20,-1.00,1.75
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.36
22,0,2.77,-1.00
8,0,2.00,-1.00
2,0,6.00,-1.00
2,0,3.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
12,0,1.50,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
18,0,1.44,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.75
2,0,2.00,-1.00
0,4,-1.00,3.00
32,0,2.50,-1.00
0,16,-1.00,2.69
0,2,-1.00,4.00
8,0,2.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,2,-1.00,2.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.67
0,4,-1.00,3.00
0,6,-1.00,2.17
2,0,4.50,-1.00
8,0,2.00,-1.00
8,0,2.88,-1.00
2,0,5.00,-1.00
4,0,2.50,-1.00
0,4,-1.00,2.00
0,4,-1.00,2.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,2.83,-1.00
2,0,3.00,-1.00
6,0,2.67,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,24,-1.00,1.00
0,12,-1.00,0.75
0,16,-1.00,1.38
2,0,5.00,-1.00
0,4,-1.00,2.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.88,-1.00
2,0,4.50,-1.00
16,0,1.38,-1.00
4,0,3.50,-1.00
0,8,-1.00,1.75
14,0,1.57,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
10,0,2.40,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,3.50
0,2,-1.00,2.00
4,0,3.25,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
18,0,2.00,-1.00
2,0,3.50,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.60
4,0,2.75,-1.00
2,0,3.00,-1.00
0,22,-1.00,1.73
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.83
4,0,3.00,-1.00
0,2,-1.00,6.00
0,6,-1.00,2.50
0,8,-1.00,0.88
0,2,-1.00,3.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,3.33
0,4,-1.00,1.50
4,0,4.50,-1.00
6,0,2.17,-1.00
2,0,3.00,-1.00
8,0,3.50,-1.00
6,0,4.00,-1.00
2,0,2.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,2.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
4,0,4.00,-1.00
12,0,2.17,-1.00
0,4,-1.00,2.00
0,4,-1.00,2.25
4,0,2.00,-1.00
8,0,3.75,-1.00
0,6,-1.00,2.17
2,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,4,-1.00,3.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
12,0,2.50,-1.00
2,0,5.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.50
0,4,-1.00,2.75
0,2,-1.00,3.50
0,4,-1.00,2.00
6,0,1.00,-1.00
0,0,-1.00,-1.00
10,0,2.40,-1.00
4,0,3.00,-1.00
4,0,2.50,-1.00
8,0,1.88,-1.00
0,4,-1.00,3.25
14,0,1.43,-1.00
4,0,1.00,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
10,0,2.00,-1.00
0,4,-1.00,4.00
8,0,1.50,-1.00
4,0,2.50,-1.00
10,0,2.90,-1.00
16,0,1.88,-1.00
0,8,-1.00,2.50
4,0,4.50,-1.00
2,0,3.00,-1.00
10,0,2.00,-1.00
0,18,-1.00,2.44
2,0,3.00,-1.00
0,18,-1.00,2.72
0,6,-1.00,2.17
12,0,2.50,-1.00
8,0,2.25,-1.00
4,0,3.75,-1.00
2,0,4.00,-1.00
0,4,-1.00,3.75
12,0,2.33,-1.00
0,8,-1.00,0.75
2,0,4.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,2.00,-1.00
4,0,2.00,-1.00
0,8,-1.00,1.75
0,6,-1.00,2.83
4,0,2.00,-1.00
6,0,2.67,-1.00
12,0,2.33,-1.00
2,0,3.00,-1.00
6,0,2.67,-1.00
22,0,2.59,-1.00
12,0,2.83,-1.00
0,4,-1.00,2.50
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
2,0,2.00,-1.00
18,0,1.94,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
14,0,1.29,-1.00
0,6,-1.00,2.50
6,0,2.50,-1.00
0,4,-1.00,3.00
0,4,-1.00,2.75
0,2,-1.00,4.00
4,0,3.00,-1.00
0,4,-1.00,1.25
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.25
6,0,3.67,-1.00
16,0,2.62,-1.00
2,0,3.00,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
8,0,2.25,-1.00
6,0,2.67,-1.00
0,6,-1.00,3.00
10,0,2.50,-1.00
0,2,-1.00,3.00
6,0,1.67,-1.00
18,0,2.00,-1.00
0,0,-1.00,-1.00
10,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
18,0,1.78,-1.00
2,0,5.00,-1.00
0,2,-1.00,3.00
20,0,2.00,-1.00
8,0,3.25,-1.00
2,0,4.00,-1.00
0,4,-1.00,2.00
0,2,-1.00,3.00
2,0,5.50,-1.00
0,16,-1.00,1.44
0,0,-1.00,-1.00
2,0,3.00,-1.00
10,0,2.40,-1.00
6,0,3.17,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
10,0,2.60,-1.00
4,0,2.50,-1.00
12,0,2.42,-1.00
2,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
12,0,1.42,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
10,0,2.20,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
4,0,4.25,-1.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
0,24,-1.00,2.21
2,0,3.00,-1.00
2,0,3.00,-1.00
14,0,1.57,-1.00
12,0,2.08,-1.00
0,6,-1.00,3.83
0,0,-1.00,-1.00
12,0,2.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
14,0,2.93,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
0,4,-1.00,2.75
2,0,5.00,-1.00
0,8,-1.00,1.50
0,6,-1.00,2.33
0,0,-1.00,-1.00
10,0,2.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,3.00
8,0,2.25,-1.00
0,6,-1.00,3.00
6,0,2.67,-1.00
4,0,3.00,-1.00
6,0,2.33,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
12,0,1.92,-1.00
0,0,-1.00,-1.00
10,0,2.40,-1.00
2,0,4.00,-1.00
0,24,-1.00,1.62
0,0,-1.00,-1.00
4,0,1.50,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
4,0,2.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
12,0,1.75,-1.00
2,0,3.00,-1.00
6,0,2.67,-1.00
6,0,3.50,-1.00
2,0,3.00,-1.00
4,0,2.50,-1.00
2,0,3.50,-1.00
8,0,2.38,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.83
0,6,-1.00,3.00
4,0,5.25,-1.00
10,0,1.80,-1.00
8,0,0.50,-1.00
0,2,-1.00,4.00
0,12,-1.00,1.83
0,0,-1.00,-1.00
0,22,-1.00,2.14
6,0,1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,6,-1.00,2.50
16,0,2.12,-1.00
0,14,-1.00,2.36
0,0,-1.00,-1.00
12,0,2.33,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.83
8,0,2.25,-1.00
0,4,-1.00,2.50
6,0,2.00,-1.00
0,6,-1.00,3.00
0,4,-1.00,2.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
2,0,6.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
6,0,1.33,-1.00
0,6,-1.00,2.67
22,0,1.82,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.75
2,0,2.00,-1.00
0,10,-1.00,1.70
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,16,-1.00,1.62
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,5.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,3.00
4,0,1.25,-1.00
14,0,2.14,-1.00
0,6,-1.00,2.83
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.80
0,2,-1.00,4.00
0,0,-1.00,-1.00
14,0,2.71,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.50
0,8,-1.00,2.62
0,0,-1.00,-1.00
0,8,-1.00,2.00
8,0,2.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
2,0,1.50,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
26,0,2.38,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
24,0,1.54,-1.00
0,8,-1.00,2.62
0,4,-1.00,2.75
12,0,2.25,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,1.50
2,0,4.50,-1.00
6,0,2.67,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
32,0,2.38,-1.00
4,0,1.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
4,0,2.00,-1.00
4,0,2.75,-1.00
2,0,3.00,-1.00
14,0,2.57,-1.00
4,0,3.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,8,-1.00,2.12
0,2,-1.00,2.50
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,6,-1.00,4.00
8,0,3.25,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,2,-1.00,4.00
14,0,1.21,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
8,0,2.88,-1.00
0,6,-1.00,2.17
0,10,-1.00,1.80
4,0,2.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
12,0,2.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,2,-1.00,3.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
12,0,2.83,-1.00
6,0,3.00,-1.00
12,0,2.50,-1.00
6,0,3.00,-1.00
0,6,-1.00,3.00
0,2,-1.00,4.50
36,0,2.00,-1.00
10,0,2.40,-1.00
2,0,3.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,4,-1.00,3.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
0,6,-1.00,2.33
10,0,3.00,-1.00
0,2,-1.00,4.50
2,0,3.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
16,0,2.44,-1.00
2,0,4.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.25
0,6,-1.00,2.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
28,0,2.36,-1.00
12,0,2.17,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,4,-1.00,2.00
10,0,2.00,-1.00
6,0,3.00,-1.00
18,0,2.78,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,12,-1.00,2.58
2,0,3.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
6,0,2.00,-1.00
0,10,-1.00,2.40
0,4,-1.00,3.25
14,0,2.36,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.62
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
22,0,1.64,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.83
6,0,1.33,-1.00
0,18,-1.00,2.00
2,0,3.00,-1.00
10,0,2.00,-1.00
0,2,-1.00,4.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,3.50
0,2,-1.00,4.50
0,8,-1.00,1.25
0,6,-1.00,2.17
0,2,-1.00,3.50
6,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,4,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
2,0,6.00,-1.00
4,0,2.00,-1.00
0,4,-1.00,2.00
6,0,1.67,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
20,0,1.90,-1.00
0,2,-1.00,4.50
0,2,-1.00,2.50
0,6,-1.00,1.67
0,8,-1.00,1.62
0,2,-1.00,4.00
0,2,-1.00,4.00
0,2,-1.00,3.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,2.00
0,12,-1.00,2.33
0,0,-1.00,-1.00
0,6,-1.00,2.83
4,0,3.00,-1.00
0,4,-1.00,3.00
2,0,5.00,-1.00
2,0,2.00,-1.00
4,0,4.25,-1.00
0,4,-1.00,1.75
8,0,2.50,-1.00
6,0,2.00,-1.00
0,2,-1.00,4.50
8,0,1.75,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.75
2,0,2.00,-1.00
2,0,3.00,-1.00
38,0,1.32,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,0.67
0,2,-1.00,4.00
0,10,-1.00,1.90
2,0,2.00,-1.00
22,0,2.41,-1.00
0,14,-1.00,2.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
10,0,1.60,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
16,0,1.88,-1.00
0,4,-1.00,2.50
4,0,2.50,-1.00
0,0,-1.00,-1.00
18,0,1.78,-1.00
0,4,-1.00,2.25
12,0,3.25,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
10,0,1.60,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.30
8,0,1.00,-1.00
8,0,1.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.50,-1.00
0,0,-1.00,-1.00
12,0,0.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
8,0,3.62,-1.00
0,4,-1.00,1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,1.80,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,1.57,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,24,-1.00,1.83
0,4,-1.00,1.00
0,10,-1.00,1.80
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,2,-1.00,2.00
0,8,-1.00,1.50
0,8,-1.00,2.12
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
14,0,1.64,-1.00
6,0,2.00,-1.00
0,2,-1.00,2.00
0,10,-1.00,1.40
0,4,-1.00,3.00
2,0,4.00,-1.00
20,0,1.60,-1.00
4,0,3.50,-1.00
6,0,2.33,-1.00
2,0,4.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,3.00
4,0,3.00,-1.00
2,0,3.00,-1.00
8,0,2.25,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,12,-1.00,2.67
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,12,-1.00,2.58
4,0,3.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,8,-1.00,2.50
2,0,5.00,-1.00
12,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,1.25
2,0,2.00,-1.00
0,4,-1.00,3.00
6,0,1.67,-1.00
2,0,1.50,-1.00
0,6,-1.00,1.17
16,0,2.12,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,2.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.00
0,10,-1.00,2.50
6,0,1.83,-1.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
12,0,2.83,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.88
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.00
12,0,3.17,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
10,0,2.40,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,1.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
2,0,5.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,2.00
