pop1,pop2,k1,k2
134,866,1.41,1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
289,711,1.46,0.96
1000,0,1.19,-1.00
293,707,1.37,0.98
108,892,1.36,0.86
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.31,-1.00
173,827,1.35,0.89
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
444,556,1.45,1.10
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.32,-1.00
207,793,1.39,1.04
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
85,915,1.64,0.92
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.12,-1.00
14,986,1.50,0.97
1000,0,1.14,-1.00
232,768,1.31,0.99
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
291,709,1.44,0.92
1000,0,1.31,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
153,847,1.31,0.94
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.26,-1.00
179,821,1.33,0.92
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.02
173,827,1.51,0.96
274,726,1.45,1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
122,878,1.35,0.96
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
957,43,1.17,1.67
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.20,-1.00
613,387,1.27,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.35,-1.00
211,789,1.35,1.01
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.20,-1.00
42,958,1.26,0.88
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.32,-1.00
0,1000,-1.00,0.84
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
173,827,1.39,0.87
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
148,852,1.28,0.94
749,251,1.19,0.94
0,1000,-1.00,0.87
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
71,929,1.58,0.98
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
28,972,1.50,0.99
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.25,-1.00
247,753,1.40,0.93
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
21,979,1.38,0.91
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.39,-1.00
0,1000,-1.00,1.01
31,969,1.42,0.89
1000,0,1.19,-1.00
217,783,1.50,0.94
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
97,903,1.55,0.92
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
360,640,1.49,1.01
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
246,754,1.43,0.94
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
277,723,1.35,0.95
1000,0,1.39,-1.00
40,960,1.48,0.91
1000,0,1.31,-1.00
1000,0,1.24,-1.00
128,872,1.45,0.92
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
230,770,1.40,0.97
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
1000,0,1.32,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
173,827,1.38,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.94
5,995,1.00,0.92
301,699,1.42,0.93
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
295,705,1.41,0.94
1000,0,1.12,-1.00
667,333,1.20,0.83
0,1000,-1.00,0.95
97,903,1.49,0.98
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.81
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
86,914,1.41,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.90
120,880,1.42,1.00
1000,0,1.18,-1.00
107,893,1.36,0.92
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
178,822,1.35,0.94
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
99,901,1.52,0.89
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
212,788,1.52,1.04
1000,0,1.33,-1.00
1000,0,1.25,-1.00
920,80,1.07,1.11
1000,0,1.24,-1.00
1000,0,1.21,-1.00
208,792,1.38,0.90
1000,0,1.32,-1.00
97,903,1.28,0.86
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.44,-1.00
1000,0,1.15,-1.00
1000,0,1.43,-1.00
703,297,1.28,0.94
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.29,-1.00
0,1000,-1.00,0.84
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
156,844,1.47,0.85
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
57,943,1.19,0.97
1000,0,1.37,-1.00
1000,0,1.10,-1.00
72,928,1.21,0.89
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
772,228,1.11,1.11
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.92
143,857,1.40,0.86
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
19,981,1.53,0.90
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
273,727,1.46,1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.29,-1.00
54,946,1.52,0.91
210,790,1.41,0.97
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.03
1000,0,1.26,-1.00
0,1000,-1.00,0.83
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
63,937,1.62,0.91
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.83
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.16,-1.00
44,956,1.39,0.96
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.05
193,807,1.34,1.03
127,873,1.34,0.91
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
552,448,1.32,1.11
1000,0,1.17,-1.00
98,902,1.35,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.90
91,909,1.42,0.91
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
284,716,1.52,0.94
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.90
36,964,1.58,0.90
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
149,851,1.36,0.95
1000,0,1.24,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
42,958,1.38,1.00
167,833,1.42,0.89
1000,0,1.36,-1.00
130,870,1.29,0.81
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.30,-1.00
1000,0,1.24,-1.00
101,899,1.61,0.93
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.30,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.43,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
866,134,1.24,1.31
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.30,-1.00
39,961,1.62,0.92
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.89
66,934,1.50,0.93
83,917,1.65,0.98
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
53,947,1.49,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.41,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
773,227,1.12,1.13
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.08,-1.00
37,963,1.78,0.95
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
682,318,1.26,1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.96
161,839,1.31,0.95
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.34,-1.00
1000,0,1.23,-1.00
232,768,1.42,1.03
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.80
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
327,673,1.43,1.03
0,1000,-1.00,0.97
118,882,1.47,0.93
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
125,875,1.38,0.99
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
188,812,1.43,0.87
65,935,1.32,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
120,880,1.43,0.96
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
566,434,1.26,0.94
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
