pop1,pop2,k1,k2
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
914,86,1.29,0.84
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.47,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.08
734,266,1.24,1.17
0,1000,-1.00,1.02
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.29,-1.00
0,1000,-1.00,0.99
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.04
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.48,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.38,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.49,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
0,1000,-1.00,1.02
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
707,293,1.24,1.17
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,0.99
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.96
1000,0,1.35,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.22,-1.00
574,426,1.20,1.12
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.39,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.39,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.13
1000,0,1.49,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
610,390,1.31,1.19
1000,0,1.11,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.12
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
208,792,1.33,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.28,-1.00
616,384,1.32,1.15
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.37,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.20,-1.00
1000,0,1.47,-1.00
1000,0,1.14,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
483,517,1.19,1.15
1000,0,1.27,-1.00
1000,0,1.33,-1.00
294,706,1.51,1.04
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
326,674,1.49,1.03
1000,0,1.37,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
1000,0,1.28,-1.00
536,464,1.42,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.38,-1.00
0,1000,-1.00,1.13
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
645,355,1.28,1.11
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.04
1000,0,1.40,-1.00
1000,0,1.23,-1.00
822,178,1.23,1.01
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
610,390,1.28,1.04
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
593,407,1.37,1.15
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
404,596,1.24,1.12
1000,0,1.27,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
490,510,1.32,1.10
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
321,679,1.28,1.09
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.16,-1.00
474,526,1.50,1.17
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
0,1000,-1.00,1.01
626,374,1.19,1.11
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
1000,0,1.41,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
992,8,1.21,1.38
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.15
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.06
1000,0,1.14,-1.00
1000,0,1.17,-1.00
142,858,1.60,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.15
1000,0,1.41,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
669,331,1.39,1.21
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.44,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
520,480,1.31,1.09
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
354,646,1.16,1.03
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.18
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
723,277,1.36,1.32
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.18,-1.00
892,108,1.37,1.19
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
371,629,1.40,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.07
1000,0,1.39,-1.00
0,1000,-1.00,1.15
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.11
1000,0,1.46,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.29,-1.00
388,612,1.15,0.96
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.22,-1.00
234,766,1.58,1.08
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.28,-1.00
629,371,1.20,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
785,215,1.29,1.15
1000,0,1.23,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.40,-1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.25,-1.00
578,422,1.41,1.24
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.01
1000,0,1.36,-1.00
0,1000,-1.00,1.15
1000,0,1.33,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.08
406,594,1.53,1.22
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
0,1000,-1.00,0.96
1000,0,1.34,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
