pop1,pop2,k1,k2
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
327,673,1.08,0.88
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
424,576,1.10,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,0.96,-1.00
270,730,1.20,0.78
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
651,349,1.04,0.79
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.17,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
502,498,0.95,0.79
1000,0,1.13,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
15,985,1.40,0.84
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
967,33,1.01,0.82
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
991,9,1.05,1.11
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
568,432,1.00,0.91
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
406,594,1.17,0.93
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
88,912,1.22,0.86
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
10,990,1.60,0.81
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
180,820,1.26,0.87
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.06,-1.00
298,702,0.93,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
770,230,1.00,0.97
1000,0,1.07,-1.00
1000,0,0.99,-1.00
582,418,1.09,0.98
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
850,150,1.08,1.08
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
467,533,1.02,0.89
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
512,488,1.13,0.84
359,641,0.99,0.83
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
623,377,1.05,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,0.97,-1.00
491,509,1.02,0.86
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
732,268,0.96,0.96
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
370,630,1.04,0.88
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
749,251,1.12,0.83
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
671,329,1.03,0.98
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.00,-1.00
809,191,1.07,0.79
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
524,476,0.98,0.84
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
490,510,1.10,1.02
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
774,226,1.09,1.10
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
309,691,0.99,0.86
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.18,-1.00
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.75
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
573,427,1.05,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
597,403,1.08,0.84
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
46,954,1.11,0.84
1000,0,0.98,-1.00
736,264,0.97,0.98
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
323,677,1.25,0.82
1000,0,1.00,-1.00
1000,0,1.07,-1.00
645,355,1.10,0.94
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.72
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.83
688,312,0.97,0.88
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
236,764,0.93,0.91
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
363,637,1.06,0.85
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
419,581,0.98,0.85
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
711,289,0.96,0.86
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.04,-1.00
516,484,1.09,0.96
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.71
1000,0,1.05,-1.00
433,567,1.10,0.84
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
586,414,1.00,0.84
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
