pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,0.96,-1.00
599,401,1.04,0.84
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
661,339,1.10,0.82
1000,0,1.02,-1.00
211,789,1.15,0.77
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
157,843,1.15,0.81
1000,0,1.03,-1.00
406,594,1.15,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.75
311,689,1.14,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
737,263,1.00,0.91
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.76
398,602,0.95,0.86
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.11,-1.00
796,204,1.06,0.86
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
706,294,1.02,0.91
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
823,177,1.12,1.01
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.05,-1.00
649,351,1.05,0.91
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,1.10,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.74
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.74
825,175,1.07,0.99
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.85
426,574,1.12,0.85
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
517,483,1.02,0.93
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
451,549,1.00,0.77
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
349,651,1.08,0.95
0,1000,-1.00,0.82
0,1000,-1.00,0.76
485,515,1.06,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
388,612,1.10,0.77
1000,0,0.91,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
707,293,1.02,0.91
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
702,298,1.02,0.81
0,1000,-1.00,0.80
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.75
1000,0,1.08,-1.00
640,360,1.02,0.93
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.05,-1.00
303,697,0.98,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.75
821,179,1.08,0.78
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,0.99,-1.00
780,220,0.98,0.96
0,1000,-1.00,0.76
1000,0,1.06,-1.00
314,686,1.20,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
563,437,1.00,0.88
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
0,1000,-1.00,0.88
545,455,1.07,0.84
0,1000,-1.00,0.75
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.72
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.87,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
530,470,1.02,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.85
902,98,0.99,0.74
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
203,797,1.27,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.11,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.98,-1.00
296,704,1.04,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.82
657,343,1.05,0.94
1000,0,1.01,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.98,-1.00
237,763,1.17,0.83
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
688,312,1.02,0.96
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.81
397,603,1.13,0.92
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
818,182,1.10,0.83
0,1000,-1.00,0.73
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
414,586,1.07,0.86
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.17,-1.00
744,256,1.09,0.90
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.75
620,380,1.08,0.87
1000,0,1.02,-1.00
1000,0,1.03,-1.00
4,996,1.25,0.79
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,1.17,-1.00
0,1000,-1.00,0.81
1000,0,1.16,-1.00
1000,0,1.06,-1.00
527,473,1.01,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.80
885,115,0.98,1.20
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.03,-1.00
608,392,0.97,0.84
442,558,1.22,0.90
817,183,1.00,0.92
733,267,1.05,0.92
0,1000,-1.00,0.82
429,571,1.04,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
211,789,1.21,0.81
573,427,0.94,0.95
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
689,311,1.11,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.76
374,626,1.03,0.77
1000,0,1.06,-1.00
665,335,1.01,0.92
1000,0,1.03,-1.00
770,230,1.03,0.70
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.99,-1.00
557,443,0.92,0.79
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
787,213,0.93,1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.81
116,884,1.28,0.89
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.86
750,250,1.02,0.97
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.97,-1.00
613,387,1.07,1.01
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.00,-1.00
654,346,1.03,0.86
738,262,0.98,0.90
1000,0,1.02,-1.00
103,897,1.27,0.84
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
92,908,1.16,0.83
0,1000,-1.00,0.76
653,347,1.01,0.87
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
459,541,0.96,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.74
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
2,998,1.00,0.83
0,1000,-1.00,0.77
924,76,1.06,1.01
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
1000,0,1.06,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.73
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.86
569,431,1.03,0.92
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.97,-1.00
554,446,1.12,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
806,194,1.08,1.05
1000,0,1.08,-1.00
115,885,1.30,0.87
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.77
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
35,965,1.20,0.85
0,1000,-1.00,0.76
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
102,898,1.03,0.74
420,580,1.22,0.83
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.79
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
641,359,1.07,0.94
0,1000,-1.00,0.82
670,330,1.03,1.02
0,1000,-1.00,0.76
0,1000,-1.00,0.87
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
485,515,1.02,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
