pop1,pop2,k1,k2
0,602,-1.00,1.48
0,520,-1.00,1.57
0,582,-1.00,1.47
0,614,-1.00,1.55
0,630,-1.00,1.57
0,620,-1.00,1.50
0,582,-1.00,1.60
402,0,2.31,-1.00
0,690,-1.00,1.51
0,690,-1.00,1.44
0,602,-1.00,1.53
0,570,-1.00,1.53
0,636,-1.00,1.58
0,638,-1.00,1.49
0,602,-1.00,1.52
0,664,-1.00,1.36
0,628,-1.00,1.49
0,620,-1.00,1.58
0,628,-1.00,1.56
0,590,-1.00,1.58
0,644,-1.00,1.52
0,502,-1.00,1.63
0,604,-1.00,1.58
0,578,-1.00,1.43
0,654,-1.00,1.60
0,572,-1.00,1.58
0,674,-1.00,1.50
0,564,-1.00,1.56
0,560,-1.00,1.61
0,664,-1.00,1.36
0,578,-1.00,1.66
0,598,-1.00,1.58
0,540,-1.00,1.57
0,614,-1.00,1.47
0,580,-1.00,1.70
0,598,-1.00,1.53
0,646,-1.00,1.53
0,706,-1.00,1.44
0,618,-1.00,1.58
0,610,-1.00,1.46
0,618,-1.00,1.54
0,596,-1.00,1.47
0,620,-1.00,1.59
0,556,-1.00,1.51
0,656,-1.00,1.55
0,616,-1.00,1.60
0,608,-1.00,1.51
0,592,-1.00,1.52
0,618,-1.00,1.65
0,604,-1.00,1.57
0,656,-1.00,1.54
0,630,-1.00,1.40
0,576,-1.00,1.57
0,630,-1.00,1.44
0,574,-1.00,1.49
0,608,-1.00,1.60
0,578,-1.00,1.48
0,692,-1.00,1.49
0,656,-1.00,1.36
0,600,-1.00,1.43
0,562,-1.00,1.61
0,644,-1.00,1.57
0,608,-1.00,1.59
0,596,-1.00,1.60
0,636,-1.00,1.43
0,588,-1.00,1.51
0,616,-1.00,1.33
0,566,-1.00,1.62
0,604,-1.00,1.52
0,542,-1.00,1.60
0,588,-1.00,1.57
0,626,-1.00,1.63
0,646,-1.00,1.57
0,576,-1.00,1.44
0,648,-1.00,1.36
0,600,-1.00,1.69
0,588,-1.00,1.56
0,602,-1.00,1.47
0,574,-1.00,1.64
0,592,-1.00,1.59
0,586,-1.00,1.67
0,562,-1.00,1.55
0,542,-1.00,1.46
0,568,-1.00,1.58
0,642,-1.00,1.48
0,584,-1.00,1.45
0,574,-1.00,1.51
0,632,-1.00,1.54
0,620,-1.00,1.41
0,618,-1.00,1.58
0,588,-1.00,1.58
524,0,1.79,-1.00
0,524,-1.00,1.64
0,594,-1.00,1.48
0,610,-1.00,1.50
0,634,-1.00,1.61
0,614,-1.00,1.28
0,608,-1.00,1.58
0,578,-1.00,1.71
0,646,-1.00,1.48
0,590,-1.00,1.60
0,588,-1.00,1.54
0,608,-1.00,1.42
0,620,-1.00,1.59
0,508,-1.00,1.70
0,556,-1.00,1.65
0,610,-1.00,1.53
0,650,-1.00,1.60
0,584,-1.00,1.49
0,676,-1.00,1.57
0,628,-1.00,1.55
0,608,-1.00,1.62
0,552,-1.00,1.62
0,612,-1.00,1.51
0,588,-1.00,1.53
0,600,-1.00,1.44
0,620,-1.00,1.40
0,650,-1.00,1.57
0,660,-1.00,1.56
0,646,-1.00,1.42
0,572,-1.00,1.37
0,592,-1.00,1.39
0,570,-1.00,1.41
0,630,-1.00,1.52
0,626,-1.00,1.36
0,620,-1.00,1.51
0,616,-1.00,1.48
0,642,-1.00,1.51
0,634,-1.00,1.41
534,0,1.91,-1.00
0,604,-1.00,1.67
0,592,-1.00,1.60
0,576,-1.00,1.67
0,636,-1.00,1.66
0,636,-1.00,1.51
0,624,-1.00,1.50
0,626,-1.00,1.58
0,638,-1.00,1.47
0,612,-1.00,1.49
0,608,-1.00,1.46
0,592,-1.00,1.48
0,622,-1.00,1.49
0,636,-1.00,1.66
488,0,1.97,-1.00
0,624,-1.00,1.52
0,670,-1.00,1.44
0,566,-1.00,1.56
0,630,-1.00,1.45
0,580,-1.00,1.58
0,580,-1.00,1.52
0,614,-1.00,1.37
0,554,-1.00,1.52
0,558,-1.00,1.53
0,618,-1.00,1.54
0,578,-1.00,1.62
0,560,-1.00,1.64
0,556,-1.00,1.44
0,672,-1.00,1.44
0,596,-1.00,1.50
0,638,-1.00,1.49
0,622,-1.00,1.47
0,596,-1.00,1.44
0,642,-1.00,1.42
0,596,-1.00,1.46
0,594,-1.00,1.50
0,616,-1.00,1.39
0,702,-1.00,1.46
0,576,-1.00,1.57
0,594,-1.00,1.47
0,604,-1.00,1.55
0,554,-1.00,1.47
0,522,-1.00,1.64
0,578,-1.00,1.49
472,0,1.97,-1.00
0,634,-1.00,1.49
0,562,-1.00,1.65
0,622,-1.00,1.50
0,650,-1.00,1.51
0,678,-1.00,1.52
0,644,-1.00,1.43
0,628,-1.00,1.46
0,596,-1.00,1.45
0,642,-1.00,1.42
0,516,-1.00,1.91
0,638,-1.00,1.44
0,628,-1.00,1.54
0,622,-1.00,1.51
0,600,-1.00,1.52
0,596,-1.00,1.59
0,582,-1.00,1.47
468,0,2.13,-1.00
0,554,-1.00,1.75
0,624,-1.00,1.46
0,576,-1.00,1.55
0,550,-1.00,1.59
0,618,-1.00,1.64
0,624,-1.00,1.45
0,640,-1.00,1.55
0,636,-1.00,1.65
0,622,-1.00,1.56
0,714,-1.00,1.33
0,606,-1.00,1.49
0,596,-1.00,1.55
0,654,-1.00,1.68
0,630,-1.00,1.45
536,0,1.92,-1.00
0,630,-1.00,1.61
0,658,-1.00,1.59
0,578,-1.00,1.65
0,628,-1.00,1.59
0,602,-1.00,1.44
0,588,-1.00,1.53
0,582,-1.00,1.41
0,622,-1.00,1.42
0,652,-1.00,1.51
0,606,-1.00,1.52
442,0,1.84,-1.00
0,600,-1.00,1.59
0,476,-1.00,1.60
0,716,-1.00,1.46
0,520,-1.00,1.90
0,596,-1.00,1.48
0,682,-1.00,1.42
0,612,-1.00,1.55
0,670,-1.00,1.49
0,672,-1.00,1.54
0,592,-1.00,1.46
0,576,-1.00,1.71
0,626,-1.00,1.47
0,670,-1.00,1.54
0,548,-1.00,1.49
0,644,-1.00,1.44
0,628,-1.00,1.45
0,636,-1.00,1.48
0,672,-1.00,1.46
0,598,-1.00,1.61
0,610,-1.00,1.52
0,648,-1.00,1.45
0,620,-1.00,1.57
0,628,-1.00,1.56
0,650,-1.00,1.63
0,632,-1.00,1.52
0,582,-1.00,1.52
0,666,-1.00,1.59
0,612,-1.00,1.45
0,574,-1.00,1.50
0,654,-1.00,1.52
0,592,-1.00,1.50
0,562,-1.00,1.61
0,606,-1.00,1.64
532,0,1.98,-1.00
0,612,-1.00,1.39
0,584,-1.00,1.50
0,584,-1.00,1.60
0,642,-1.00,1.53
0,570,-1.00,1.48
0,634,-1.00,1.40
0,558,-1.00,1.53
0,620,-1.00,1.62
440,0,1.95,-1.00
0,622,-1.00,1.51
0,682,-1.00,1.56
0,614,-1.00,1.46
0,588,-1.00,1.61
0,666,-1.00,1.55
0,542,-1.00,1.62
0,532,-1.00,1.55
0,626,-1.00,1.42
0,604,-1.00,1.66
0,700,-1.00,1.62
0,610,-1.00,1.44
0,606,-1.00,1.58
0,628,-1.00,1.55
0,628,-1.00,1.51
0,684,-1.00,1.55
0,574,-1.00,1.42
0,642,-1.00,1.45
0,566,-1.00,1.50
0,644,-1.00,1.55
0,586,-1.00,1.45
0,674,-1.00,1.45
0,586,-1.00,1.61
0,556,-1.00,1.58
458,0,1.98,-1.00
0,664,-1.00,1.56
0,544,-1.00,1.51
0,576,-1.00,1.47
0,646,-1.00,1.51
0,628,-1.00,1.45
0,654,-1.00,1.46
0,632,-1.00,1.57
0,616,-1.00,1.49
0,614,-1.00,1.59
0,608,-1.00,1.54
0,654,-1.00,1.50
0,604,-1.00,1.55
0,582,-1.00,1.46
0,650,-1.00,1.47
0,636,-1.00,1.53
0,540,-1.00,1.56
0,638,-1.00,1.60
0,618,-1.00,1.60
0,650,-1.00,1.50
0,578,-1.00,1.53
0,626,-1.00,1.46
0,648,-1.00,1.62
0,610,-1.00,1.68
0,660,-1.00,1.58
0,602,-1.00,1.54
0,722,-1.00,1.53
0,628,-1.00,1.50
0,656,-1.00,1.56
0,602,-1.00,1.56
0,576,-1.00,1.55
0,692,-1.00,1.40
0,638,-1.00,1.52
0,578,-1.00,1.63
0,644,-1.00,1.51
0,696,-1.00,1.52
0,598,-1.00,1.48
436,0,2.02,-1.00
0,618,-1.00,1.45
0,606,-1.00,1.47
0,606,-1.00,1.53
0,640,-1.00,1.57
0,564,-1.00,1.48
0,614,-1.00,1.36
0,538,-1.00,1.45
0,548,-1.00,1.40
0,674,-1.00,1.38
0,576,-1.00,1.65
0,674,-1.00,1.44
0,644,-1.00,1.53
0,600,-1.00,1.32
0,520,-1.00,1.47
0,622,-1.00,1.47
0,608,-1.00,1.55
0,634,-1.00,1.56
0,548,-1.00,1.64
0,646,-1.00,1.51
0,594,-1.00,1.75
0,610,-1.00,1.63
0,514,-1.00,1.68
0,644,-1.00,1.60
0,624,-1.00,1.41
0,626,-1.00,1.53
0,618,-1.00,1.42
0,648,-1.00,1.47
0,612,-1.00,1.53
0,584,-1.00,1.66
0,576,-1.00,1.56
0,674,-1.00,1.52
0,616,-1.00,1.68
0,556,-1.00,1.63
0,608,-1.00,1.45
0,562,-1.00,1.66
0,522,-1.00,1.66
0,650,-1.00,1.44
0,598,-1.00,1.58
0,584,-1.00,1.71
0,630,-1.00,1.50
0,638,-1.00,1.63
0,556,-1.00,1.59
0,570,-1.00,1.58
0,586,-1.00,1.35
0,600,-1.00,1.53
0,548,-1.00,1.54
0,622,-1.00,1.61
0,576,-1.00,1.66
0,554,-1.00,1.35
0,618,-1.00,1.52
0,620,-1.00,1.60
0,628,-1.00,1.49
0,566,-1.00,1.63
0,652,-1.00,1.55
0,564,-1.00,1.55
0,640,-1.00,1.65
0,564,-1.00,1.58
0,676,-1.00,1.59
0,608,-1.00,1.56
0,552,-1.00,1.57
0,564,-1.00,1.62
0,608,-1.00,1.50
0,568,-1.00,1.73
0,572,-1.00,1.44
0,620,-1.00,1.56
0,568,-1.00,1.48
0,586,-1.00,1.49
0,596,-1.00,1.55
0,622,-1.00,1.51
0,626,-1.00,1.54
0,554,-1.00,1.53
0,640,-1.00,1.58
0,612,-1.00,1.63
0,574,-1.00,1.46
0,610,-1.00,1.52
0,582,-1.00,1.43
0,604,-1.00,1.54
0,584,-1.00,1.68
0,606,-1.00,1.51
0,614,-1.00,1.54
0,628,-1.00,1.50
0,580,-1.00,1.34
0,690,-1.00,1.39
0,548,-1.00,1.76
0,620,-1.00,1.53
0,586,-1.00,1.48
0,630,-1.00,1.50
392,0,1.82,-1.00
0,668,-1.00,1.42
452,0,1.91,-1.00
0,622,-1.00,1.45
0,590,-1.00,1.53
0,592,-1.00,1.48
0,592,-1.00,1.50
0,548,-1.00,1.56
0,602,-1.00,1.41
0,550,-1.00,1.68
0,636,-1.00,1.46
0,640,-1.00,1.50
0,612,-1.00,1.46
0,680,-1.00,1.58
0,638,-1.00,1.58
0,542,-1.00,1.44
0,554,-1.00,1.59
0,564,-1.00,1.60
0,592,-1.00,1.51
0,608,-1.00,1.57
0,698,-1.00,1.30
0,632,-1.00,1.59
0,592,-1.00,1.53
0,696,-1.00,1.50
0,650,-1.00,1.31
0,580,-1.00,1.50
0,576,-1.00,1.64
0,582,-1.00,1.25
0,616,-1.00,1.45
0,556,-1.00,1.60
0,594,-1.00,1.58
0,590,-1.00,1.47
0,610,-1.00,1.44
0,600,-1.00,1.40
0,624,-1.00,1.43
0,572,-1.00,1.65
0,614,-1.00,1.62
0,592,-1.00,1.48
0,642,-1.00,1.49
0,518,-1.00,1.54
0,656,-1.00,1.49
0,578,-1.00,1.67
454,0,2.02,-1.00
0,694,-1.00,1.52
0,586,-1.00,1.45
0,594,-1.00,1.64
0,632,-1.00,1.39
0,598,-1.00,1.46
0,604,-1.00,1.52
0,628,-1.00,1.54
0,610,-1.00,1.45
0,636,-1.00,1.54
0,684,-1.00,1.51
0,610,-1.00,1.47
0,680,-1.00,1.44
0,604,-1.00,1.50
0,664,-1.00,1.58
0,622,-1.00,1.43
0,538,-1.00,1.64
0,638,-1.00,1.39
0,646,-1.00,1.37
0,670,-1.00,1.45
0,640,-1.00,1.49
0,632,-1.00,1.56
0,714,-1.00,1.50
0,544,-1.00,1.74
0,624,-1.00,1.32
0,568,-1.00,1.61
510,0,1.85,-1.00
0,676,-1.00,1.44
0,638,-1.00,1.54
0,628,-1.00,1.55
530,0,1.77,-1.00
0,686,-1.00,1.31
0,636,-1.00,1.52
0,710,-1.00,1.46
0,590,-1.00,1.65
0,636,-1.00,1.61
0,530,-1.00,1.74
0,570,-1.00,1.62
0,606,-1.00,1.45
0,594,-1.00,1.53
0,674,-1.00,1.42
0,564,-1.00,1.59
0,612,-1.00,1.56
0,588,-1.00,1.60
0,604,-1.00,1.61
0,630,-1.00,1.51
0,588,-1.00,1.73
0,604,-1.00,1.55
0,530,-1.00,1.60
0,656,-1.00,1.41
0,556,-1.00,1.62
0,610,-1.00,1.56
0,594,-1.00,1.50
0,540,-1.00,1.61
0,640,-1.00,1.57
0,552,-1.00,1.52
0,678,-1.00,1.42
0,626,-1.00,1.57
0,612,-1.00,1.55
0,584,-1.00,1.52
0,558,-1.00,1.53
0,650,-1.00,1.48
0,638,-1.00,1.49
0,506,-1.00,1.60
0,612,-1.00,1.50
0,604,-1.00,1.44
0,592,-1.00,1.61
0,544,-1.00,1.64
0,606,-1.00,1.46
0,708,-1.00,1.48
0,552,-1.00,1.59
0,594,-1.00,1.49
0,578,-1.00,1.55
0,562,-1.00,1.65
0,622,-1.00,1.53
0,570,-1.00,1.57
0,564,-1.00,1.69
0,600,-1.00,1.53
0,602,-1.00,1.56
0,676,-1.00,1.49
0,524,-1.00,1.60
0,584,-1.00,1.41
0,596,-1.00,1.68
0,596,-1.00,1.39
0,630,-1.00,1.41
0,630,-1.00,1.49
0,596,-1.00,1.53
0,700,-1.00,1.44
0,672,-1.00,1.49
0,612,-1.00,1.49
0,624,-1.00,1.46
0,650,-1.00,1.53
0,622,-1.00,1.48
0,632,-1.00,1.60
0,612,-1.00,1.66
0,600,-1.00,1.48
0,628,-1.00,1.38
488,0,1.66,-1.00
0,568,-1.00,1.49
0,504,-1.00,1.77
0,680,-1.00,1.36
0,582,-1.00,1.41
0,604,-1.00,1.50
0,654,-1.00,1.42
0,584,-1.00,1.46
0,582,-1.00,1.51
0,632,-1.00,1.68
0,614,-1.00,1.51
0,584,-1.00,1.64
0,574,-1.00,1.34
0,664,-1.00,1.43
0,642,-1.00,1.58
0,644,-1.00,1.50
0,558,-1.00,1.40
0,656,-1.00,1.57
0,624,-1.00,1.54
0,580,-1.00,1.63
492,0,1.86,-1.00
0,590,-1.00,1.58
0,568,-1.00,1.61
0,590,-1.00,1.49
458,0,1.76,-1.00
0,664,-1.00,1.45
0,692,-1.00,1.57
0,634,-1.00,1.51
0,654,-1.00,1.53
0,576,-1.00,1.86
0,602,-1.00,1.51
0,524,-1.00,1.69
0,630,-1.00,1.48
0,580,-1.00,1.52
0,462,-1.00,2.11
0,584,-1.00,1.52
0,618,-1.00,1.47
0,616,-1.00,1.52
0,634,-1.00,1.42
0,556,-1.00,1.56
0,600,-1.00,1.54
0,612,-1.00,1.35
0,610,-1.00,1.46
0,630,-1.00,1.62
0,644,-1.00,1.63
0,636,-1.00,1.56
0,590,-1.00,1.61
0,530,-1.00,1.43
0,608,-1.00,1.43
0,680,-1.00,1.51
0,640,-1.00,1.43
0,540,-1.00,1.58
508,0,2.09,-1.00
0,528,-1.00,1.60
0,596,-1.00,1.51
0,604,-1.00,1.54
0,572,-1.00,1.60
0,560,-1.00,1.69
0,538,-1.00,1.58
0,600,-1.00,1.42
0,596,-1.00,1.54
0,536,-1.00,1.59
0,540,-1.00,1.65
0,638,-1.00,1.51
0,602,-1.00,1.49
0,668,-1.00,1.41
0,570,-1.00,1.48
0,598,-1.00,1.64
0,616,-1.00,1.54
0,588,-1.00,1.56
0,576,-1.00,1.41
0,626,-1.00,1.52
0,608,-1.00,1.56
0,642,-1.00,1.51
0,644,-1.00,1.57
0,586,-1.00,1.50
0,634,-1.00,1.52
0,612,-1.00,1.55
0,554,-1.00,1.47
0,566,-1.00,1.51
0,734,-1.00,1.44
0,554,-1.00,1.55
0,664,-1.00,1.38
0,642,-1.00,1.33
0,570,-1.00,1.58
0,698,-1.00,1.45
0,628,-1.00,1.53
380,0,1.98,-1.00
0,578,-1.00,1.53
0,646,-1.00,1.37
0,624,-1.00,1.50
0,690,-1.00,1.47
0,654,-1.00,1.44
0,560,-1.00,1.56
0,596,-1.00,1.44
0,622,-1.00,1.55
0,614,-1.00,1.46
0,672,-1.00,1.37
0,646,-1.00,1.46
472,0,2.10,-1.00
0,614,-1.00,1.58
0,582,-1.00,1.52
0,598,-1.00,1.47
0,642,-1.00,1.54
0,610,-1.00,1.54
0,654,-1.00,1.50
0,542,-1.00,1.57
0,574,-1.00,1.61
0,594,-1.00,1.60
0,592,-1.00,1.52
0,640,-1.00,1.64
0,646,-1.00,1.42
0,574,-1.00,1.46
0,616,-1.00,1.38
0,576,-1.00,1.68
0,626,-1.00,1.46
0,622,-1.00,1.57
0,676,-1.00,1.55
0,644,-1.00,1.39
0,608,-1.00,1.46
0,616,-1.00,1.49
0,626,-1.00,1.54
0,598,-1.00,1.58
0,594,-1.00,1.64
0,682,-1.00,1.35
0,618,-1.00,1.44
514,0,2.04,-1.00
0,662,-1.00,1.42
0,616,-1.00,1.50
0,558,-1.00,1.53
0,594,-1.00,1.65
0,608,-1.00,1.51
0,644,-1.00,1.58
0,686,-1.00,1.48
0,606,-1.00,1.56
0,582,-1.00,1.54
0,652,-1.00,1.43
0,544,-1.00,1.64
0,548,-1.00,1.46
0,600,-1.00,1.53
0,650,-1.00,1.44
0,582,-1.00,1.63
0,592,-1.00,1.58
0,598,-1.00,1.48
0,640,-1.00,1.42
0,562,-1.00,1.60
0,596,-1.00,1.62
0,568,-1.00,1.55
0,592,-1.00,1.45
0,584,-1.00,1.48
0,658,-1.00,1.33
0,586,-1.00,1.58
0,594,-1.00,1.57
0,586,-1.00,1.44
0,522,-1.00,1.79
0,590,-1.00,1.47
0,588,-1.00,1.48
0,626,-1.00,1.46
0,630,-1.00,1.49
0,542,-1.00,1.67
0,608,-1.00,1.56
0,596,-1.00,1.44
0,590,-1.00,1.55
0,598,-1.00,1.44
0,620,-1.00,1.37
0,602,-1.00,1.60
0,546,-1.00,1.62
0,594,-1.00,1.63
0,662,-1.00,1.48
0,594,-1.00,1.60
0,644,-1.00,1.56
0,568,-1.00,1.57
0,684,-1.00,1.46
420,0,2.15,-1.00
0,634,-1.00,1.48
0,594,-1.00,1.53
0,616,-1.00,1.50
0,606,-1.00,1.37
0,556,-1.00,1.65
0,592,-1.00,1.48
0,574,-1.00,1.63
0,608,-1.00,1.44
0,606,-1.00,1.60
0,662,-1.00,1.52
0,638,-1.00,1.39
0,606,-1.00,1.43
0,612,-1.00,1.52
0,612,-1.00,1.67
0,500,-1.00,1.60
0,596,-1.00,1.44
0,624,-1.00,1.46
0,646,-1.00,1.56
488,0,2.03,-1.00
0,626,-1.00,1.48
0,628,-1.00,1.44
0,650,-1.00,1.44
0,598,-1.00,1.56
534,0,1.96,-1.00
0,604,-1.00,1.48
0,698,-1.00,1.49
0,582,-1.00,1.52
0,576,-1.00,1.70
0,670,-1.00,1.46
0,648,-1.00,1.52
0,638,-1.00,1.58
0,588,-1.00,1.67
0,536,-1.00,1.87
0,634,-1.00,1.57
0,636,-1.00,1.59
0,592,-1.00,1.44
0,596,-1.00,1.59
0,578,-1.00,1.53
0,558,-1.00,1.63
0,586,-1.00,1.55
0,618,-1.00,1.46
0,630,-1.00,1.58
0,604,-1.00,1.51
0,646,-1.00,1.50
0,602,-1.00,1.58
0,640,-1.00,1.49
0,628,-1.00,1.48
0,570,-1.00,1.60
0,604,-1.00,1.52
0,506,-1.00,1.58
0,574,-1.00,1.59
482,0,2.00,-1.00
0,600,-1.00,1.51
0,588,-1.00,1.65
0,530,-1.00,1.56
0,704,-1.00,1.52
0,588,-1.00,1.36
0,636,-1.00,1.46
0,580,-1.00,1.67
0,598,-1.00,1.69
0,556,-1.00,1.56
524,0,1.99,-1.00
0,566,-1.00,1.50
0,612,-1.00,1.61
0,618,-1.00,1.61
0,596,-1.00,1.43
0,580,-1.00,1.52
0,634,-1.00,1.45
0,610,-1.00,1.57
0,558,-1.00,1.56
0,618,-1.00,1.41
0,624,-1.00,1.62
0,582,-1.00,1.66
0,584,-1.00,1.55
0,574,-1.00,1.63
0,560,-1.00,1.50
0,632,-1.00,1.44
0,618,-1.00,1.52
0,646,-1.00,1.51
0,594,-1.00,1.63
0,588,-1.00,1.61
0,650,-1.00,1.50
0,652,-1.00,1.49
0,564,-1.00,1.59
0,616,-1.00,1.57
0,646,-1.00,1.58
0,640,-1.00,1.45
0,604,-1.00,1.52
0,548,-1.00,1.70
470,0,1.91,-1.00
0,590,-1.00,1.46
0,582,-1.00,1.56
0,640,-1.00,1.60
0,636,-1.00,1.56
0,570,-1.00,1.41
0,594,-1.00,1.67
0,592,-1.00,1.54
468,0,1.99,-1.00
0,534,-1.00,1.62
0,656,-1.00,1.56
0,628,-1.00,1.59
0,650,-1.00,1.44
0,592,-1.00,1.50
0,604,-1.00,1.57
0,618,-1.00,1.45
0,656,-1.00,1.35
0,610,-1.00,1.47
0,582,-1.00,1.58
0,652,-1.00,1.52
0,596,-1.00,1.39
0,624,-1.00,1.55
0,606,-1.00,1.55
0,606,-1.00,1.53
454,0,2.04,-1.00
0,630,-1.00,1.56
0,618,-1.00,1.60
548,0,1.75,-1.00
446,0,2.06,-1.00
0,610,-1.00,1.49
0,594,-1.00,1.68
0,552,-1.00,1.63
0,698,-1.00,1.40
0,650,-1.00,1.54
0,630,-1.00,1.57
0,632,-1.00,1.52
0,710,-1.00,1.27
0,646,-1.00,1.35
0,618,-1.00,1.53
0,688,-1.00,1.54
0,618,-1.00,1.52
0,590,-1.00,1.51
0,562,-1.00,1.43
0,622,-1.00,1.37
0,604,-1.00,1.51
0,596,-1.00,1.63
0,654,-1.00,1.45
0,624,-1.00,1.45
0,654,-1.00,1.53
0,644,-1.00,1.46
0,592,-1.00,1.48
0,548,-1.00,1.50
0,586,-1.00,1.67
0,600,-1.00,1.34
0,566,-1.00,1.64
0,598,-1.00,1.44
0,668,-1.00,1.46
0,616,-1.00,1.45
0,610,-1.00,1.45
0,596,-1.00,1.63
0,574,-1.00,1.56
0,576,-1.00,1.54
0,578,-1.00,1.38
0,530,-1.00,1.55
0,560,-1.00,1.61
0,556,-1.00,1.50
0,576,-1.00,1.43
0,600,-1.00,1.63
0,594,-1.00,1.46
0,606,-1.00,1.49
0,616,-1.00,1.44
0,592,-1.00,1.55
0,694,-1.00,1.52
0,704,-1.00,1.40
0,624,-1.00,1.55
0,536,-1.00,1.58
0,582,-1.00,1.67
0,616,-1.00,1.48
0,556,-1.00,1.59
0,626,-1.00,1.49
0,572,-1.00,1.41
0,608,-1.00,1.52
0,652,-1.00,1.58
0,656,-1.00,1.41
0,608,-1.00,1.64
0,520,-1.00,1.60
0,628,-1.00,1.52
0,676,-1.00,1.41
0,642,-1.00,1.58
0,550,-1.00,1.61
0,644,-1.00,1.37
0,644,-1.00,1.48
0,654,-1.00,1.41
0,542,-1.00,1.71
0,598,-1.00,1.51
0,590,-1.00,1.53
0,566,-1.00,1.63
0,626,-1.00,1.52
0,626,-1.00,1.52
0,630,-1.00,1.53
0,584,-1.00,1.62
0,682,-1.00,1.58
0,582,-1.00,1.54
0,642,-1.00,1.53
0,576,-1.00,1.72
0,616,-1.00,1.57
0,608,-1.00,1.42
0,558,-1.00,1.32
0,558,-1.00,1.60
0,642,-1.00,1.44
0,626,-1.00,1.44
0,578,-1.00,1.62
0,630,-1.00,1.46
0,602,-1.00,1.50
0,610,-1.00,1.53
0,578,-1.00,1.54
0,618,-1.00,1.46
0,542,-1.00,1.75
560,0,1.81,-1.00
0,564,-1.00,1.46
0,572,-1.00,1.72
0,620,-1.00,1.33
0,600,-1.00,1.49
0,576,-1.00,1.49
0,592,-1.00,1.55
0,586,-1.00,1.46
440,0,1.92,-1.00
0,574,-1.00,1.60
0,570,-1.00,1.54
0,612,-1.00,1.55
0,628,-1.00,1.50
456,0,2.13,-1.00
0,614,-1.00,1.40
0,584,-1.00,1.50
0,592,-1.00,1.52
0,540,-1.00,1.49
0,636,-1.00,1.53
0,636,-1.00,1.51
0,640,-1.00,1.60
0,546,-1.00,1.70
528,0,1.82,-1.00
0,636,-1.00,1.46
0,578,-1.00,1.47
0,648,-1.00,1.62
0,578,-1.00,1.56
0,588,-1.00,1.57
0,628,-1.00,1.54
0,656,-1.00,1.46
0,550,-1.00,1.54
0,582,-1.00,1.47
0,606,-1.00,1.54
0,580,-1.00,1.50
0,596,-1.00,1.50
0,652,-1.00,1.52
0,636,-1.00,1.49
0,620,-1.00,1.65
0,560,-1.00,1.50
0,640,-1.00,1.46
0,624,-1.00,1.53
0,604,-1.00,1.56
0,516,-1.00,1.52
0,648,-1.00,1.42
0,502,-1.00,2.00
0,554,-1.00,1.64
0,632,-1.00,1.46
0,658,-1.00,1.48
0,622,-1.00,1.54
0,576,-1.00,1.53
0,684,-1.00,1.44
0,574,-1.00,1.66
0,692,-1.00,1.51
0,572,-1.00,1.31
0,538,-1.00,1.54
0,658,-1.00,1.49
0,612,-1.00,1.53
0,586,-1.00,1.44
0,610,-1.00,1.55
0,624,-1.00,1.39
0,582,-1.00,1.53
0,698,-1.00,1.44
0,584,-1.00,1.59
0,516,-1.00,1.69
0,706,-1.00,1.31
0,556,-1.00,1.47
0,666,-1.00,1.42
0,704,-1.00,1.32
0,728,-1.00,1.41
0,608,-1.00,1.50
0,592,-1.00,1.52
0,586,-1.00,1.39
416,0,1.98,-1.00
0,586,-1.00,1.49
0,654,-1.00,1.55
0,642,-1.00,1.56
0,640,-1.00,1.48
0,596,-1.00,1.56
0,636,-1.00,1.47
0,582,-1.00,1.44
0,696,-1.00,1.50
0,600,-1.00,1.39
0,614,-1.00,1.59
0,656,-1.00,1.57
0,600,-1.00,1.46
0,612,-1.00,1.43
456,0,1.98,-1.00
0,530,-1.00,1.73
0,604,-1.00,1.63
0,598,-1.00,1.53
0,692,-1.00,1.38
0,636,-1.00,1.45
382,0,2.17,-1.00
0,586,-1.00,1.59
0,694,-1.00,1.45
0,634,-1.00,1.56
0,592,-1.00,1.60
0,578,-1.00,1.54
0,618,-1.00,1.52
0,588,-1.00,1.65
0,604,-1.00,1.56
0,524,-1.00,1.69
0,564,-1.00,1.67
0,630,-1.00,1.58
0,598,-1.00,1.45
0,538,-1.00,1.54
0,566,-1.00,1.53
0,606,-1.00,1.62
0,582,-1.00,1.65
0,572,-1.00,1.53
0,654,-1.00,1.34
0,532,-1.00,1.63
0,586,-1.00,1.51
0,588,-1.00,1.46
0,616,-1.00,1.58
0,608,-1.00,1.50
0,594,-1.00,1.55
0,526,-1.00,1.36
0,580,-1.00,1.52
0,574,-1.00,1.50
0,622,-1.00,1.44
0,684,-1.00,1.39
0,666,-1.00,1.45
0,736,-1.00,1.47
0,622,-1.00,1.37
0,646,-1.00,1.48
0,632,-1.00,1.49
0,626,-1.00,1.54
0,598,-1.00,1.57
0,650,-1.00,1.54
0,558,-1.00,1.58
0,496,-1.00,1.72
0,660,-1.00,1.59
0,672,-1.00,1.50
0,612,-1.00,1.51
0,674,-1.00,1.48
0,640,-1.00,1.49
0,610,-1.00,1.48
0,658,-1.00,1.58
0,604,-1.00,1.45
0,572,-1.00,1.65
0,630,-1.00,1.64
524,0,1.77,-1.00
0,546,-1.00,1.59
0,628,-1.00,1.48
0,504,-1.00,1.95
0,552,-1.00,1.51
