pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.29,-1.00
0,0,-1.00,-1.00
0,14,-1.00,1.93
4,0,2.50,-1.00
4,0,2.75,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
2,0,2.00,-1.00
0,16,-1.00,2.19
2,0,4.50,-1.00
0,0,-1.00,-1.00
4,0,0.00,-1.00
0,0,-1.00,-1.00
18,0,2.11,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,12,-1.00,2.92
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
22,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
12,0,3.33,-1.00
0,0,-1.00,-1.00
10,0,2.70,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.42,-1.00
22,0,2.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,3.25
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,2,-1.00,4.50
0,8,-1.00,1.12
0,4,-1.00,3.75
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.50,-1.00
0,4,-1.00,3.75
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
0,16,-1.00,2.31
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
20,0,2.80,-1.00
20,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,2.00,-1.00
4,0,1.25,-1.00
0,2,-1.00,5.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,2,-1.00,4.50
0,4,-1.00,2.25
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,1.25
0,10,-1.00,1.40
2,0,2.00,-1.00
8,0,2.00,-1.00
2,0,5.50,-1.00
4,0,2.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.17
0,2,-1.00,3.50
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
6,0,2.00,-1.00
2,0,4.00,-1.00
0,10,-1.00,2.60
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
2,0,3.00,-1.00
0,14,-1.00,2.64
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
8,0,3.12,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
2,0,3.00,-1.00
2,0,4.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,4,-1.00,3.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.75
0,10,-1.00,2.20
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
14,0,2.14,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,4.00,-1.00
0,14,-1.00,2.36
0,0,-1.00,-1.00
10,0,3.30,-1.00
14,0,2.57,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,1.25
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
16,0,2.38,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
6,0,2.33,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
12,0,2.08,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,2.17
18,0,1.78,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
18,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.00,-1.00
6,0,3.50,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,4.00
0,2,-1.00,3.50
0,2,-1.00,3.50
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,8,-1.00,2.25
10,0,2.40,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
4,0,2.00,-1.00
12,0,3.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,3.50
0,2,-1.00,1.00
0,2,-1.00,4.00
4,0,1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
2,0,2.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.12,-1.00
16,0,2.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,4,-1.00,3.50
0,4,-1.00,0.50
0,0,-1.00,-1.00
0,18,-1.00,2.06
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,1.67,-1.00
2,0,5.00,-1.00
0,6,-1.00,1.83
2,0,2.00,-1.00
0,2,-1.00,3.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,2.00
4,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,8,-1.00,2.00
6,0,2.50,-1.00
2,0,4.00,-1.00
2,0,6.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.25
0,2,-1.00,4.50
4,0,3.75,-1.00
0,0,-1.00,-1.00
20,0,2.50,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
14,0,2.43,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,1.50,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,1.25,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,3.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.00
2,0,1.00,-1.00
10,0,3.30,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,4,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,4,-1.00,1.25
4,0,2.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
20,0,2.50,-1.00
0,0,-1.00,-1.00
10,0,3.00,-1.00
0,2,-1.00,2.00
0,14,-1.00,2.29
0,2,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
6,0,1.00,-1.00
0,2,-1.00,3.50
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
10,0,2.10,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.20
0,2,-1.00,4.50
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,2.50
4,0,1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
4,0,2.50,-1.00
14,0,2.64,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
8,0,2.00,-1.00
4,0,4.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
4,0,4.00,-1.00
22,0,2.45,-1.00
0,4,-1.00,2.75
0,8,-1.00,1.50
10,0,2.70,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
18,0,1.78,-1.00
20,0,2.70,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,2,-1.00,9.00
10,0,2.60,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
4,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,3.00
2,0,3.00,-1.00
14,0,1.86,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
6,0,2.33,-1.00
0,4,-1.00,3.00
0,2,-1.00,2.00
0,2,-1.00,2.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.38
4,0,0.00,-1.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,0.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
8,0,1.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
20,0,2.70,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.67
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.94
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.75
4,0,2.00,-1.00
0,14,-1.00,2.43
0,0,-1.00,-1.00
14,0,3.29,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
4,0,1.00,-1.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
22,0,2.23,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.25,-1.00
0,2,-1.00,3.50
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.19
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
22,0,2.09,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,4,-1.00,2.00
2,0,3.50,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.30
2,0,2.00,-1.00
4,0,2.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,5.00,-1.00
6,0,2.33,-1.00
12,0,3.00,-1.00
0,2,-1.00,4.50
0,6,-1.00,2.50
0,0,-1.00,-1.00
18,0,2.67,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
16,0,2.44,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
12,0,3.33,-1.00
4,0,2.00,-1.00
0,18,-1.00,1.94
4,0,2.75,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,3.00
8,0,2.50,-1.00
0,2,-1.00,3.50
2,0,3.00,-1.00
8,0,1.62,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.25
6,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.17,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
4,0,3.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
4,0,3.50,-1.00
0,10,-1.00,2.10
6,0,2.17,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.20
0,0,-1.00,-1.00
0,10,-1.00,3.20
12,0,1.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,8,-1.00,2.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
14,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.20
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.08
0,0,-1.00,-1.00
10,0,1.50,-1.00
0,0,-1.00,-1.00
10,0,2.80,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,6,-1.00,2.67
0,2,-1.00,3.00
14,0,2.36,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,2,-1.00,2.00
22,0,2.05,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
16,0,2.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,4,-1.00,3.00
4,0,2.00,-1.00
8,0,1.50,-1.00
10,0,3.20,-1.00
0,8,-1.00,2.88
0,2,-1.00,3.00
0,6,-1.00,2.33
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
6,0,2.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.83
6,0,2.33,-1.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
0,2,-1.00,2.50
0,2,-1.00,3.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
18,0,2.00,-1.00
8,0,3.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,12,-1.00,0.17
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,1.00
0,2,-1.00,3.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
20,0,2.65,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.90,-1.00
0,2,-1.00,3.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
4,0,3.50,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
8,0,1.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
12,0,2.42,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
28,0,2.57,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
10,0,2.70,-1.00
2,0,0.00,-1.00
6,0,2.00,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,3.75
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,2.00
2,0,4.50,-1.00
0,2,-1.00,3.00
22,0,2.09,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,2.50
2,0,3.00,-1.00
0,2,-1.00,3.00
0,12,-1.00,2.67
0,6,-1.00,2.67
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
18,0,1.83,-1.00
16,0,2.25,-1.00
0,0,-1.00,-1.00
4,0,1.25,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.17,-1.00
0,16,-1.00,1.94
0,2,-1.00,4.00
8,0,1.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
8,0,3.25,-1.00
0,2,-1.00,3.00
6,0,2.00,-1.00
8,0,2.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
2,0,3.00,-1.00
