pop1,pop2,k1,k2
1000,0,0.64,-1.00
915,85,0.70,0.58
104,896,0.64,0.51
1000,0,0.72,-1.00
595,405,0.69,0.65
740,260,0.72,0.58
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
409,591,0.82,0.59
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
580,420,0.65,0.60
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
785,215,0.73,0.68
456,544,0.59,0.60
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
650,350,0.66,0.56
1000,0,0.65,-1.00
578,422,0.67,0.56
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
973,27,0.60,0.59
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
658,342,0.59,0.57
774,226,0.76,0.59
1000,0,0.63,-1.00
561,439,0.71,0.51
1000,0,0.66,-1.00
430,570,0.60,0.59
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
508,492,0.60,0.51
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
407,593,0.71,0.51
920,80,0.66,0.51
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
742,258,0.68,0.65
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
186,814,0.37,0.57
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
715,285,0.63,0.52
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
659,341,0.74,0.64
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
536,464,0.62,0.51
853,147,0.67,0.63
466,534,0.68,0.69
1000,0,0.69,-1.00
965,35,0.69,0.57
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
968,32,0.61,0.59
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
594,406,0.66,0.56
996,4,0.67,1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
646,354,0.77,0.58
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
271,729,0.69,0.51
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.63,-1.00
838,162,0.76,0.80
776,224,0.65,0.59
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
528,472,0.69,0.54
767,233,0.67,0.42
362,638,0.57,0.50
1000,0,0.68,-1.00
1000,0,0.69,-1.00
996,4,0.67,1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
615,385,0.70,0.57
1000,0,0.66,-1.00
1000,0,0.63,-1.00
374,626,0.68,0.54
1000,0,0.64,-1.00
951,49,0.59,0.71
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
855,145,0.68,0.46
946,54,0.70,0.93
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
637,363,0.60,0.60
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
627,373,0.66,0.53
1000,0,0.64,-1.00
1000,0,0.52,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
598,402,0.77,0.61
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
966,34,0.63,0.85
707,293,0.57,0.55
1000,0,0.62,-1.00
485,515,0.58,0.52
1000,0,0.74,-1.00
534,466,0.65,0.58
1000,0,0.64,-1.00
989,11,0.65,0.36
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
911,89,0.70,0.53
619,381,0.68,0.53
878,122,0.67,0.66
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
839,161,0.70,0.79
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
784,216,0.64,0.61
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
366,634,0.72,0.51
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
670,330,0.61,0.65
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
796,204,0.57,0.61
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
66,934,0.80,0.47
1000,0,0.72,-1.00
878,122,0.63,0.53
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
184,816,0.75,0.51
0,1000,-1.00,0.54
833,167,0.66,0.79
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
659,341,0.64,0.52
1000,0,0.67,-1.00
1000,0,0.67,-1.00
837,163,0.69,0.64
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
140,860,0.80,0.51
603,397,0.58,0.61
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
609,391,0.74,0.61
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
770,230,0.68,0.69
1000,0,0.68,-1.00
758,242,0.63,0.58
680,320,0.71,0.51
1000,0,0.67,-1.00
398,602,0.63,0.53
570,430,0.70,0.61
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
793,207,0.67,0.63
857,143,0.64,0.57
1000,0,0.65,-1.00
357,643,0.62,0.51
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
655,345,0.68,0.56
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
691,309,0.65,0.62
1000,0,0.70,-1.00
454,546,0.61,0.51
1000,0,0.61,-1.00
1000,0,0.69,-1.00
638,362,0.56,0.55
1000,0,0.62,-1.00
1000,0,0.68,-1.00
996,4,0.61,1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
599,401,0.63,0.69
1000,0,0.64,-1.00
823,177,0.70,0.62
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
573,427,0.68,0.58
1000,0,0.70,-1.00
875,125,0.67,0.26
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
822,178,0.61,0.50
1000,0,0.67,-1.00
963,37,0.64,0.89
1000,0,0.58,-1.00
286,714,0.55,0.55
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
647,353,0.66,0.56
1000,0,0.67,-1.00
530,470,0.63,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.65,-1.00
864,136,0.68,0.75
717,283,0.65,0.65
1000,0,0.63,-1.00
1000,0,0.67,-1.00
571,429,0.74,0.62
1000,0,0.69,-1.00
1000,0,0.69,-1.00
639,361,0.69,0.50
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
772,228,0.61,0.62
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
589,411,0.68,0.55
399,601,0.64,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
663,337,0.74,0.60
688,312,0.77,0.61
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
560,440,0.65,0.59
823,177,0.71,0.62
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
334,666,0.69,0.57
1000,0,0.65,-1.00
1000,0,0.68,-1.00
652,348,0.59,0.56
556,444,0.69,0.57
596,404,0.68,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
702,298,0.61,0.52
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
770,230,0.67,0.67
1000,0,0.60,-1.00
736,264,0.57,0.59
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
876,124,0.68,0.60
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
996,4,0.75,1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
884,116,0.62,0.63
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
364,636,0.70,0.56
1000,0,0.73,-1.00
1000,0,0.63,-1.00
218,782,0.57,0.50
899,101,0.64,0.59
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
718,282,0.73,0.59
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
356,644,0.69,0.53
1000,0,0.69,-1.00
916,84,0.66,0.62
1000,0,0.64,-1.00
648,352,0.79,0.51
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
886,114,0.69,0.65
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
673,327,0.64,0.57
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
646,354,0.60,0.59
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
926,74,0.62,0.54
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
226,774,0.64,0.53
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
903,97,0.59,0.59
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
769,231,0.73,0.59
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
986,14,0.68,0.57
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
345,655,0.65,0.59
504,496,0.62,0.60
1000,0,0.64,-1.00
817,183,0.56,0.61
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
864,136,0.61,0.57
1000,0,0.71,-1.00
988,12,0.64,0.92
504,496,0.71,0.51
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
494,506,0.68,0.54
1000,0,0.67,-1.00
1000,0,0.73,-1.00
697,303,0.63,0.55
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
863,137,0.71,0.60
604,396,0.64,0.53
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
639,361,0.62,0.52
1000,0,0.68,-1.00
412,588,0.66,0.57
1000,0,0.77,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
293,707,0.63,0.52
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
927,73,0.64,0.58
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
847,153,0.60,0.66
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
699,301,0.63,0.56
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
776,224,0.67,0.60
1000,0,0.70,-1.00
815,185,0.62,0.61
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
708,292,0.69,0.62
877,123,0.70,0.54
1000,0,0.67,-1.00
879,121,0.68,0.62
1000,0,0.64,-1.00
924,76,0.61,0.86
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
162,838,0.83,0.55
582,418,0.68,0.56
1000,0,0.68,-1.00
545,455,0.64,0.57
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
645,355,0.60,0.55
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
596,404,0.66,0.54
1000,0,0.61,-1.00
1000,0,0.71,-1.00
760,240,0.64,0.64
1000,0,0.61,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
998,2,0.57,1.50
1000,0,0.68,-1.00
1000,0,0.67,-1.00
905,95,0.71,0.68
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
457,543,0.72,0.58
1000,0,0.68,-1.00
698,302,0.67,0.70
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.64,-1.00
663,337,0.72,0.55
1000,0,0.66,-1.00
1000,0,0.65,-1.00
781,219,0.68,0.58
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
660,340,0.69,0.60
1000,0,0.68,-1.00
1000,0,0.61,-1.00
735,265,0.71,0.51
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
573,427,0.66,0.51
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
246,754,0.62,0.59
195,805,0.81,0.51
1000,0,0.66,-1.00
1000,0,0.63,-1.00
801,199,0.75,0.55
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
704,296,0.69,0.64
1000,0,0.70,-1.00
1000,0,0.65,-1.00
865,135,0.56,0.65
1000,0,0.67,-1.00
552,448,0.63,0.57
1000,0,0.63,-1.00
1000,0,0.67,-1.00
374,626,0.73,0.60
1000,0,0.61,-1.00
1000,0,0.74,-1.00
593,407,0.69,0.61
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
215,785,0.68,0.50
1000,0,0.74,-1.00
787,213,0.65,0.59
1000,0,0.63,-1.00
928,72,0.60,0.82
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
302,698,0.79,0.59
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
427,573,0.70,0.52
0,1000,-1.00,0.46
1000,0,0.64,-1.00
360,640,0.66,0.54
1000,0,0.63,-1.00
1000,0,0.75,-1.00
447,553,0.65,0.60
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
893,107,0.62,0.67
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
645,355,0.65,0.60
655,345,0.72,0.58
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
516,484,0.66,0.62
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.64,-1.00
363,637,0.62,0.55
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
567,433,0.64,0.54
1000,0,0.66,-1.00
717,283,0.61,0.58
1000,0,0.69,-1.00
1000,0,0.68,-1.00
512,488,0.65,0.53
635,365,0.72,0.65
671,329,0.65,0.66
724,276,0.68,0.55
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
966,34,0.70,0.59
363,637,0.70,0.54
1000,0,0.71,-1.00
676,324,0.57,0.60
950,50,0.72,0.80
1000,0,0.59,-1.00
228,772,0.71,0.50
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
609,391,0.64,0.60
1000,0,0.60,-1.00
540,460,0.62,0.59
1000,0,0.66,-1.00
966,34,0.64,0.62
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
799,201,0.66,0.52
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
951,49,0.63,0.37
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
474,526,0.80,0.56
1000,0,0.73,-1.00
756,244,0.68,0.72
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
494,506,0.78,0.60
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.66,-1.00
708,292,0.61,0.61
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
702,298,0.56,0.65
1000,0,0.71,-1.00
1000,0,0.66,-1.00
448,552,0.74,0.54
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
891,109,0.77,0.61
786,214,0.71,0.63
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
446,554,0.67,0.60
1000,0,0.68,-1.00
876,124,0.65,0.47
755,245,0.67,0.54
1000,0,0.63,-1.00
971,29,0.56,0.79
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
789,211,0.65,0.57
