pop1,pop2,k1,k2
1000,0,11.62,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,9.49
0,1000,-1.00,9.39
0,1000,-1.00,8.48
1000,0,13.23,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,9.75
0,1000,-1.00,8.93
0,1000,-1.00,8.59
0,1000,-1.00,9.03
0,1000,-1.00,9.31
0,1000,-1.00,8.18
1000,0,10.97,-1.00
1000,0,10.99,-1.00
1000,0,11.82,-1.00
1000,0,14.82,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,8.39
0,1000,-1.00,8.45
0,1000,-1.00,10.90
0,1000,-1.00,9.46
0,1000,-1.00,7.59
0,1000,-1.00,8.48
0,1000,-1.00,8.52
0,1000,-1.00,11.10
0,1000,-1.00,8.00
0,1000,-1.00,9.73
0,1000,-1.00,9.77
1000,0,11.55,-1.00
0,1000,-1.00,8.77
0,1000,-1.00,8.43
0,1000,-1.00,7.95
0,1000,-1.00,10.09
1000,0,11.94,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,9.06
0,1000,-1.00,8.60
1000,0,11.01,-1.00
0,1000,-1.00,8.91
0,1000,-1.00,8.95
0,1000,-1.00,7.71
0,1000,-1.00,8.49
0,1000,-1.00,11.06
0,1000,-1.00,8.92
0,1000,-1.00,9.80
0,1000,-1.00,9.71
0,1000,-1.00,10.70
0,1000,-1.00,9.60
0,1000,-1.00,8.40
0,1000,-1.00,8.35
0,1000,-1.00,9.56
0,1000,-1.00,9.49
0,1000,-1.00,8.60
0,1000,-1.00,8.33
0,1000,-1.00,10.10
0,1000,-1.00,9.12
0,1000,-1.00,9.21
0,1000,-1.00,7.48
0,1000,-1.00,8.36
0,1000,-1.00,9.23
0,1000,-1.00,8.89
0,1000,-1.00,8.52
0,1000,-1.00,12.13
0,1000,-1.00,10.28
0,1000,-1.00,8.33
0,1000,-1.00,9.17
0,1000,-1.00,8.10
0,1000,-1.00,8.75
1000,0,9.25,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,8.13
1000,0,10.76,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,8.38
0,1000,-1.00,8.12
0,1000,-1.00,10.14
1000,0,12.36,-1.00
0,1000,-1.00,8.04
0,1000,-1.00,8.38
0,1000,-1.00,8.32
0,1000,-1.00,8.92
0,1000,-1.00,9.14
0,1000,-1.00,8.52
0,1000,-1.00,11.49
0,1000,-1.00,8.13
0,1000,-1.00,9.02
1000,0,11.15,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,10.45
0,1000,-1.00,8.81
0,1000,-1.00,9.22
1000,0,10.81,-1.00
0,1000,-1.00,8.10
0,1000,-1.00,9.35
1000,0,10.70,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,8.55
1000,0,10.99,-1.00
1000,0,11.22,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,8.27
0,1000,-1.00,9.09
1000,0,14.12,-1.00
0,1000,-1.00,10.33
1000,0,10.35,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,8.26
0,1000,-1.00,9.06
0,1000,-1.00,8.64
0,1000,-1.00,11.07
0,1000,-1.00,9.34
0,1000,-1.00,8.17
0,1000,-1.00,8.96
0,1000,-1.00,9.74
0,1000,-1.00,8.04
0,1000,-1.00,8.86
0,1000,-1.00,9.29
0,1000,-1.00,9.16
0,1000,-1.00,7.90
0,1000,-1.00,8.84
0,1000,-1.00,8.32
0,1000,-1.00,9.49
0,1000,-1.00,10.66
0,1000,-1.00,9.28
0,1000,-1.00,8.98
0,1000,-1.00,8.72
0,1000,-1.00,8.28
1000,0,9.09,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,9.31
0,1000,-1.00,8.52
0,1000,-1.00,8.07
1000,0,10.86,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,9.85
0,1000,-1.00,10.44
0,1000,-1.00,8.51
0,1000,-1.00,8.91
1000,0,9.54,-1.00
0,1000,-1.00,8.90
0,1000,-1.00,8.20
1000,0,10.77,-1.00
0,1000,-1.00,8.53
0,1000,-1.00,8.28
0,1000,-1.00,8.21
0,1000,-1.00,9.06
0,1000,-1.00,9.81
0,1000,-1.00,10.85
0,1000,-1.00,11.02
0,1000,-1.00,9.29
0,1000,-1.00,9.53
0,1000,-1.00,8.03
0,1000,-1.00,8.31
0,1000,-1.00,11.25
0,1000,-1.00,8.31
0,1000,-1.00,9.49
0,1000,-1.00,8.73
0,1000,-1.00,8.13
0,1000,-1.00,8.06
0,1000,-1.00,7.61
0,1000,-1.00,8.50
0,1000,-1.00,8.58
1000,0,11.83,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,7.92
0,1000,-1.00,8.17
0,1000,-1.00,7.72
0,1000,-1.00,11.86
0,1000,-1.00,9.95
0,1000,-1.00,9.04
0,1000,-1.00,8.32
0,1000,-1.00,8.98
0,1000,-1.00,8.82
0,1000,-1.00,9.71
1000,0,10.51,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,8.56
1000,0,11.27,-1.00
0,1000,-1.00,9.27
1000,0,13.26,-1.00
0,1000,-1.00,8.25
0,1000,-1.00,8.00
0,1000,-1.00,9.40
0,1000,-1.00,10.70
0,1000,-1.00,9.57
0,1000,-1.00,10.35
0,1000,-1.00,8.51
0,1000,-1.00,8.30
0,1000,-1.00,7.49
0,1000,-1.00,8.80
0,1000,-1.00,13.01
0,1000,-1.00,8.74
1000,0,11.25,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,8.36
1000,0,11.82,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,8.32
1000,0,12.25,-1.00
0,1000,-1.00,8.23
0,1000,-1.00,9.86
0,1000,-1.00,10.02
0,1000,-1.00,10.92
1000,0,11.46,-1.00
0,1000,-1.00,8.27
0,1000,-1.00,7.52
1000,0,13.72,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,9.33
0,1000,-1.00,8.63
1000,0,10.94,-1.00
1000,0,11.86,-1.00
0,1000,-1.00,8.93
0,1000,-1.00,8.48
0,1000,-1.00,9.18
0,1000,-1.00,7.65
0,1000,-1.00,7.41
0,1000,-1.00,8.63
0,1000,-1.00,8.38
0,1000,-1.00,8.44
0,1000,-1.00,8.80
1000,0,10.97,-1.00
0,1000,-1.00,9.06
0,1000,-1.00,8.24
1000,0,9.55,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,9.01
1000,0,11.01,-1.00
1000,0,12.01,-1.00
0,1000,-1.00,9.00
0,1000,-1.00,8.48
0,1000,-1.00,10.19
0,1000,-1.00,8.77
0,1000,-1.00,8.06
0,1000,-1.00,12.03
0,1000,-1.00,7.68
0,1000,-1.00,8.74
0,1000,-1.00,9.23
0,1000,-1.00,9.29
1000,0,16.70,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,10.40
0,1000,-1.00,8.65
0,1000,-1.00,9.35
0,1000,-1.00,9.32
0,1000,-1.00,10.97
0,1000,-1.00,8.55
0,1000,-1.00,9.34
0,1000,-1.00,9.90
0,1000,-1.00,8.00
0,1000,-1.00,8.10
0,1000,-1.00,8.73
0,1000,-1.00,7.64
1000,0,10.86,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,10.44
0,1000,-1.00,9.50
0,1000,-1.00,8.51
0,1000,-1.00,9.84
0,1000,-1.00,8.34
0,1000,-1.00,8.82
0,1000,-1.00,8.82
0,1000,-1.00,9.20
0,1000,-1.00,12.85
0,1000,-1.00,7.82
0,1000,-1.00,9.12
0,1000,-1.00,9.24
0,1000,-1.00,8.03
0,1000,-1.00,9.15
0,1000,-1.00,8.26
0,1000,-1.00,9.17
0,1000,-1.00,8.28
0,1000,-1.00,9.03
0,1000,-1.00,8.32
0,1000,-1.00,9.51
0,1000,-1.00,8.04
0,1000,-1.00,10.27
0,1000,-1.00,8.67
1000,0,11.53,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,8.15
0,1000,-1.00,9.33
0,1000,-1.00,10.37
1000,0,10.78,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,8.20
0,1000,-1.00,9.18
1000,0,10.68,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,10.02
0,1000,-1.00,11.25
0,1000,-1.00,8.68
0,1000,-1.00,8.95
0,1000,-1.00,8.54
0,1000,-1.00,8.81
0,1000,-1.00,10.01
0,1000,-1.00,7.72
0,1000,-1.00,10.56
0,1000,-1.00,7.36
0,1000,-1.00,10.76
0,1000,-1.00,8.17
0,1000,-1.00,8.73
0,1000,-1.00,10.00
0,1000,-1.00,9.23
1000,0,10.41,-1.00
0,1000,-1.00,8.98
0,1000,-1.00,10.61
0,1000,-1.00,8.69
0,1000,-1.00,8.14
0,1000,-1.00,8.05
0,1000,-1.00,10.35
1000,0,9.35,-1.00
1000,0,13.36,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,8.92
1000,0,10.49,-1.00
1000,0,11.31,-1.00
0,1000,-1.00,8.10
1000,0,12.48,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,9.07
0,1000,-1.00,9.23
0,1000,-1.00,8.78
0,1000,-1.00,8.66
0,1000,-1.00,8.38
0,1000,-1.00,7.99
0,1000,-1.00,10.47
0,1000,-1.00,9.35
0,1000,-1.00,8.18
0,1000,-1.00,9.58
0,1000,-1.00,8.80
0,1000,-1.00,10.02
0,1000,-1.00,9.12
1000,0,11.79,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,9.32
0,1000,-1.00,9.75
0,1000,-1.00,8.46
1000,0,9.48,-1.00
1000,0,10.56,-1.00
0,1000,-1.00,9.08
0,1000,-1.00,8.38
0,1000,-1.00,8.84
0,1000,-1.00,10.29
0,1000,-1.00,8.82
0,1000,-1.00,8.51
1000,0,11.41,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,8.58
0,1000,-1.00,9.60
0,1000,-1.00,10.19
0,1000,-1.00,9.25
0,1000,-1.00,8.40
0,1000,-1.00,7.60
0,1000,-1.00,9.38
0,1000,-1.00,9.09
0,1000,-1.00,8.04
0,1000,-1.00,8.69
0,1000,-1.00,9.68
0,1000,-1.00,9.35
0,1000,-1.00,10.77
0,1000,-1.00,9.94
0,1000,-1.00,8.28
1000,0,9.60,-1.00
0,1000,-1.00,8.66
0,1000,-1.00,7.94
1000,0,10.94,-1.00
0,1000,-1.00,9.99
1000,0,10.20,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,8.94
0,1000,-1.00,10.08
0,1000,-1.00,9.19
0,1000,-1.00,9.35
1000,0,11.11,-1.00
0,1000,-1.00,8.22
1000,0,11.40,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,7.93
0,1000,-1.00,9.46
0,1000,-1.00,9.41
0,1000,-1.00,10.07
0,1000,-1.00,8.99
0,1000,-1.00,8.67
1000,0,11.31,-1.00
0,1000,-1.00,9.49
0,1000,-1.00,8.63
1000,0,13.00,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,9.41
0,1000,-1.00,11.15
0,1000,-1.00,7.56
0,1000,-1.00,8.59
0,1000,-1.00,9.84
0,1000,-1.00,8.10
0,1000,-1.00,8.91
0,1000,-1.00,8.07
0,1000,-1.00,9.94
1000,0,13.52,-1.00
0,1000,-1.00,9.02
1000,0,11.36,-1.00
1000,0,12.47,-1.00
0,1000,-1.00,8.61
0,1000,-1.00,8.55
0,1000,-1.00,7.71
1000,0,10.78,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,9.03
0,1000,-1.00,8.93
0,1000,-1.00,9.43
0,1000,-1.00,8.96
1000,0,12.85,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,7.53
0,1000,-1.00,8.20
0,1000,-1.00,8.08
0,1000,-1.00,8.09
0,1000,-1.00,10.84
0,1000,-1.00,10.44
1000,0,12.97,-1.00
0,1000,-1.00,8.78
1000,0,10.48,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,7.37
0,1000,-1.00,9.97
0,1000,-1.00,8.37
0,1000,-1.00,9.06
0,1000,-1.00,11.31
1000,0,12.50,-1.00
1000,0,11.49,-1.00
0,1000,-1.00,8.68
0,1000,-1.00,10.98
0,1000,-1.00,8.72
0,1000,-1.00,8.66
1000,0,10.67,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,8.56
0,1000,-1.00,9.76
0,1000,-1.00,9.34
0,1000,-1.00,8.69
0,1000,-1.00,9.30
0,1000,-1.00,9.45
0,1000,-1.00,8.64
0,1000,-1.00,7.57
0,1000,-1.00,8.39
0,1000,-1.00,9.56
0,1000,-1.00,9.03
1000,0,13.54,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,9.61
1000,0,12.37,-1.00
0,1000,-1.00,8.14
1000,0,13.02,-1.00
0,1000,-1.00,10.06
1000,0,11.92,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,8.58
0,1000,-1.00,8.52
0,1000,-1.00,8.33
0,1000,-1.00,8.16
0,1000,-1.00,8.19
0,1000,-1.00,9.71
0,1000,-1.00,8.48
0,1000,-1.00,9.80
0,1000,-1.00,10.15
0,1000,-1.00,9.49
0,1000,-1.00,12.05
0,1000,-1.00,8.07
0,1000,-1.00,7.42
0,1000,-1.00,9.65
1000,0,10.18,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,8.86
0,1000,-1.00,7.77
1000,0,10.81,-1.00
0,1000,-1.00,8.54
1000,0,10.39,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,8.88
0,1000,-1.00,8.93
0,1000,-1.00,8.19
1000,0,10.49,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,11.59
0,1000,-1.00,8.27
1000,0,13.99,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,9.10
0,1000,-1.00,9.15
1000,0,14.68,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,8.75
0,1000,-1.00,8.98
0,1000,-1.00,7.96
1000,0,14.59,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,8.74
0,1000,-1.00,7.85
0,1000,-1.00,8.58
0,1000,-1.00,11.36
0,1000,-1.00,8.02
0,1000,-1.00,8.16
0,1000,-1.00,9.18
0,1000,-1.00,9.41
0,1000,-1.00,8.05
0,1000,-1.00,9.58
0,1000,-1.00,8.55
0,1000,-1.00,8.73
1000,0,10.23,-1.00
0,1000,-1.00,7.48
0,1000,-1.00,8.63
0,1000,-1.00,9.21
1000,0,12.32,-1.00
0,1000,-1.00,10.13
1000,0,14.50,-1.00
1000,0,14.93,-1.00
0,1000,-1.00,8.66
0,1000,-1.00,9.52
0,1000,-1.00,8.36
0,1000,-1.00,8.57
0,1000,-1.00,8.71
0,1000,-1.00,10.42
0,1000,-1.00,8.43
0,1000,-1.00,7.96
0,1000,-1.00,10.12
0,1000,-1.00,10.92
0,1000,-1.00,8.94
0,1000,-1.00,9.58
0,1000,-1.00,10.75
0,1000,-1.00,8.78
0,1000,-1.00,7.57
0,1000,-1.00,8.61
0,1000,-1.00,8.99
0,1000,-1.00,8.66
0,1000,-1.00,8.19
0,1000,-1.00,8.93
0,1000,-1.00,7.97
0,1000,-1.00,8.33
1000,0,9.85,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,9.05
0,1000,-1.00,7.95
0,1000,-1.00,8.91
0,1000,-1.00,10.86
1000,0,11.52,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,8.30
0,1000,-1.00,9.34
0,1000,-1.00,8.79
0,1000,-1.00,11.60
1000,0,12.98,-1.00
0,1000,-1.00,7.36
0,1000,-1.00,7.41
0,1000,-1.00,8.39
0,1000,-1.00,11.49
0,1000,-1.00,7.59
0,1000,-1.00,7.77
0,1000,-1.00,8.85
0,1000,-1.00,10.09
1000,0,12.05,-1.00
0,1000,-1.00,7.84
0,1000,-1.00,8.80
0,1000,-1.00,8.09
0,1000,-1.00,10.57
0,1000,-1.00,8.58
1000,0,15.27,-1.00
0,1000,-1.00,7.93
0,1000,-1.00,9.25
0,1000,-1.00,9.60
1000,0,9.84,-1.00
1000,0,13.33,-1.00
0,1000,-1.00,8.12
0,1000,-1.00,8.73
0,1000,-1.00,9.38
1000,0,11.04,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,9.11
1000,0,11.82,-1.00
0,1000,-1.00,8.80
0,1000,-1.00,9.11
0,1000,-1.00,10.75
1000,0,12.12,-1.00
0,1000,-1.00,8.11
0,1000,-1.00,8.82
0,1000,-1.00,8.59
0,1000,-1.00,9.00
0,1000,-1.00,9.17
0,1000,-1.00,8.59
0,1000,-1.00,8.32
0,1000,-1.00,8.89
0,1000,-1.00,9.40
0,1000,-1.00,8.06
0,1000,-1.00,8.08
0,1000,-1.00,8.48
0,1000,-1.00,8.12
0,1000,-1.00,11.90
0,1000,-1.00,8.90
1000,0,12.31,-1.00
0,1000,-1.00,8.81
1000,0,9.70,-1.00
0,1000,-1.00,9.91
0,1000,-1.00,9.74
0,1000,-1.00,9.62
0,1000,-1.00,8.90
0,1000,-1.00,8.64
0,1000,-1.00,8.79
1000,0,9.39,-1.00
1000,0,10.30,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,8.66
0,1000,-1.00,8.29
0,1000,-1.00,8.36
0,1000,-1.00,9.99
1000,0,13.74,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,9.44
0,1000,-1.00,9.69
0,1000,-1.00,9.43
1000,0,10.12,-1.00
0,1000,-1.00,11.73
1000,0,11.06,-1.00
0,1000,-1.00,9.17
1000,0,9.15,-1.00
0,1000,-1.00,8.59
1000,0,8.03,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,8.65
0,1000,-1.00,8.30
1000,0,12.90,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,8.44
1000,0,12.54,-1.00
0,1000,-1.00,10.07
1000,0,10.83,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,9.09
0,1000,-1.00,9.76
0,1000,-1.00,11.34
0,1000,-1.00,8.81
0,1000,-1.00,12.21
0,1000,-1.00,8.61
0,1000,-1.00,9.54
1000,0,12.50,-1.00
0,1000,-1.00,8.56
1000,0,11.75,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,8.41
0,1000,-1.00,10.68
0,1000,-1.00,10.74
0,1000,-1.00,9.62
0,1000,-1.00,8.01
0,1000,-1.00,7.84
0,1000,-1.00,8.35
0,1000,-1.00,8.34
1000,0,12.67,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,8.90
0,1000,-1.00,9.97
0,1000,-1.00,8.20
0,1000,-1.00,7.87
0,1000,-1.00,8.02
0,1000,-1.00,8.97
0,1000,-1.00,9.19
0,1000,-1.00,8.23
0,1000,-1.00,9.12
0,1000,-1.00,9.47
0,1000,-1.00,7.83
1000,0,12.52,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,8.72
0,1000,-1.00,11.97
0,1000,-1.00,10.75
1000,0,10.21,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,8.29
0,1000,-1.00,8.11
0,1000,-1.00,9.52
0,1000,-1.00,9.46
1000,0,10.55,-1.00
0,1000,-1.00,8.31
1000,0,10.49,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,9.48
0,1000,-1.00,8.28
0,1000,-1.00,7.70
0,1000,-1.00,8.12
0,1000,-1.00,9.66
0,1000,-1.00,9.18
1000,0,11.77,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,8.89
0,1000,-1.00,9.47
0,1000,-1.00,8.11
0,1000,-1.00,7.97
0,1000,-1.00,9.10
0,1000,-1.00,7.92
1000,0,12.76,-1.00
0,1000,-1.00,8.28
1000,0,15.47,-1.00
1000,0,12.27,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,8.59
0,1000,-1.00,8.84
1000,0,8.49,-1.00
1000,0,10.26,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,9.10
1000,0,11.63,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,9.58
0,1000,-1.00,8.53
0,1000,-1.00,11.15
0,1000,-1.00,8.06
0,1000,-1.00,9.86
0,1000,-1.00,10.65
0,1000,-1.00,7.93
1000,0,12.54,-1.00
0,1000,-1.00,9.24
0,1000,-1.00,8.78
0,1000,-1.00,9.00
0,1000,-1.00,8.37
0,1000,-1.00,8.52
0,1000,-1.00,8.03
0,1000,-1.00,8.29
0,1000,-1.00,9.42
0,1000,-1.00,8.62
0,1000,-1.00,9.11
0,1000,-1.00,8.97
0,1000,-1.00,7.93
0,1000,-1.00,9.90
0,1000,-1.00,8.13
1000,0,11.53,-1.00
0,1000,-1.00,8.46
0,1000,-1.00,7.92
1000,0,11.23,-1.00
0,1000,-1.00,9.35
0,1000,-1.00,8.26
0,1000,-1.00,10.56
0,1000,-1.00,9.20
1000,0,12.48,-1.00
0,1000,-1.00,8.64
1000,0,10.53,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,8.05
0,1000,-1.00,8.28
0,1000,-1.00,7.71
1000,0,11.57,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,9.79
0,1000,-1.00,8.95
0,1000,-1.00,8.81
0,1000,-1.00,12.17
1000,0,10.00,-1.00
1000,0,11.47,-1.00
0,1000,-1.00,9.53
1000,0,13.55,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,7.93
0,1000,-1.00,8.14
0,1000,-1.00,7.93
1000,0,13.26,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,9.40
0,1000,-1.00,7.70
0,1000,-1.00,7.41
0,1000,-1.00,8.81
0,1000,-1.00,7.05
1000,0,15.36,-1.00
0,1000,-1.00,9.35
0,1000,-1.00,9.45
0,1000,-1.00,10.30
0,1000,-1.00,8.92
0,1000,-1.00,9.43
0,1000,-1.00,9.02
0,1000,-1.00,12.52
0,1000,-1.00,9.59
0,1000,-1.00,9.87
1000,0,12.89,-1.00
1000,0,13.43,-1.00
1000,0,11.98,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,9.42
0,1000,-1.00,9.20
0,1000,-1.00,9.45
1000,0,12.08,-1.00
1000,0,13.13,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,8.02
0,1000,-1.00,8.74
0,1000,-1.00,9.16
0,1000,-1.00,9.69
0,1000,-1.00,9.27
0,1000,-1.00,8.85
1000,0,13.97,-1.00
0,1000,-1.00,10.56
1000,0,14.25,-1.00
0,1000,-1.00,7.86
1000,0,11.26,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,9.25
0,1000,-1.00,11.08
1000,0,13.27,-1.00
1000,0,8.66,-1.00
0,1000,-1.00,9.07
1000,0,12.87,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,9.93
0,1000,-1.00,9.02
1000,0,14.41,-1.00
0,1000,-1.00,8.79
0,1000,-1.00,9.29
0,1000,-1.00,8.30
0,1000,-1.00,7.78
0,1000,-1.00,9.85
0,1000,-1.00,9.06
1000,0,10.12,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,8.38
0,1000,-1.00,9.64
1000,0,10.06,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,8.61
0,1000,-1.00,11.00
0,1000,-1.00,9.14
0,1000,-1.00,10.24
0,1000,-1.00,8.73
0,1000,-1.00,8.31
0,1000,-1.00,8.68
1000,0,10.14,-1.00
0,1000,-1.00,8.19
1000,0,10.28,-1.00
1000,0,10.36,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,9.02
0,1000,-1.00,8.41
0,1000,-1.00,9.99
0,1000,-1.00,8.69
0,1000,-1.00,8.69
0,1000,-1.00,8.72
0,1000,-1.00,9.90
0,1000,-1.00,8.85
0,1000,-1.00,11.33
1000,0,10.08,-1.00
1000,0,10.52,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,9.08
0,1000,-1.00,9.18
0,1000,-1.00,7.38
1000,0,10.35,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,8.87
0,1000,-1.00,10.97
0,1000,-1.00,8.98
0,1000,-1.00,8.84
0,1000,-1.00,8.39
0,1000,-1.00,9.70
0,1000,-1.00,8.05
0,1000,-1.00,10.05
0,1000,-1.00,8.01
0,1000,-1.00,9.32
1000,0,9.90,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,10.09
0,1000,-1.00,9.48
0,1000,-1.00,10.00
0,1000,-1.00,8.54
1000,0,10.41,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,8.63
0,1000,-1.00,8.58
0,1000,-1.00,8.21
0,1000,-1.00,11.25
0,1000,-1.00,8.44
0,1000,-1.00,10.26
0,1000,-1.00,10.29
1000,0,11.61,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,9.58
0,1000,-1.00,7.34
0,1000,-1.00,10.47
1000,0,9.13,-1.00
0,1000,-1.00,8.53
1000,0,11.24,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,10.23
0,1000,-1.00,12.04
0,1000,-1.00,9.24
0,1000,-1.00,10.05
0,1000,-1.00,8.16
0,1000,-1.00,8.30
0,1000,-1.00,10.39
0,1000,-1.00,9.39
0,1000,-1.00,9.01
0,1000,-1.00,9.14
1000,0,11.67,-1.00
1000,0,11.85,-1.00
0,1000,-1.00,8.60
0,1000,-1.00,8.33
0,1000,-1.00,8.81
0,1000,-1.00,8.34
0,1000,-1.00,9.33
0,1000,-1.00,8.13
0,1000,-1.00,9.12
1000,0,13.70,-1.00
0,1000,-1.00,8.24
0,1000,-1.00,8.85
0,1000,-1.00,7.70
1000,0,10.57,-1.00
0,1000,-1.00,8.45
0,1000,-1.00,8.96
0,1000,-1.00,10.70
0,1000,-1.00,10.10
0,1000,-1.00,9.21
0,1000,-1.00,9.02
0,1000,-1.00,8.28
1000,0,10.12,-1.00
0,1000,-1.00,9.11
1000,0,10.66,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,7.59
0,1000,-1.00,9.71
0,1000,-1.00,10.15
0,1000,-1.00,10.90
0,1000,-1.00,8.11
1000,0,13.21,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,8.45
0,1000,-1.00,10.52
0,1000,-1.00,8.74
1000,0,10.11,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,7.79
1000,0,14.29,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,7.99
0,1000,-1.00,8.81
0,1000,-1.00,9.41
0,1000,-1.00,9.21
0,1000,-1.00,8.39
0,1000,-1.00,8.74
0,1000,-1.00,8.63
0,1000,-1.00,9.76
0,1000,-1.00,7.95
0,1000,-1.00,9.45
0,1000,-1.00,8.60
0,1000,-1.00,8.51
0,1000,-1.00,9.25
1000,0,12.76,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,8.21
0,1000,-1.00,8.89
0,1000,-1.00,8.44
0,1000,-1.00,8.06
0,1000,-1.00,8.85
0,1000,-1.00,7.98
0,1000,-1.00,8.51
0,1000,-1.00,9.63
0,1000,-1.00,8.49
1000,0,12.05,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,7.76
0,1000,-1.00,11.35
1000,0,12.08,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,10.57
0,1000,-1.00,8.28
0,1000,-1.00,7.64
0,1000,-1.00,8.15
1000,0,12.72,-1.00
0,1000,-1.00,8.27
0,1000,-1.00,8.81
1000,0,10.39,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,9.08
0,1000,-1.00,11.07
0,1000,-1.00,8.50
0,1000,-1.00,8.80
1000,0,11.68,-1.00
0,1000,-1.00,9.61
1000,0,11.15,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,9.02
0,1000,-1.00,10.53
0,1000,-1.00,8.10
0,1000,-1.00,9.19
0,1000,-1.00,10.46
1000,0,12.80,-1.00
0,1000,-1.00,8.33
0,1000,-1.00,10.06
0,1000,-1.00,9.60
0,1000,-1.00,8.97
0,1000,-1.00,8.77
1000,0,14.61,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,8.85
0,1000,-1.00,8.95
0,1000,-1.00,10.02
