pop1,pop2,k1,k2
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
749,251,1.00,0.78
459,541,0.77,0.73
858,142,0.93,0.95
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
303,697,0.91,0.69
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.76
775,225,0.98,0.83
580,420,1.04,0.79
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.70
650,350,0.91,0.69
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
503,497,0.87,0.83
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
749,251,0.87,0.65
1000,0,0.93,-1.00
723,277,0.93,0.85
0,1000,-1.00,0.74
1000,0,0.92,-1.00
843,157,0.93,0.89
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.75
696,304,0.90,0.70
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
656,344,0.88,0.74
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
726,274,1.02,0.94
1000,0,0.87,-1.00
0,1000,-1.00,0.72
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
570,430,1.02,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
926,74,0.87,1.03
654,346,0.97,0.70
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
551,449,1.00,0.84
1000,0,0.89,-1.00
670,330,0.91,0.94
1000,0,0.96,-1.00
0,1000,-1.00,0.72
768,232,0.93,0.83
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
415,585,0.88,0.67
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
648,352,0.94,0.90
402,598,0.84,0.82
1000,0,0.96,-1.00
1000,0,1.02,-1.00
88,912,1.23,0.69
1000,0,0.92,-1.00
248,752,1.23,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
586,414,0.96,0.81
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
458,542,0.94,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.66
477,523,1.00,0.70
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
627,373,0.98,0.82
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
801,199,0.86,0.87
0,1000,-1.00,0.77
1000,0,0.92,-1.00
622,378,0.90,0.78
256,744,1.12,0.79
1000,0,0.95,-1.00
453,547,0.85,0.72
1000,0,0.90,-1.00
1000,0,0.91,-1.00
465,535,1.02,0.82
995,5,0.79,1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,0.92,-1.00
720,280,0.87,0.85
691,309,0.92,0.97
846,154,1.03,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,1.01,-1.00
413,587,0.94,0.71
1000,0,1.04,-1.00
0,1000,-1.00,0.72
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,1.04,-1.00
412,588,0.89,0.72
549,451,1.03,0.70
974,26,0.93,1.19
1000,0,0.94,-1.00
160,840,1.02,0.73
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
641,359,0.99,0.84
1000,0,0.89,-1.00
1000,0,0.88,-1.00
960,40,0.99,1.25
1000,0,1.00,-1.00
1000,0,0.90,-1.00
505,495,1.00,0.88
1000,0,0.88,-1.00
1000,0,0.95,-1.00
195,805,1.23,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.71
1000,0,1.03,-1.00
400,600,0.94,0.81
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
725,275,0.95,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
534,466,0.88,0.81
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
564,436,0.86,0.86
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
368,632,0.95,0.73
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
847,153,0.99,0.93
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,1.02,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.73
521,479,0.94,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.73
297,703,0.91,0.79
1000,0,0.93,-1.00
932,68,0.94,0.75
1000,0,0.84,-1.00
1000,0,0.87,-1.00
797,203,0.96,0.90
654,346,0.86,0.79
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
856,144,0.94,0.83
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.88,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
962,38,1.00,0.95
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
611,389,0.98,0.81
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
1000,0,1.00,-1.00
457,543,0.93,0.78
556,444,0.86,0.77
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
474,526,1.04,0.86
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,1.00,-1.00
1000,0,0.88,-1.00
688,312,1.01,0.69
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
786,214,0.84,0.85
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
346,654,0.95,0.70
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
999,1,0.92,1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.64
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
994,6,0.91,1.17
1000,0,0.93,-1.00
1000,0,1.00,-1.00
796,204,0.92,0.75
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
543,457,0.88,0.83
0,1000,-1.00,0.71
1000,0,0.85,-1.00
614,386,0.91,0.73
1000,0,0.87,-1.00
1000,0,0.99,-1.00
833,167,0.95,0.89
0,1000,-1.00,0.72
502,498,1.04,0.78
0,1000,-1.00,0.75
852,148,0.97,0.76
583,417,1.01,0.84
0,1000,-1.00,0.72
826,174,0.87,0.98
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
142,858,0.90,0.68
692,308,0.92,0.83
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
427,573,0.99,0.87
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
661,339,0.94,0.73
1000,0,1.02,-1.00
472,528,0.96,0.77
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
358,642,1.16,0.77
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
615,385,1.02,0.81
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.74
913,87,0.90,0.75
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
768,232,0.88,0.91
412,588,1.05,0.72
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,1.00,-1.00
801,199,0.91,0.80
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
435,565,1.05,0.81
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
1000,0,0.97,-1.00
157,843,0.92,0.75
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.95,-1.00
510,490,1.00,0.71
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
565,435,0.86,0.85
1000,0,1.00,-1.00
417,583,1.06,0.81
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
898,102,0.90,0.93
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.70
1000,0,0.97,-1.00
1000,0,0.85,-1.00
807,193,0.94,0.85
1000,0,0.99,-1.00
638,362,0.98,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.69
1000,0,0.88,-1.00
933,67,0.93,1.04
675,325,0.87,0.80
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
583,417,0.92,0.79
123,877,0.91,0.74
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
790,210,1.01,0.76
656,344,0.94,0.83
583,417,1.02,0.91
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
670,330,1.00,0.77
1000,0,0.92,-1.00
552,448,0.94,0.74
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.72
188,812,0.82,0.71
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
343,657,0.93,0.75
741,259,0.93,0.88
305,695,0.85,0.76
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.68
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
623,377,0.98,0.87
1000,0,0.84,-1.00
970,30,0.83,0.93
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
212,788,1.04,0.69
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
816,184,1.05,0.85
0,1000,-1.00,0.72
774,226,0.89,0.88
118,882,0.96,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,1.01,-1.00
608,392,0.97,0.83
813,187,0.97,0.80
1000,0,0.97,-1.00
1000,0,0.97,-1.00
732,268,0.98,0.81
1000,0,0.88,-1.00
752,248,0.93,0.96
1000,0,0.97,-1.00
1000,0,0.94,-1.00
482,518,0.90,0.74
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
873,127,0.83,0.91
1000,0,0.92,-1.00
971,29,0.96,1.03
455,545,0.80,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.98,-1.00
900,100,0.89,0.76
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
662,338,0.91,0.80
641,359,0.97,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.67
473,527,0.93,0.73
669,331,0.92,0.83
1000,0,1.04,-1.00
535,465,0.93,0.80
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
719,281,0.96,0.75
508,492,0.99,0.72
1000,0,0.91,-1.00
963,37,0.99,0.92
641,359,0.95,0.73
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
1000,0,1.01,-1.00
1000,0,0.88,-1.00
773,227,0.91,0.87
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
602,398,0.99,0.72
1000,0,0.87,-1.00
1000,0,0.95,-1.00
56,944,1.20,0.79
1000,0,0.90,-1.00
453,547,0.99,0.78
510,490,0.87,0.77
0,1000,-1.00,0.70
1000,0,1.02,-1.00
935,65,0.88,0.83
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
687,313,0.83,0.90
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
753,247,0.97,0.93
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
498,502,0.96,0.82
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
625,375,0.93,0.80
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
22,978,1.05,0.71
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
946,54,0.99,1.17
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
706,294,0.98,0.80
1000,0,0.91,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
804,196,0.96,1.01
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
812,188,0.95,0.79
420,580,0.87,0.76
1000,0,0.91,-1.00
1000,0,0.89,-1.00
826,174,0.92,0.72
1000,0,0.89,-1.00
764,236,1.00,0.91
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
682,318,1.09,0.79
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.92,-1.00
601,399,0.86,0.79
315,685,0.81,0.68
996,4,0.92,1.00
1000,0,0.93,-1.00
806,194,0.92,0.93
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
495,505,1.03,0.78
468,532,0.92,0.78
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
941,59,0.82,1.08
1000,0,0.89,-1.00
601,399,0.90,0.84
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
580,420,0.96,0.73
1000,0,0.91,-1.00
0,1000,-1.00,0.70
487,513,0.85,0.71
669,331,1.00,0.80
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
671,329,0.93,0.76
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
38,962,1.32,0.74
1000,0,0.95,-1.00
1000,0,0.88,-1.00
675,325,0.96,0.90
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.89,-1.00
134,866,1.03,0.71
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
850,150,0.90,0.87
236,764,1.10,0.72
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
693,307,1.00,0.92
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
